label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
731,221.55405405405406,586.1216216216217,31.265000000000004,6.309345002941657,13.743243243243244,39377.0,False,False
732,222.12820512820514,704.3461538461538,32.955000000000005,6.477623730716943,17.602564102564102,59015.0,False,False
733,222.29333333333332,406.8,31.687500000000004,6.351832654737959,7.92,24202.0,False,False
734,223.625,565.796875,54.080000000000005,8.297999432349801,9.6171875,38954.0,False,False
735,225.23589743589744,688.2205128205128,82.3875,10.24202240731137,16.974358974358974,56068.0,False,False
736,223.20987654320987,876.4197530864197,34.222500000000004,6.601018127508749,17.358024691358025,57658.0,False,False
737,223.27118644067798,242.27118644067798,24.927500000000002,5.633709146857493,5.1525423728813555,19619.0,False,False
738,225.02247191011236,836.1797752808989,37.602500000000006,6.919320051920128,17.797752808988765,50280.0,False,False
739,223.75641025641025,913.3461538461538,32.955000000000005,6.477623730716943,26.166666666666668,100567.0,False,False
740,225.53846153846155,115.75,43.940000000000005,7.479715609277069,6.1923076923076925,20482.0,False,True
741,224.42592592592592,255.11111111111111,22.815,5.389708731752834,6.7407407407407405,20465.0,False,False
742,226.9375,275.9140625,54.080000000000005,8.297999432349801,5.9765625,22563.0,False,False
743,225.76363636363635,382.6,46.475,7.692451354514157,8.636363636363637,26826.0,False,False
744,225.8,776.3714285714286,44.362500000000004,7.51558975086544,13.39047619047619,78149.0,False,False
745,224.69736842105263,958.078947368421,32.11000000000001,6.394037987175715,52.31578947368421,95811.0,True,False
746,225.0421052631579,1057.6736842105263,40.1375,7.148751795020415,10.010526315789473,61532.0,False,False
747,224.55,1176.16,42.25000000000001,7.3344645861208315,16.19,49997.0,False,False
748,224.825,76.9375,33.800000000000004,6.560144557252417,5.0375,20861.0,False,False
749,226.09756097560975,450.0853658536585,34.645,6.641640160935379,8.365853658536585,27242.0,False,False
750,226.20430107526883,545.3655913978495,39.292500000000004,7.073101498742004,9.548387096774194,32969.0,False,False
751,226.5505617977528,930.5393258426966,37.602500000000006,6.919320051920128,19.426966292134832,119483.0,False,False
752,225.86567164179104,1030.955223880597,28.307500000000005,6.003518003020447,18.80597014925373,82280.0,False,False
753,228.77142857142857,1065.7142857142858,44.362500000000004,7.51558975086544,18.01904761904762,60591.0,False,False
754,226.57471264367817,1099.7356321839081,36.7575,6.8411331346205175,10.735632183908047,47723.0,False,False
755,232.07103825136613,208.98907103825135,77.31750000000001,9.92187978661609,4.819672131147541,18818.0,False,False
756,227.11688311688312,230.64935064935065,32.532500000000006,6.4359665543799,7.181818181818182,19138.0,False,False
757,227.88636363636363,317.45454545454544,18.590000000000003,4.865133414062422,18.863636363636363,28361.0,False,False
758,230.62406015037595,533.8496240601504,56.1925,8.458517193783473,11.263157894736842,32598.0,False,False
759,226.6875,798.8958333333334,40.56,7.186278309003779,15.84375,53199.0,False,False
760,230.52142857142857,493.1642857142857,59.150000000000006,8.67825553156191,9.35,33817.0,False,False
761,229.9504132231405,1164.280991735537,51.1225,8.067911044732915,15.52892561983471,49128.0,False,False
762,227.35714285714286,601.6190476190476,17.745,4.753276314430444,13.285714285714286,43371.0,False,False
763,231.80582524271844,763.757281553398,43.517500000000005,7.443668577254932,26.50485436893204,89173.0,False,False
764,229.7094017094017,852.1196581196581,49.432500000000005,7.933436443000028,16.145299145299145,54202.0,False,False
765,232.12048192771084,121.24096385542168,35.0675,6.682015245043993,8.710843373493976,20548.0,False,True
766,232.2072072072072,137.11711711711712,46.89750000000001,7.727337934192946,5.387387387387387,21115.0,False,False
767,229.54545454545453,642.2121212121212,27.885,5.958547197508803,17.151515151515152,46993.0,False,False
768,232.23741007194243,744.115107913669,58.727500000000006,8.647206217237697,26.12230215827338,93042.0,False,False
769,232.57042253521126,1182.0985915492959,59.995000000000005,8.740023254338977,27.471830985915492,56413.0,True,False
770,232.24271844660194,351.80582524271847,43.517500000000005,7.443668577254932,7.689320388349515,27663.0,False,False
771,232.608,427.792,52.81250000000001,8.200180696565521,5.032,25656.0,False,False
772,230.87272727272727,823.6727272727272,23.2375,5.439384516724603,17.672727272727272,53078.0,False,False
773,232.26136363636363,971.3409090909091,37.18000000000001,6.880337656921596,48.27272727272727,96569.0,True,False
774,229.95,981.825,16.900000000000002,4.638722701997206,19.6,106576.0,False,False
775,233.3840579710145,1232.3695652173913,58.30500000000001,8.616045012404687,46.289855072463766,65762.0,True,False
776,233.42857142857142,1251.0584415584415,65.06500000000001,9.101831188183693,11.090909090909092,45846.0,False,False
777,232.47524752475246,1018.2178217821782,42.67250000000001,7.371045683803026,15.594059405940595,109947.0,False,False
778,233.69230769230768,1118.9903846153845,43.940000000000005,7.479715609277069,12.76923076923077,46222.0,False,False
779,232.9145299145299,1151.7692307692307,49.432500000000005,7.933436443000028,11.452991452991453,42089.0,False,False
780,232.45679012345678,1219.679012345679,34.222500000000004,6.601018127508749,46.95061728395062,71238.0,False,False
781,234.14606741573033,30.865168539325843,37.602500000000006,6.919320051920128,5.382022471910112,18488.0,False,False
782,232.25,75.96666666666667,25.35,5.681251839078812,5.983333333333333,21956.0,False,False
783,234.13636363636363,469.3333333333333,27.885,5.958547197508803,7.696969696969697,31824.0,False,False
784,233.04444444444445,911.7555555555556,38.025000000000006,6.958084052995808,17.7,82131.0,False,False
785,232.975,945.0125,33.800000000000004,6.560144557252417,16.5875,102511.0,False,False
786,234.140625,1030.5,54.080000000000005,8.297999432349801,17.7109375,96649.0,False,False
787,233.94791666666666,1198.46875,40.56,7.186278309003779,13.979166666666666,68910.0,True,False
788,236.94495412844037,522.3669724770642,46.0525,7.6574058357851245,9.614678899082568,34124.0,False,False
789,236.98518518518517,892.2148148148148,57.03750000000001,8.521877758618217,15.548148148148147,60022.0,False,False
790,235.1875,1141.1160714285713,47.32000000000001,7.762067717874401,9.75,38441.0,False,False
791,234.1315789473684,327.7894736842105,16.055000000000003,4.5212676198963315,10.052631578947368,30647.0,False,False
792,236.5379746835443,440.873417721519,66.75500000000001,9.219279028687428,8.031645569620252,27373.0,False,False
793,235.77894736842106,863.6631578947369,40.1375,7.148751795020415,23.31578947368421,54589.0,False,False
794,238.45378151260505,62.588235294117645,50.2775,8.000956268498294,11.647058823529411,22244.0,False,False
795,240.96449704142012,158.27810650887574,71.4025,9.534803961957083,6.78698224852071,19985.0,False,False
796,237.83734939759037,187.8855421686747,70.135,9.449796583524995,5.325301204819277,18894.0,False,False
797,237.96511627906978,370.51162790697674,36.335,6.801702644040839,8.534883720930232,28003.0,False,False
798,239.29310344827587,514.4310344827586,49.010000000000005,7.8994601136704485,7.327586206896552,35613.0,False,False
799,235.41538461538462,787.7846153846153,27.462500000000002,5.913234393907399,21.615384615384617,59507.0,False,False
800,238.63541666666666,882.75,40.56,7.186278309003779,18.59375,54701.0,False,False
801,237.83193277310923,1107.7142857142858,50.2775,8.000956268498294,28.563025210084035,48603.0,True,False
802,239.98620689655172,169.7793103448276,61.2625,8.831864899857669,5.76551724137931,19776.0,False,False
803,239.25581395348837,295.5348837209302,54.502500000000005,8.33035043001963,6.790697674418604,28304.0,False,False
804,238.6705882352941,388.9529411764706,35.9125,6.762042232218129,9.376470588235295,27100.0,False,False
805,237.64285714285714,1048.2619047619048,35.49,6.722147829574334,43.29761904761905,76100.0,True,True
806,236.38636363636363,1212.6136363636363,18.590000000000003,4.865133414062422,18.977272727272727,78781.0,True,False
807,238.64444444444445,590.2888888888889,38.025000000000006,6.958084052995808,24.344444444444445,50323.0,False,True
808,236.8913043478261,853.6304347826087,19.435000000000002,4.974475907261778,23.108695652173914,55130.0,False,False
809,237.54716981132074,928.566037735849,22.392500000000002,5.3395708165996005,22.264150943396228,87905.0,False,False
810,240.56589147286823,616.2480620155038,54.502500000000005,8.33035043001963,13.806201550387597,53567.0,False,False
811,240.69148936170214,683.4148936170212,39.715,7.1110272478142695,28.9468085106383,75713.0,False,True
812,242.562874251497,721.6047904191616,70.5575,9.47821708854842,19.67065868263473,68372.0,True,False
813,240.4732824427481,820.0076335877862,55.347500000000004,8.394678415652944,19.129770992366414,58456.0,False,False
814,241.48387096774192,957.8790322580645,52.39000000000001,8.167314108608483,30.35483870967742,82508.0,False,False
815,239.41558441558442,976.8701298701299,32.532500000000006,6.4359665543799,21.857142857142858,105640.0,False,False
816,239.14864864864865,1065.2432432432433,31.265000000000004,6.309345002941657,20.41891891891892,65843.0,False,False
817,241.9391304347826,361.4260869565217,48.587500000000006,7.8653370162898755,8.321739130434782,28277.0,False,False
818,242.01652892561984,428.45454545454544,51.1225,8.067911044732915,8.785123966942148,28318.0,False,False
819,240.9313725490196,694.1666666666666,43.095000000000006,7.407446130776911,35.63725490196079,77834.0,False,True
820,240.44776119402985,1023.5970149253732,28.307500000000005,6.003518003020447,25.34328358208955,111087.0,False,False
821,246.47972972972974,41.277027027027025,62.53000000000001,8.922761272851007,5.263513513513513,21597.0,False,False
822,241.1875,121.0,27.040000000000003,5.867571668896666,10.015625,20707.0,False,False
823,243.53333333333333,504.6666666666667,38.025000000000006,6.958084052995808,13.455555555555556,37993.0,False,False
824,241.97674418604652,873.6860465116279,36.335,6.801702644040839,25.88372093023256,55298.0,False,False
825,241.83333333333334,78.52777777777777,30.42,6.223499574262349,5.319444444444445,22252.0,False,False
826,243.69158878504672,630.7943925233645,45.2075,7.586829161027343,17.411214953271028,58344.0,False,False
827,243.40740740740742,671.5462962962963,45.63,7.622199185685551,15.694444444444445,72673.0,False,False
828,242.36363636363637,1073.5227272727273,37.18000000000001,6.880337656921596,11.5,61416.0,False,False
829,242.1123595505618,1153.9775280898875,37.602500000000006,6.919320051920128,9.370786516853933,43900.0,False,False
830,243.33333333333334,1083.3333333333333,36.7575,6.8411331346205175,14.39080459770115,55171.0,False,False
831,246.0239520958084,1175.6766467065868,70.5575,9.47821708854842,26.748502994011975,55505.0,False,False
832,244.45544554455446,1224.930693069307,42.67250000000001,7.371045683803026,58.92079207920792,73578.0,True,False
833,244.3960396039604,647.1089108910891,42.67250000000001,7.371045683803026,16.00990099009901,60057.0,False,False
834,245.44444444444446,1215.1203703703704,45.63,7.622199185685551,17.77777777777778,80672.0,True,False
835,245.6829268292683,401.2439024390244,34.645,6.641640160935379,9.74390243902439,28273.0,False,False
836,247.07563025210084,451.546218487395,50.2775,8.000956268498294,10.756302521008404,30231.0,False,False
837,246.89814814814815,480.8611111111111,45.63,7.622199185685551,13.324074074074074,38365.0,False,False
838,243.8125,545.0,13.520000000000001,4.148999716174901,13.9375,39868.0,False,False
839,246.39344262295083,566.327868852459,25.7725,5.728399965669906,17.557377049180328,50721.0,False,False
840,247.6039603960396,907.6039603960396,42.67250000000001,7.371045683803026,16.821782178217823,59719.0,False,False
841,246.91071428571428,1202.330357142857,47.32000000000001,7.762067717874401,11.857142857142858,76949.0,True,False
842,244.5,1233.6666666666667,27.885,5.958547197508803,78.89393939393939,69343.0,True,True
843,252.1095890410959,100.5662100456621,92.5275,10.854016398342266,5.433789954337899,20216.0,False,False
844,246.72413793103448,409.7931034482759,24.505000000000003,5.58576181408903,9.120689655172415,28483.0,False,False
845,247.32673267326732,743.9207920792079,42.67250000000001,7.371045683803026,15.782178217821782,74909.0,False,False
846,246.672131147541,935.983606557377,25.7725,5.728399965669906,17.540983606557376,72167.0,False,False
847,246.5,1060.6142857142856,29.575000000000003,6.136453335237093,26.52857142857143,70844.0,False,False
848,246.12857142857143,1103.3,29.575000000000003,6.136453335237093,36.97142857142857,49825.0,True,False
849,247.91304347826087,371.4130434782609,38.870000000000005,7.034971293747812,8.684782608695652,29089.0,False,True
850,247.32203389830508,604.4745762711865,24.927500000000002,5.633709146857493,16.864406779661017,59194.0,False,False
851,248.9189189189189,788.081081081081,46.89750000000001,7.727337934192946,23.0990990990991,62638.0,False,False
852,250.66412213740458,131.17557251908397,55.347500000000004,8.394678415652944,7.801526717557252,21369.0,False,False
853,249.5612244897959,1113.7857142857142,41.405,7.260749503306075,10.877551020408163,48594.0,False,False
854,250.73275862068965,1251.8620689655172,49.010000000000005,7.8994601136704485,8.517241379310345,47644.0,False,False
855,252.39370078740157,211.1968503937008,53.657500000000006,8.265521814841879,5.952755905511811,19184.0,False,False
856,251.6694214876033,466.3636363636364,51.1225,8.067911044732915,10.132231404958677,36760.0,False,False
857,248.33333333333334,656.1777777777778,19.012500000000003,4.920108417939312,20.244444444444444,65586.0,False,False
858,249.76190476190476,1123.9142857142858,44.362500000000004,7.51558975086544,11.866666666666667,45962.0,False,False
859,250.71264367816093,771.4367816091954,36.7575,6.8411331346205175,20.93103448275862,65574.0,False,False
860,252.11458333333334,241.02083333333334,40.56,7.186278309003779,5.65625,20102.0,False,False
861,251.8030303030303,354.3181818181818,27.885,5.958547197508803,11.484848484848484,29182.0,False,False
862,249.4561403508772,814.8771929824561,24.082500000000003,5.537399329656889,27.24561403508772,63194.0,False,False
