label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
728,246.08333333333334,740.1296296296297,45.63,7.622199185685551,21.324074074074073,68045.0,False,False
729,244.9120879120879,839.934065934066,38.447500000000005,6.996633290104976,14.087912087912088,54704.0,False,False
730,245.41176470588235,972.6274509803922,64.64250000000001,9.072231658778492,11.915032679738562,36935.0,False,False
731,245.35135135135135,279.81081081081084,31.265000000000004,6.309345002941657,11.662162162162161,37799.0,False,False
732,248.85714285714286,367.46938775510205,62.10750000000001,8.892565716633143,13.523809523809524,50065.0,False,False
733,245.50746268656715,748.7462686567164,28.307500000000005,6.003518003020447,18.53731343283582,68933.0,False,False
734,247.29032258064515,92.82795698924731,39.292500000000004,7.073101498742004,6.408602150537634,28852.0,False,False
735,247.98333333333332,224.64166666666668,50.7,8.034503402082343,9.683333333333334,31983.0,False,False
736,247.0891089108911,681.7425742574258,42.67250000000001,7.371045683803026,16.99009900990099,92260.0,False,False
737,250.2611464968153,860.5668789808917,66.33250000000001,9.190057785517194,40.859872611464965,50489.0,True,True
738,248.37864077669903,447.88349514563106,43.517500000000005,7.443668577254932,11.728155339805825,43975.0,False,False
739,249.78070175438597,489.859649122807,48.165000000000006,7.831065232276457,10.719298245614034,43539.0,False,False
740,246.54098360655738,720.8360655737705,25.7725,5.728399965669906,18.59016393442623,80481.0,False,False
741,248.2173913043478,779.1304347826087,38.870000000000005,7.034971293747812,19.967391304347824,77924.0,False,False
742,248.97979797979798,894.5050505050505,41.82750000000001,7.297700121093632,18.454545454545453,46914.0,False,False
743,248.92424242424244,29.151515151515152,27.885,5.958547197508803,9.5,24673.0,False,False
744,249.61165048543688,555.3980582524272,43.517500000000005,7.443668577254932,11.83495145631068,34624.0,False,False
745,249.69642857142858,1058.267857142857,47.32000000000001,7.762067717874401,9.142857142857142,48953.0,False,False
746,247.54716981132074,1095.6792452830189,22.392500000000002,5.3395708165996005,15.18867924528302,54238.0,False,False
747,251.13333333333333,15.68,63.37500000000001,8.982847886254723,14.273333333333333,21318.0,True,True
748,248.6949152542373,58.271186440677965,24.927500000000002,5.633709146857493,4.6440677966101696,21537.0,False,False
749,254.56540084388186,211.66666666666666,100.13250000000001,11.291264708312957,8.708860759493671,32816.0,False,False
750,249.84,661.904,52.81250000000001,8.200180696565521,60.072,85164.0,True,False
751,251.63758389261744,910.48322147651,62.95250000000001,8.952854988211321,15.120805369127517,46909.0,False,False
752,250.13385826771653,932.4488188976378,53.657500000000006,8.265521814841879,13.047244094488189,42503.0,False,False
753,250.9,765.52,42.25000000000001,7.3344645861208315,15.75,71307.0,False,False
754,253.85858585858585,167.2929292929293,41.82750000000001,7.297700121093632,8.171717171717171,28374.0,False,False
755,250.3265306122449,697.5714285714286,20.7025,5.134125210284583,32.93877551020408,76752.0,False,False
756,253.06185567010309,419.0103092783505,40.9825,7.22360987610134,11.948453608247423,45974.0,False,False
757,256.4257425742574,50.45544554455446,42.67250000000001,7.371045683803026,5.811881188118812,22854.0,False,False
758,255.34117647058824,250.83529411764707,35.9125,6.762042232218129,11.470588235294118,36585.0,False,False
759,256.97014925373134,330.1194029850746,84.92250000000001,10.39839820538586,10.711442786069652,40503.0,False,False
760,255.1851851851852,81.29629629629629,22.815,5.389708731752834,8.537037037037036,31842.0,False,False
761,256.18390804597703,786.7126436781609,36.7575,6.8411331346205175,19.666666666666668,67535.0,False,False
762,257.63953488372096,520.546511627907,36.335,6.801702644040839,11.651162790697674,46515.0,False,False
763,257.1777777777778,595.5777777777778,38.025000000000006,6.958084052995808,11.144444444444444,34242.0,False,False
764,258.14166666666665,815.625,50.7,8.034503402082343,17.75,59913.0,False,False
765,257.7117117117117,1203.0720720720722,46.89750000000001,7.727337934192946,8.252252252252251,32978.0,False,False
766,258.23762376237624,270.94059405940595,42.67250000000001,7.371045683803026,9.801980198019802,39592.0,False,False
767,257.22522522522524,566.4594594594595,46.89750000000001,7.727337934192946,7.783783783783784,35999.0,False,False
768,257.58878504672896,630.3831775700935,45.2075,7.586829161027343,17.093457943925234,61208.0,False,False
769,257.962962962963,717.75,45.63,7.622199185685551,16.02777777777778,77992.0,False,False
770,261.1678832116788,198.64963503649636,57.88250000000001,8.584770698634475,10.058394160583942,32408.0,False,False
771,259.04651162790697,286.4031007751938,54.502500000000005,8.33035043001963,13.286821705426357,42682.0,False,False
772,260.3047619047619,452.37142857142857,44.362500000000004,7.51558975086544,9.18095238095238,43627.0,False,False
773,260.7142857142857,1076.8724489795918,82.81,10.268250420569165,8.801020408163266,38911.0,False,False
774,256.9344262295082,1143.5081967213114,25.7725,5.728399965669906,6.852459016393443,35748.0,False,False
775,260.5855855855856,880.3063063063063,46.89750000000001,7.727337934192946,14.036036036036036,50482.0,False,False
776,257.5208333333333,1123.25,20.28,5.081466123790367,11.604166666666666,41145.0,False,False
777,259.77906976744185,1152.7790697674418,36.335,6.801702644040839,10.94186046511628,35444.0,False,False
778,258.4237288135593,1172.2203389830509,24.927500000000002,5.633709146857493,11.016949152542374,34710.0,False,False
779,260.18840579710144,1246.8840579710145,29.152500000000003,6.092463855279885,7.333333333333333,23566.0,False,False
780,260.24468085106383,578.0744680851063,39.715,7.1110272478142695,10.73404255319149,35803.0,False,False
781,262.1322314049587,613.0247933884298,51.1225,8.067911044732915,10.900826446280991,41105.0,False,False
782,261.60504201680675,847.2436974789916,50.2775,8.000956268498294,17.03361344537815,50992.0,False,False
783,262.72222222222223,3.0694444444444446,30.42,6.223499574262349,5.527777777777778,16234.0,False,False
784,262.6929133858268,69.18897637795276,53.657500000000006,8.265521814841879,7.582677165354331,34592.0,False,False
785,261.9724770642202,951.4036697247707,46.0525,7.6574058357851245,8.825688073394495,34388.0,False,False
786,262.9846153846154,1037.3538461538462,54.925000000000004,8.362576277354894,49.96923076923077,58675.0,True,False
787,261.7808219178082,1193.9315068493152,30.842500000000005,6.266569289371519,10.863013698630137,33507.0,False,False
788,263.6063829787234,638.9042553191489,39.715,7.1110272478142695,21.574468085106382,71384.0,False,False
789,261.67857142857144,658.1964285714286,23.660000000000004,5.488610719338178,47.92857142857143,81596.0,False,False
790,263.73728813559325,131.8050847457627,49.855000000000004,7.967267881951225,11.788135593220339,35005.0,True,False
791,265.0892857142857,860.4642857142857,47.32000000000001,7.762067717874401,15.348214285714286,50178.0,False,False
792,264.8791208791209,1097.2527472527472,38.447500000000005,6.996633290104976,16.956043956043956,42758.0,False,False
793,265.2391304347826,253.0,38.870000000000005,7.034971293747812,12.228260869565217,40842.0,False,False
794,265.93939393939394,490.0808080808081,41.82750000000001,7.297700121093632,14.686868686868687,52268.0,False,False
795,266.15238095238095,146.0952380952381,44.362500000000004,7.51558975086544,11.904761904761905,33771.0,False,False
796,267.77241379310345,304.62068965517244,61.2625,8.831864899857669,13.206896551724139,48159.0,False,False
797,265.2191780821918,664.8630136986301,30.842500000000005,6.266569289371519,19.273972602739725,82191.0,False,False
798,264.59322033898303,677.8983050847457,24.927500000000002,5.633709146857493,17.88135593220339,84360.0,False,False
799,266.8157894736842,837.1315789473684,48.165000000000006,7.831065232276457,12.912280701754385,52722.0,False,False
800,265.61538461538464,976.5604395604396,38.447500000000005,6.996633290104976,9.780219780219781,31607.0,False,False
801,265.5375,1180.6375,33.800000000000004,6.560144557252417,16.275,34721.0,False,True
802,267.28767123287673,442.7671232876712,30.842500000000005,6.266569289371519,20.301369863013697,43595.0,True,True
803,266.9878048780488,535.439024390244,34.645,6.641640160935379,13.548780487804878,51914.0,False,False
804,267.81739130434784,788.5478260869565,48.587500000000006,7.8653370162898755,25.069565217391304,64654.0,False,False
805,267.1801801801802,998.1801801801802,46.89750000000001,7.727337934192946,8.234234234234235,34508.0,False,False
806,270.14935064935065,35.58441558441559,65.06500000000001,9.101831188183693,5.759740259740259,26091.0,False,False
807,266.5,516.9444444444445,22.815,5.389708731752834,26.51851851851852,53040.0,False,False
808,268.9561403508772,889.7280701754386,48.165000000000006,7.831065232276457,13.228070175438596,43132.0,False,False
809,268.5740740740741,923.0185185185185,45.63,7.622199185685551,11.842592592592593,39153.0,False,False
810,269.23809523809524,567.9920634920635,53.23500000000001,8.232916079007266,10.753968253968255,44367.0,False,False
811,269.7029702970297,718.059405940594,42.67250000000001,7.371045683803026,14.198019801980198,73792.0,False,False
812,271.18110236220474,967.6456692913385,53.657500000000006,8.265521814841879,7.52755905511811,31983.0,False,False
813,271.2659574468085,1217.6914893617022,39.715,7.1110272478142695,7.5,29949.0,False,False
814,271.9909090909091,294.7909090909091,46.475,7.692451354514157,12.654545454545454,49523.0,False,False
815,269.88461538461536,345.9871794871795,32.955000000000005,6.477623730716943,13.64102564102564,55227.0,False,False
816,271.28846153846155,363.75,43.940000000000005,7.479715609277069,18.03846153846154,58931.0,False,False
817,268.90384615384613,454.88461538461536,21.970000000000002,5.288957628666685,12.134615384615385,46323.0,False,False
818,272.94,906.855,84.50000000000001,10.37249929043725,8.38,41130.0,False,False
819,272.1969696969697,102.3030303030303,27.885,5.958547197508803,9.833333333333334,56053.0,False,False
820,272.62264150943395,778.7358490566038,44.785000000000004,7.5512934660867375,17.67924528301887,60495.0,False,False
821,270.5970149253731,817.6417910447761,28.307500000000005,6.003518003020447,11.776119402985074,59203.0,False,False
822,274.44444444444446,865.2222222222222,79.8525,10.0832217443615,12.814814814814815,47325.0,False,False
823,272.0747663551402,954.7943925233645,45.2075,7.586829161027343,8.57943925233645,32988.0,False,False
824,273.5258620689655,123.34482758620689,49.010000000000005,7.8994601136704485,12.594827586206897,39566.0,False,False
825,272.4166666666667,628.0909090909091,55.77,8.426658258757147,13.159090909090908,51197.0,False,False
826,273.34453781512605,827.5042016806723,50.2775,8.000956268498294,12.210084033613445,53739.0,False,False
827,272.2083333333333,1102.25,20.28,5.081466123790367,15.25,40318.0,False,False
828,272.9462365591398,1153.9247311827958,39.292500000000004,7.073101498742004,8.602150537634408,32622.0,False,False
829,273.62666666666667,89.14666666666666,31.687500000000004,6.351832654737959,21.69333333333333,55297.0,False,False
830,275.0229007633588,162.03053435114504,55.347500000000004,8.394678415652944,8.648854961832061,31611.0,False,False
831,272.0,395.5,16.900000000000002,4.638722701997206,20.25,59601.0,False,False
832,273.95,558.425,33.800000000000004,6.560144557252417,16.35,50595.0,False,False
833,274.14285714285717,318.64835164835165,38.447500000000005,6.996633290104976,11.648351648351648,57652.0,False,False
834,274.271186440678,666.1949152542373,49.855000000000004,7.967267881951225,18.703389830508474,72423.0,False,False
835,276.9236111111111,1064.1180555555557,60.84,8.801357503344999,9.125,38064.0,False,False
836,277.4596774193548,603.233870967742,52.39000000000001,8.167314108608483,12.096774193548388,43507.0,False,False
837,277.68840579710144,209.52173913043478,58.30500000000001,8.616045012404687,9.768115942028986,37066.0,False,False
838,277.89285714285717,520.95,59.150000000000006,8.67825553156191,22.185714285714287,59759.0,False,False
839,275.5230769230769,537.6923076923077,27.462500000000002,5.913234393907399,17.184615384615384,58697.0,False,False
840,282.59411764705885,611.9235294117647,71.825,9.562971834142516,14.447058823529412,45011.0,False,False
841,277.0857142857143,638.4857142857143,44.362500000000004,7.51558975086544,18.80952380952381,60718.0,False,False
842,277.531914893617,1163.904255319149,39.715,7.1110272478142695,10.925531914893616,31706.0,False,False
843,278.9,58.208333333333336,50.7,8.034503402082343,6.833333333333333,37364.0,False,False
844,277.7241379310345,690.0344827586207,36.7575,6.8411331346205175,16.988505747126435,66531.0,False,False
845,278.8728813559322,880.9237288135594,49.855000000000004,7.967267881951225,11.23728813559322,41313.0,False,False
846,278.83653846153845,1122.1346153846155,43.940000000000005,7.479715609277069,10.384615384615385,34584.0,False,False
847,279.67676767676767,5.595959595959596,41.82750000000001,7.297700121093632,6.121212121212121,16451.0,False,False
848,279.8448275862069,250.26724137931035,49.010000000000005,7.8994601136704485,18.017241379310345,45726.0,False,False
849,277.7613636363636,1204.25,37.18000000000001,6.880337656921596,10.318181818181818,31335.0,False,False
850,281.1855670103093,477.9484536082474,40.9825,7.22360987610134,21.298969072164947,54145.0,False,False
851,279.982905982906,649.8632478632478,49.432500000000005,7.933436443000028,16.17094017094017,65751.0,False,False
852,279.87654320987656,893.1975308641976,34.222500000000004,6.601018127508749,12.419753086419753,40955.0,False,False
853,282.45575221238937,1088.3141592920354,95.48500000000001,11.026117989983467,16.292035398230087,36200.0,False,True
854,280.9807692307692,1106.201923076923,43.940000000000005,7.479715609277069,9.490384615384615,37624.0,False,False
855,283.0844155844156,236.12987012987014,65.06500000000001,9.101831188183693,18.961038961038962,44376.0,False,True
856,282.9956140350877,319.95175438596493,96.33000000000001,11.074798659313778,21.18859649122807,64453.0,False,False
857,281.7241379310345,408.13793103448273,49.010000000000005,7.8994601136704485,14.163793103448276,56951.0,False,False
