label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
483,1150,591,296.31705237,19.42376350908454,17673.0,47.38069705093834,54.50806451612903,1.2948726616906188,1.4896573283361219,1.5948633835833899,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.963873028755188,False,NONE
484,911,623,296.31705237,19.42376350908454,48317.0,129.53619302949062,134.2741935483871,3.540109907480656,3.669595282851965,1.6534100833558774,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3232337236404419,False,NONE
485,1743,205,296.31705237,19.42376350908454,35777.0,95.91689008042896,111.68548387096774,2.621324009353549,3.052265770103115,1.679478321940708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.435398668050766,False,NONE
486,278,2417,47.664941400000004,7.7903073294937615,1178.0,19.633333333333333,0.0,0.0,0.0,0.8979582271431417,False,True,1,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
487,308,2042,81.82481607,10.206987389088184,2220.0,21.553398058252426,0.0,0.0,0.0,1.8702519403156546,False,True,3,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
488,317,2469,97.71312987,11.154022637162193,2511.0,20.414634146341463,0.0,0.0,0.0,1.3179730365198081,False,True,4,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
489,345,1631,117.57352212,12.235164803834003,9831.0,66.42567567567568,0.0,0.0,0.0,3.266640775937728,False,True,8,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
490,348,2103,108.04053384,11.728660627684029,4650.0,34.19117647058823,0.0,0.0,0.0,3.117107429194899,False,True,9,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
491,347,1663,84.20806314000001,10.354565948189398,3908.0,36.867924528301884,0.0,0.0,0.0,4.410591961947362,False,True,10,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
492,351,1338,135.05066730000001,13.113041224263421,5145.0,30.264705882352942,0.0,0.0,0.0,2.773106289706761,False,True,11,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
493,354,1788,72.29182779,9.593998848416254,2430.0,26.703296703296704,0.0,0.0,0.0,3.436752795997485,False,True,12,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
494,360,2284,148.55573403,13.753073662427433,3446.0,18.427807486631018,0.0,0.0,0.0,1.5155868694685686,False,True,13,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
495,368,1807,84.20806314000001,10.354565948189398,3860.0,36.41509433962264,0.0,0.0,0.0,3.0421505417727626,False,True,16,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
496,370,2125,127.1065104,12.72151859781572,5878.0,36.7375,0.0,0.0,0.0,2.301848169912236,False,True,18,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
497,371,1957,42.104031570000004,7.321783798208037,1267.0,23.90566037735849,0.0,0.0,0.0,1.9744654776804929,False,True,19,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
498,382,2300,126.31209471,12.681701540530954,4245.0,26.69811320754717,0.0,0.0,0.0,1.959928920469847,False,True,23,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
499,385,1193,142.9948242,13.493208101259413,4367.0,24.261111111111113,0.0,0.0,0.0,2.008450945917796,False,True,24,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
500,386,2162,123.92884764,12.56149312576761,9066.0,58.11538461538461,0.0,0.0,0.0,2.995407991431634,False,True,26,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
501,399,2015,117.57352212,12.235164803834003,3679.0,24.85810810810811,0.0,0.0,0.0,1.8137233981797345,False,True,30,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
502,406,2275,64.34767089,9.051519164690074,1404.0,17.333333333333332,0.0,0.0,0.0,1.5497306681464476,False,True,32,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
503,419,1728,156.49989093,14.116013951495509,19789.0,100.4517766497462,0.0,0.0,0.0,3.1451328767957754,False,True,34,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
504,421,1181,89.76897297000001,10.690996505268625,2228.0,19.716814159292035,0.0,0.0,0.0,1.5136029392961057,False,True,37,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
505,424,874,150.9389811,13.862953494062992,2795.0,14.710526315789474,0.0,0.0,0.0,1.3024728878602247,False,True,38,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
506,429,2350,98.50754556,11.199272407696524,3111.0,25.088709677419356,0.0,0.0,0.0,2.1178462195337744,False,True,40,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
507,432,1766,103.2740397,11.467021901548332,7184.0,55.261538461538464,0.0,0.0,0.0,3.092989933502833,False,True,41,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
508,436,1620,175.56586749,14.951167352217068,13752.0,62.2262443438914,0.0,0.0,0.0,2.389931124505716,False,True,42,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
509,438,617,104.06845539,11.51104134134072,1874.0,14.305343511450381,0.0,0.0,0.0,1.0494904524743118,False,True,43,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
510,443,1661,169.21054197,14.678063680958497,13675.0,64.2018779342723,0.0,0.0,0.0,3.7919446094960403,False,True,47,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
511,443,1905,150.9389811,13.862953494062992,12274.0,64.6,0.0,0.0,0.0,2.174982906136962,False,True,48,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
512,451,2544,119.1623535,12.317557416952052,4382.0,29.213333333333335,0.0,0.0,0.0,1.6110114465668672,False,True,50,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
513,456,1062,159.67755369,14.258603569939103,4958.0,24.666666666666668,0.0,0.0,0.0,2.2760223544120963,False,True,52,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
514,454,2334,61.96442382,8.88231697105848,1764.0,22.615384615384617,0.0,0.0,0.0,1.8882872141107485,False,True,54,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
515,461,1035,155.70547524,14.080140922851225,4296.0,21.918367346938776,0.0,0.0,0.0,1.5537518351862447,False,True,55,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
516,464,2151,171.59378904,14.781068900342463,8532.0,39.5,0.0,0.0,0.0,2.416472891831211,False,True,56,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
517,465,1135,127.1065104,12.72151859781572,10579.0,66.11875,0.0,0.0,0.0,2.825380398126424,False,True,57,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
518,469,2491,96.12429849,11.062967867954534,3780.0,31.239669421487605,0.0,0.0,0.0,1.5222124281831388,False,True,58,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
519,475,2278,104.06845539,11.51104134134072,3274.0,24.99236641221374,0.0,0.0,0.0,2.537637494069771,False,True,60,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
520,487,2536,132.66742023,12.996822909266468,7551.0,45.21556886227545,0.0,0.0,0.0,2.1404577731302434,False,True,62,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
521,502,2763,193.83742836,15.709916582774113,18278.0,74.90983606557377,0.0,0.0,0.0,2.391339671978953,False,True,66,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
522,505,1497,155.70547524,14.080140922851225,12761.0,65.10714285714286,0.0,0.0,0.0,3.6609337273440876,False,True,69,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
523,510,1675,155.70547524,14.080140922851225,19858.0,101.31632653061224,0.0,0.0,0.0,3.0953046242967006,False,True,70,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
524,510,2633,167.62171059,14.608990056788349,8082.0,38.30331753554503,0.0,0.0,0.0,2.4469166530609123,False,True,71,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
525,510,703,50.84260416,8.045794813057842,1369.0,21.390625,0.0,0.0,0.0,1.839336586756315,False,True,72,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
526,524,2259,96.91871418,11.108588547554572,5311.0,43.532786885245905,0.0,0.0,0.0,1.8971316507107987,False,True,75,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
527,524,629,16.68272949,4.608807969615079,629.0,29.952380952380953,0.0,0.0,0.0,2.413784583529324,False,True,76,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
528,534,948,190.65976560000001,15.580614658987523,7851.0,32.7125,0.0,0.0,0.0,1.6258888609810729,False,True,78,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
529,530,1244,99.30196125,11.244340084382843,6798.0,54.384,0.0,0.0,0.0,2.896632586445888,False,True,79,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
530,538,853,160.47196938,14.294028726574819,5494.0,27.198019801980198,0.0,0.0,0.0,2.263965803802513,False,True,82,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
531,534,2070,85.00247883,10.403293586497956,5285.0,49.39252336448598,0.0,0.0,0.0,2.824523804673002,False,True,83,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
532,553,1369,96.12429849,11.062967867954534,14734.0,121.76859504132231,0.0,0.0,0.0,3.2479573705629843,False,True,85,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
533,555,2400,104.06845539,11.51104134134072,4463.0,34.06870229007634,0.0,0.0,0.0,2.573533109545704,False,True,88,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
534,554,1736,88.18014159,10.595963539609496,15956.0,143.74774774774775,0.0,0.0,0.0,3.1463721024638147,False,True,90,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
535,555,1975,103.2740397,11.467021901548332,8150.0,62.69230769230769,0.0,0.0,0.0,2.1083830290022285,False,True,91,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
536,554,2639,88.97455728,10.643586087602236,4534.0,40.482142857142854,0.0,0.0,0.0,2.150488505726892,False,True,92,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
537,557,1002,119.95676919,12.358547737957586,5140.0,34.03973509933775,0.0,0.0,0.0,1.7301855883313717,False,True,93,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
538,565,1639,120.75118488,12.39940255265723,24880.0,163.68421052631578,0.0,0.0,0.0,2.8304141097703277,False,True,95,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
539,566,703,85.79689452,10.451794052617739,3475.0,32.175925925925924,0.0,0.0,0.0,3.5252682865407525,False,True,96,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
540,574,544,115.98469074,12.152213577535832,2736.0,18.73972602739726,0.0,0.0,0.0,1.8904287958559818,False,True,97,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
541,578,876,171.59378904,14.781068900342463,6781.0,31.39351851851852,0.0,0.0,0.0,2.8935685475248674,False,True,101,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
542,575,1721,62.75883951,8.93907356753593,8159.0,103.27848101265823,0.0,0.0,0.0,2.141823065191622,False,True,103,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
543,579,2465,132.66742023,12.996822909266468,4280.0,25.62874251497006,0.0,0.0,0.0,2.10084618000431,False,True,104,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
544,584,1236,151.73339679,13.899387074616612,18438.0,96.53403141361257,0.0,0.0,0.0,3.4655084155753544,False,True,105,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
545,586,2668,103.2740397,11.467021901548332,19219.0,147.83846153846153,0.0,0.0,0.0,2.4339286493570365,False,True,108,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
546,590,1980,139.81716144,13.342441267550265,13479.0,76.58522727272727,0.0,0.0,0.0,1.973038593832034,False,True,109,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
547,588,2616,77.85273762,9.956163126610313,4190.0,42.755102040816325,0.0,0.0,0.0,2.3430301162897513,False,True,110,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
548,596,2674,119.1623535,12.317557416952052,11259.0,75.06,0.0,0.0,0.0,2.7236295102578367,False,True,112,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
549,600,510,95.32988280000001,11.017158280424603,2481.0,20.675,0.0,0.0,0.0,1.873624377789055,False,True,116,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
550,615,2605,139.81716144,13.342441267550265,12480.0,70.9090909090909,0.0,0.0,0.0,3.1087697834879306,False,True,121,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
551,624,1711,158.08872231,14.187487896796528,29877.0,150.1356783919598,0.0,0.0,0.0,3.1571785129357077,False,True,124,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
552,642,1399,182.7156087,15.252564978953412,51448.0,223.68695652173912,0.0,0.0,0.0,2.9097589014616516,False,True,130,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
553,643,2314,175.56586749,14.951167352217068,5045.0,22.828054298642535,0.0,0.0,0.0,1.642694472932479,False,True,131,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
554,646,1896,204.16483233,16.12298787963261,32595.0,126.82879377431907,0.0,0.0,0.0,2.513819925824479,False,True,132,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
555,652,809,168.41612628000001,14.643567596416075,7086.0,33.424528301886795,0.0,0.0,0.0,2.046271057695149,False,True,134,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
556,651,718,135.05066730000001,13.113041224263421,5569.0,32.758823529411764,0.0,0.0,0.0,1.7801326427754136,False,True,136,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
557,656,1081,183.51002439,15.285686766012908,25832.0,111.82683982683983,0.0,0.0,0.0,3.4654162888748616,False,True,139,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
558,670,930,123.92884764,12.56149312576761,7634.0,48.93589743589744,0.0,0.0,0.0,2.7363815797557276,False,True,144,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
559,675,1548,158.883138,14.223090180871878,48037.0,240.185,0.0,0.0,0.0,3.3139440607643635,False,True,148,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
560,673,1991,157.29430662000001,14.151796046802042,8570.0,43.282828282828284,0.0,0.0,0.0,1.8033229592976845,False,True,149,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
561,674,2655,153.32222817,13.97196922387648,12367.0,64.07772020725389,0.0,0.0,0.0,2.7069240789726035,False,True,150,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
562,676,2253,145.37807127,13.6051868520168,11101.0,60.66120218579235,0.0,0.0,0.0,2.2089650441701494,False,True,151,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
563,682,1559,173.18262042,14.84934209921784,41057.0,188.3348623853211,0.0,0.0,0.0,2.760632935165516,False,True,154,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
564,682,1759,166.8272949,14.574330482319752,19574.0,93.20952380952382,0.0,0.0,0.0,3.2415305232584837,False,True,156,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
565,684,1005,184.30444008,15.318736938146312,19009.0,81.9353448275862,0.0,0.0,0.0,4.191143531095565,False,True,157,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
566,683,1366,149.35014972,13.789797556005714,43913.0,233.57978723404256,0.0,0.0,0.0,3.0900875854430123,False,True,158,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
567,692,1675,123.92884764,12.56149312576761,13177.0,84.46794871794872,0.0,0.0,0.0,2.438015851119181,False,True,162,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
568,692,2412,96.91871418,11.108588547554572,17146.0,140.54098360655738,0.0,0.0,0.0,2.157137985760006,False,True,163,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
569,695,401,128.69534178,12.800781162784691,5026.0,31.02469135802469,0.0,0.0,0.0,1.6038482470341013,False,True,164,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
570,695,1138,118.36793781,12.276430232296539,24855.0,166.81208053691276,0.0,0.0,0.0,2.765979503925888,False,True,165,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
571,704,1779,232.76379717,17.215227885205547,16535.0,56.43344709897611,0.0,0.0,0.0,3.1036926828270834,False,True,166,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
572,702,1811,152.52781248,13.93572540349032,18159.0,94.578125,0.0,0.0,0.0,3.0402394857601562,False,True,167,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
573,705,367,146.17248696000001,13.642308849668991,4892.0,26.58695652173913,0.0,0.0,0.0,2.60369190733089,False,True,169,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
574,712,437,205.75366371,16.185601660417575,8456.0,32.648648648648646,0.0,0.0,0.0,3.3286470984238528,False,True,170,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
575,708,424,108.04053384,11.728660627684029,2874.0,21.13235294117647,0.0,0.0,0.0,1.8137709143369454,False,True,172,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
576,712,663,83.41364745,10.305607915302103,3943.0,37.55238095238095,0.0,0.0,0.0,1.670672914574856,False,True,173,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
577,714,816,132.66742023,12.996822909266468,11371.0,68.08982035928143,0.0,0.0,0.0,2.6353640631494324,False,True,174,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
578,720,2195,185.09885577,15.351715957885437,16988.0,72.9098712446352,0.0,0.0,0.0,3.107290754260723,False,True,178,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
579,717,2585,104.86287108,11.554893086200376,10957.0,83.00757575757575,0.0,0.0,0.0,2.3366718256078256,False,True,179,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
