label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
811,446,1959,49.25377278,7.919081463837606,1531.0,24.693548387096776,0.0,0.0,0.0,1.8102985316910725,False,True,387,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
812,451,1426,116.77910643,12.193759728054031,3998.0,27.197278911564627,0.0,0.0,0.0,1.931888787889028,False,True,388,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
813,451,2144,118.36793781,12.276430232296539,2888.0,19.38255033557047,0.0,0.0,0.0,2.0598646737259503,False,True,389,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
814,450,2127,96.12429849,11.062967867954534,2962.0,24.479338842975206,0.0,0.0,0.0,2.0774034033388853,False,True,390,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
815,449,2315,61.17000813,8.825195369105852,1528.0,19.844155844155843,0.0,0.0,0.0,2.2892335333108464,False,True,391,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
816,451,2545,111.2181966,11.899891008124815,3140.0,22.428571428571427,0.0,0.0,0.0,2.0682800264539543,False,True,392,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
817,454,1519,111.2181966,11.899891008124815,2825.0,20.178571428571427,0.0,0.0,0.0,1.7700924152780775,False,True,393,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
818,451,2065,49.25377278,7.919081463837606,907.0,14.629032258064516,0.0,0.0,0.0,1.9835141465938875,False,True,394,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
819,449,2356,31.7766276,6.36075929890786,1345.0,33.625,0.0,0.0,0.0,2.589964154710397,False,True,395,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
820,453,1552,55.6090983,8.414493627225879,2118.0,30.257142857142856,0.0,0.0,0.0,1.6287849399626233,False,True,396,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
821,455,2391,81.03040038,10.157318055940708,1709.0,16.754901960784313,0.0,0.0,0.0,1.7954361569493007,False,True,398,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
822,457,1194,148.55573403,13.753073662427433,2639.0,14.11229946524064,0.0,0.0,0.0,2.0074513452759257,False,True,399,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
823,455,1953,74.67507486,9.75085936304132,2473.0,26.30851063829787,0.0,0.0,0.0,1.6888176077214774,False,True,400,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
824,456,1607,80.23598469,10.107404643036364,2172.0,21.504950495049506,0.0,0.0,0.0,1.7212729524988568,False,True,401,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
825,457,2169,83.41364745,10.305607915302103,2308.0,21.98095238095238,0.0,0.0,0.0,2.038672745911669,False,True,402,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
826,458,2532,108.83494953,11.77170172875832,4515.0,32.956204379562045,0.0,0.0,0.0,1.8978522232148596,False,True,403,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
827,458,2321,97.71312987,11.154022637162193,2210.0,17.96747967479675,0.0,0.0,0.0,1.901824650354801,False,True,404,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
828,459,2642,115.19027505,12.11052490037406,5487.0,37.84137931034483,0.0,0.0,0.0,1.9184404037901075,False,True,405,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
829,459,747,69.11416503,9.380772250595795,1072.0,12.32183908045977,0.0,0.0,0.0,1.7690118092036502,False,True,406,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
830,459,831,88.18014159,10.595963539609496,1048.0,9.441441441441441,0.0,0.0,0.0,1.7771642841475144,False,True,407,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
831,459,993,73.88065917,9.698854408967303,1362.0,14.64516129032258,0.0,0.0,0.0,1.8076937856023083,False,True,408,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
832,458,1038,57.19792968,8.533854108523126,925.0,12.847222222222221,0.0,0.0,0.0,1.7786798083357969,False,True,409,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
833,460,1475,113.60144367,12.026714032504808,4269.0,29.853146853146853,0.0,0.0,0.0,1.6979483647295537,False,True,410,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
834,460,1707,80.23598469,10.107404643036364,5097.0,50.46534653465346,0.0,0.0,0.0,1.5909582793649444,False,True,411,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
835,462,655,95.32988280000001,11.017158280424603,1310.0,10.916666666666666,0.0,0.0,0.0,1.8733333870391646,False,True,412,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
836,463,1133,124.72326333,12.60169000650996,2514.0,16.012738853503183,0.0,0.0,0.0,1.9343308995866182,False,True,413,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
837,463,1684,82.61923176,10.256416188536388,3145.0,30.240384615384617,0.0,0.0,0.0,1.845537740795795,False,True,414,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
838,462,2215,83.41364745,10.305607915302103,1298.0,12.361904761904762,0.0,0.0,0.0,2.1009633880915426,False,True,415,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
839,462,940,114.39585936,12.068692219586765,1837.0,12.756944444444445,0.0,0.0,0.0,1.7052223509297473,False,True,417,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
840,460,1163,41.30961588,7.252381437585563,874.0,16.807692307692307,0.0,0.0,0.0,1.8665009376832526,False,True,418,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
841,461,1786,70.70299641,9.487984557348323,4290.0,48.20224719101124,0.0,0.0,0.0,1.7083914993194242,False,True,419,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
842,464,1150,112.01261229,11.942314996545514,1900.0,13.47517730496454,0.0,0.0,0.0,1.7626926404091918,False,True,420,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
843,464,1578,82.61923176,10.256416188536388,3156.0,30.346153846153847,0.0,0.0,0.0,1.5978614516439826,False,True,421,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
844,464,1223,67.52533365000001,9.272320371655413,1570.0,18.470588235294116,0.0,0.0,0.0,1.729888487727342,False,True,422,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
845,466,1767,120.75118488,12.39940255265723,6643.0,43.703947368421055,0.0,0.0,0.0,1.7025957082181609,False,True,423,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
846,464,1982,69.11416503,9.380772250595795,2151.0,24.724137931034484,0.0,0.0,0.0,1.9722718229578997,False,True,424,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
847,466,1627,112.01261229,11.942314996545514,4071.0,28.872340425531913,0.0,0.0,0.0,1.7678467124571722,False,True,425,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
848,465,2116,82.61923176,10.256416188536388,2589.0,24.89423076923077,0.0,0.0,0.0,1.9837395573131076,False,True,426,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
849,464,2492,70.70299641,9.487984557348323,2447.0,27.49438202247191,0.0,0.0,0.0,1.8426676235357144,False,True,427,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
850,466,2551,114.39585936,12.068692219586765,6016.0,41.77777777777778,0.0,0.0,0.0,2.0035381321512618,False,True,428,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
851,469,1561,144.58365558,13.56796328882212,5446.0,29.923076923076923,0.0,0.0,0.0,1.9113111574850137,False,True,429,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
852,467,2798,104.86287108,11.554893086200376,6593.0,49.946969696969695,0.0,0.0,0.0,1.7372867095060174,False,True,430,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
853,466,2827,104.86287108,11.554893086200376,5379.0,40.75,0.0,0.0,0.0,1.529301680903184,False,True,431,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
854,468,2460,104.86287108,11.554893086200376,4291.0,32.50757575757576,0.0,0.0,0.0,1.8363854584285437,False,True,432,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
855,469,1391,119.1623535,12.317557416952052,4988.0,33.25333333333333,0.0,0.0,0.0,1.8022759137376791,False,True,433,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
856,468,818,54.02026692,8.293415464071046,740.0,10.882352941176471,0.0,0.0,0.0,1.6826276682520895,False,True,434,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
857,469,872,88.97455728,10.643586087602236,1145.0,10.223214285714286,0.0,0.0,0.0,1.8276247445136555,False,True,435,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
858,471,913,81.82481607,10.206987389088184,1140.0,11.067961165048544,0.0,0.0,0.0,1.7505663932283455,False,True,436,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
859,472,726,122.34001626,12.48071098158173,1775.0,11.525974025974026,0.0,0.0,0.0,2.07006275527055,False,True,437,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
860,472,2101,92.94663573,10.878572156378345,1949.0,16.65811965811966,0.0,0.0,0.0,1.964846799624411,False,True,438,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
861,470,1093,46.07611002,7.659368469073156,523.0,9.017241379310345,0.0,0.0,0.0,1.6901209362853342,False,True,439,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
862,470,1837,60.37559244,8.767701627645716,4846.0,63.76315789473684,0.0,0.0,0.0,2.251357445063515,False,True,440,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
863,471,1847,77.05832193,9.90523612702942,7988.0,82.35051546391753,0.0,0.0,0.0,2.1785075870429673,False,True,441,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
864,470,1911,57.19792968,8.533854108523126,2368.0,32.888888888888886,0.0,0.0,0.0,1.7641004656445198,False,True,442,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
865,472,1935,96.12429849,11.062967867954534,4733.0,39.11570247933884,0.0,0.0,0.0,1.9225824622612686,False,True,443,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
866,473,2273,106.45170246,11.642101063659146,2552.0,19.044776119402986,0.0,0.0,0.0,1.8758642671940682,False,True,444,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
867,473,2433,101.68520832,11.378472144697502,2926.0,22.859375,0.0,0.0,0.0,1.8660156784960429,False,True,446,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
868,474,1022,116.77910643,12.193759728054031,1658.0,11.27891156462585,0.0,0.0,0.0,1.8039018423166246,False,True,447,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
869,475,1043,100.89079263,11.333937836259333,1800.0,14.173228346456693,0.0,0.0,0.0,2.002147310543826,False,True,448,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
870,474,2709,106.45170246,11.642101063659146,22654.0,169.0597014925373,0.0,0.0,0.0,1.8722487241156345,False,True,450,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
871,476,680,109.62936522,11.814586030086609,1990.0,14.420289855072463,0.0,0.0,0.0,2.0660732726247155,False,True,451,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
872,476,1809,123.92884764,12.56149312576761,17753.0,113.80128205128206,0.0,0.0,0.0,3.3023505220241685,False,True,452,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
873,477,814,96.12429849,11.062967867954534,1507.0,12.454545454545455,0.0,0.0,0.0,1.7684288528262275,False,True,453,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
874,475,993,54.02026692,8.293415464071046,1111.0,16.33823529411765,0.0,0.0,0.0,1.669565632718728,False,True,454,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
875,477,2264,98.50754556,11.199272407696524,3075.0,24.798387096774192,0.0,0.0,0.0,1.9229538000301214,False,True,455,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
876,478,774,116.77910643,12.193759728054031,1879.0,12.782312925170068,0.0,0.0,0.0,1.857183961288827,False,True,456,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
877,478,2414,114.39585936,12.068692219586765,2547.0,17.6875,0.0,0.0,0.0,1.964846799624411,False,True,458,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
878,478,2667,119.95676919,12.358547737957586,11438.0,75.74834437086092,0.0,0.0,0.0,1.8994291478542797,False,True,459,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
879,477,2159,65.93650227,9.1625849044734,1591.0,19.16867469879518,0.0,0.0,0.0,2.0760767801940054,False,True,460,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
880,480,705,101.68520832,11.378472144697502,1581.0,12.3515625,0.0,0.0,0.0,2.03760332709338,False,True,461,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
881,482,1576,138.22833006,13.266415342325757,6733.0,38.695402298850574,0.0,0.0,0.0,1.6729505698266418,False,True,462,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
882,479,2736,85.00247883,10.403293586497956,7818.0,73.06542056074767,0.0,0.0,0.0,1.6564481085042564,False,True,463,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
883,480,2842,126.31209471,12.681701540530954,10868.0,68.35220125786164,0.0,0.0,0.0,1.9374232464634604,False,True,464,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
884,480,740,61.17000813,8.825195369105852,633.0,8.220779220779221,0.0,0.0,0.0,1.65688913542425,False,True,465,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
885,479,2531,81.03040038,10.157318055940708,3674.0,36.01960784313726,0.0,0.0,0.0,2.520577038680147,False,True,466,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
886,479,1723,32.57104329,6.439777972112771,1622.0,39.5609756097561,0.0,0.0,0.0,1.5775231739049314,False,True,467,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
887,482,2393,124.72326333,12.60169000650996,2385.0,15.19108280254777,0.0,0.0,0.0,1.923016015302942,False,True,468,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
888,482,2480,100.89079263,11.333937836259333,2734.0,21.52755905511811,0.0,0.0,0.0,1.7859738949881256,False,True,469,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
889,480,2586,48.45935709,7.854958291387057,1169.0,19.16393442622951,0.0,0.0,0.0,1.7486386406718035,False,True,470,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
890,482,1217,65.14208658,9.10722134683339,1978.0,24.121951219512194,0.0,0.0,0.0,1.7675743427961,False,True,471,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
891,482,1288,85.79689452,10.451794052617739,2292.0,21.22222222222222,0.0,0.0,0.0,1.6500825292127381,False,True,472,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
892,483,1343,100.89079263,11.333937836259333,2919.0,22.984251968503937,0.0,0.0,0.0,1.6982329204390472,False,True,473,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
893,482,1788,79.441569,10.057243516322302,5609.0,56.09,0.0,0.0,0.0,1.6795402780351132,False,True,474,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
894,481,2182,54.81468261,8.354173898786094,1092.0,15.826086956521738,0.0,0.0,0.0,1.7144136756699002,False,True,475,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
895,479,2234,27.01013346,5.864330313842014,601.0,17.676470588235293,0.0,0.0,0.0,2.016303303240683,False,True,476,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
896,483,971,77.85273762,9.956163126610313,1544.0,15.755102040816327,0.0,0.0,0.0,1.895909625077902,False,True,477,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
897,483,1624,78.64715331000001,10.006830950662698,3560.0,35.95959595959596,0.0,0.0,0.0,1.6173894577232077,False,True,478,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
898,485,2352,136.63949868,13.189951216443678,3057.0,17.773255813953487,0.0,0.0,0.0,2.0205560589957305,False,True,479,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
899,483,2547,100.89079263,11.333937836259333,3641.0,28.669291338582678,0.0,0.0,0.0,1.9411101108575108,False,True,480,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
900,484,1960,71.4974121,9.54113894836179,3342.0,37.13333333333333,0.0,0.0,0.0,1.7665677390230434,False,True,482,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
901,486,1546,66.73091796,9.217615939230159,5092.0,60.61904761904762,0.0,0.0,0.0,1.7274117900807566,False,True,483,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
902,485,2170,90.56338866,10.738197602350779,1766.0,15.491228070175438,0.0,0.0,0.0,1.8416011820560452,False,True,485,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
903,485,2809,71.4974121,9.54113894836179,3407.0,37.855555555555554,0.0,0.0,0.0,1.8186047775519092,False,True,486,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
904,486,713,72.29182779,9.593998848416254,908.0,9.978021978021978,0.0,0.0,0.0,1.972537002362667,False,True,487,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
905,487,1515,111.2181966,11.899891008124815,3728.0,26.62857142857143,0.0,0.0,0.0,1.7948933191089531,False,True,488,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
906,487,1915,129.48975747,12.84022896403991,9554.0,58.61349693251534,0.0,0.0,0.0,1.700148134207323,False,True,489,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
907,487,2603,125.51767902,12.64175907426016,3919.0,24.803797468354432,0.0,0.0,0.0,1.8582060768426456,False,True,490,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
908,488,460,103.2740397,11.467021901548332,1490.0,11.461538461538462,0.0,0.0,0.0,2.011224637676663,False,True,491,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
909,488,1100,137.43391437,13.228238528376714,2410.0,13.93063583815029,0.0,0.0,0.0,1.8641851574233663,False,True,492,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
910,487,512,61.17000813,8.825195369105852,968.0,12.571428571428571,0.0,0.0,0.0,1.7974101127323825,False,True,493,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
911,489,670,126.31209471,12.681701540530954,2064.0,12.981132075471699,0.0,0.0,0.0,2.1390371465541533,False,True,494,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
912,488,1260,77.05832193,9.90523612702942,2438.0,25.1340206185567,0.0,0.0,0.0,1.6440781369544746,False,True,495,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
913,488,2012,89.76897297000001,10.690996505268625,2327.0,20.5929203539823,0.0,0.0,0.0,1.7578578471606443,False,True,496,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
914,488,2100,73.88065917,9.698854408967303,1752.0,18.838709677419356,0.0,0.0,0.0,1.9214343648116756,False,True,497,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
915,489,537,96.12429849,11.062967867954534,1290.0,10.661157024793388,0.0,0.0,0.0,1.8705305941403456,False,True,499,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
916,490,1460,125.51767902,12.64175907426016,4980.0,31.518987341772153,0.0,0.0,0.0,1.7176651881925555,False,True,500,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
917,488,1609,48.45935709,7.854958291387057,2215.0,36.31147540983606,0.0,0.0,0.0,1.796292683869521,False,True,501,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
918,489,1949,73.08624348000001,9.646569098642193,3011.0,32.72826086956522,0.0,0.0,0.0,1.804522790363813,False,True,502,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
919,489,2030,73.88065917,9.698854408967303,4168.0,44.81720430107527,0.0,0.0,0.0,2.747138874949906,False,True,503,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
920,490,2562,112.01261229,11.942314996545514,4913.0,34.843971631205676,0.0,0.0,0.0,1.9579747035604376,False,True,504,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
921,488,1992,50.04818847,7.982689565701676,1200.0,19.047619047619047,0.0,0.0,0.0,1.912297080912995,False,True,505,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
922,490,2576,57.19792968,8.533854108523126,2180.0,30.27777777777778,0.0,0.0,0.0,1.8235393243089568,False,True,506,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
923,491,2111,82.61923176,10.256416188536388,1976.0,19.0,0.0,0.0,0.0,1.838550008499976,False,True,507,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
924,493,632,108.04053384,11.728660627684029,1578.0,11.602941176470589,0.0,0.0,0.0,1.9693987210981583,False,True,508,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
925,494,791,115.98469074,12.152213577535832,1979.0,13.554794520547945,0.0,0.0,0.0,1.8616084614943988,False,True,509,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
926,494,691,115.98469074,12.152213577535832,2000.0,13.698630136986301,0.0,0.0,0.0,1.9185739016411378,False,True,510,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
927,494,1705,72.29182779,9.593998848416254,10200.0,112.08791208791209,0.0,0.0,0.0,1.7338449404483363,False,True,512,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
928,494,2083,88.18014159,10.595963539609496,1715.0,15.45045045045045,0.0,0.0,0.0,1.9372036384301394,False,True,513,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
