label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1195,372.75,446.36538461538464,21.970000000000002,5.288957628666685,10.51923076923077,26056.0,False,False
1196,372.1025641025641,529.025641025641,32.955000000000005,6.477623730716943,13.025641025641026,58943.0,False,False
1197,372.05,757.1375,33.800000000000004,6.560144557252417,25.0125,94575.0,False,False
1198,371.3333333333333,765.7460317460317,26.617500000000003,5.8215507884058,35.79365079365079,99220.0,False,False
1199,370.10869565217394,944.3695652173913,19.435000000000002,4.974475907261778,12.26086956521739,35628.0,False,False
1200,372.12307692307695,233.1076923076923,27.462500000000002,5.913234393907399,9.138461538461538,31919.0,False,False
1201,371.94736842105266,737.719298245614,24.082500000000003,5.537399329656889,22.350877192982455,75287.0,False,False
1202,373.4,864.425,33.800000000000004,6.560144557252417,14.6625,43882.0,False,False
1203,376.0978260869565,38.641304347826086,38.870000000000005,7.034971293747812,3.8043478260869565,17949.0,False,False
1204,371.8095238095238,179.5,17.745,4.753276314430444,7.0,42603.0,False,False
1205,376.3,856.425,50.7,8.034503402082343,9.141666666666667,44765.0,False,False
1206,373.27966101694915,924.1016949152543,49.855000000000004,7.967267881951225,12.864406779661017,38966.0,False,False
1207,375.1111111111111,1077.904761904762,53.23500000000001,8.232916079007266,6.603174603174603,26358.0,False,False
1208,374.60483870967744,1091.6290322580646,52.39000000000001,8.167314108608483,6.870967741935484,26264.0,False,False
1209,376.2803738317757,154.29906542056074,45.2075,7.586829161027343,5.177570093457944,28260.0,False,False
1210,377.7657142857143,307.2057142857143,73.93750000000001,9.702584647343,8.4,35901.0,False,False
1211,376.016,577.352,52.81250000000001,8.200180696565521,11.304,36550.0,True,False
1212,376.6607142857143,614.3035714285714,47.32000000000001,7.762067717874401,7.553571428571429,29519.0,False,False
1213,375.35227272727275,730.5227272727273,37.18000000000001,6.880337656921596,21.46590909090909,75684.0,False,False
1214,375.6025641025641,832.8974358974359,32.955000000000005,6.477623730716943,14.961538461538462,47044.0,False,False
1215,374.20338983050846,871.3728813559322,24.927500000000002,5.633709146857493,16.1864406779661,42785.0,False,False
1216,373.44444444444446,955.5555555555555,22.815,5.389708731752834,8.092592592592593,33735.0,False,False
1217,376.02150537634407,165.79569892473117,39.292500000000004,7.073101498742004,6.752688172043011,35745.0,False,False
1218,377.297520661157,501.68595041322317,51.1225,8.067911044732915,45.611570247933884,62038.0,True,False
1219,376.61290322580646,536.2795698924731,39.292500000000004,7.073101498742004,35.483870967741936,56171.0,True,False
1220,376.4052287581699,1035.6143790849674,64.64250000000001,9.072231658778492,8.666666666666666,29793.0,False,False
1221,377.77272727272725,1103.0568181818182,37.18000000000001,6.880337656921596,6.511363636363637,26975.0,False,False
1222,377.0,607.65,16.900000000000002,4.638722701997206,13.575,29165.0,False,False
1223,375.95652173913044,674.9130434782609,19.435000000000002,4.974475907261778,16.82608695652174,56168.0,False,False
1224,378.6575342465753,820.3698630136986,30.842500000000005,6.266569289371519,15.123287671232877,52056.0,False,False
1225,380.140350877193,890.9649122807018,48.165000000000006,7.831065232276457,10.578947368421053,40932.0,False,False
1226,380.8807339449541,916.5137614678899,46.0525,7.6574058357851245,11.63302752293578,36597.0,False,False
1227,379.80357142857144,1222.1875,47.32000000000001,7.762067717874401,7.25,26833.0,False,False
1228,381.0,268.7154471544715,51.96750000000001,8.134314724734013,9.617886178861788,35042.0,False,False
1229,379.2957746478873,796.2394366197183,29.997500000000002,6.180129710871209,24.52112676056338,79931.0,False,False
1230,380.4193548387097,812.0645161290323,39.292500000000004,7.073101498742004,15.13978494623656,59209.0,False,False
1231,379.2906976744186,1057.5697674418604,36.335,6.801702644040839,8.430232558139535,27608.0,False,False
1232,380.1682242990654,1236.9158878504672,45.2075,7.586829161027343,10.74766355140187,24680.0,False,False
1233,380.855421686747,104.4578313253012,35.0675,6.682015245043993,5.759036144578313,13932.0,False,False
1234,385.7,196.14166666666668,50.7,8.034503402082343,32.075,42778.0,True,False
1235,380.69879518072287,375.3734939759036,35.0675,6.682015245043993,9.180722891566266,27700.0,False,False
1236,381.25,777.9930555555555,60.84,8.801357503344999,78.29166666666667,90669.0,True,False
1237,381.63963963963965,953.6756756756756,46.89750000000001,7.727337934192946,9.846846846846846,31696.0,False,False
1238,382.81720430107526,390.2258064516129,39.292500000000004,7.073101498742004,6.634408602150538,19466.0,False,False
1239,383.62280701754383,449.7894736842105,48.165000000000006,7.831065232276457,9.885964912280702,28586.0,False,False
1240,382.6078431372549,525.9705882352941,43.095000000000006,7.407446130776911,22.323529411764707,73861.0,False,False
1241,381.0285714285714,653.7,29.575000000000003,6.136453335237093,35.142857142857146,47306.0,True,True
1242,382.85135135135135,1150.722972972973,62.53000000000001,8.922761272851007,10.27027027027027,33801.0,False,False
1243,383.37974683544303,221.30379746835442,33.377500000000005,6.519014718835807,12.126582278481013,39876.0,False,False
1244,383.62393162393164,239.5982905982906,49.432500000000005,7.933436443000028,8.461538461538462,32866.0,False,False
1245,381.8679245283019,465.9433962264151,22.392500000000002,5.3395708165996005,11.20754716981132,44777.0,False,False
1246,384.28767123287673,166.8904109589041,30.842500000000005,6.266569289371519,7.931506849315069,32845.0,False,False
1247,383.58878504672896,548.1495327102804,45.2075,7.586829161027343,22.0,52542.0,True,False
1248,385.4512195121951,47.8780487804878,34.645,6.641640160935379,6.390243902439025,14279.0,False,False
1249,384.69736842105266,186.3684210526316,32.11000000000001,6.394037987175715,23.763157894736842,42354.0,True,False
1250,383.40425531914894,675.1914893617021,19.8575,5.028255588131782,18.19148936170213,55459.0,False,False
1251,386.616,1072.376,52.81250000000001,8.200180696565521,6.928,26596.0,False,False
1252,386.0408163265306,18.8265306122449,41.405,7.260749503306075,7.387755102040816,16393.0,False,False
1253,384.93023255813955,33.58139534883721,18.1675,4.809530063215748,3.6511627906976742,17762.0,False,False
1254,388.4173228346457,98.05511811023622,53.657500000000006,8.265521814841879,5.393700787401575,13844.0,False,False
1255,388.03061224489795,255.46938775510205,41.405,7.260749503306075,11.561224489795919,34554.0,False,False
1256,386.70093457943926,325.5420560747664,45.2075,7.586829161027343,7.710280373831775,29313.0,False,False
1257,386.1904761904762,506.4166666666667,35.49,6.722147829574334,43.63095238095238,72242.0,True,False
1258,387.14166666666665,594.8416666666667,50.7,8.034503402082343,11.183333333333334,35425.0,False,False
1259,390.59537572254334,632.8034682080925,73.0925,9.646981985240508,5.364161849710983,36259.0,False,False
1260,386.04716981132077,851.9528301886793,44.785000000000004,7.5512934660867375,12.31132075471698,46788.0,False,False
1261,388.36764705882354,1054.6764705882354,57.46000000000001,8.553382035223404,7.264705882352941,27286.0,False,False
1262,386.671875,495.0,27.040000000000003,5.867571668896666,39.640625,64697.0,False,False
1263,389.06716417910445,568.2014925373135,56.61500000000001,8.490256581822557,12.417910447761194,44900.0,False,False
1264,385.84090909090907,1096.0454545454545,18.590000000000003,4.865133414062422,6.613636363636363,25821.0,False,False
1265,388.72115384615387,65.97115384615384,43.940000000000005,7.479715609277069,5.605769230769231,13684.0,False,False
1266,389.410447761194,583.5746268656717,56.61500000000001,8.490256581822557,10.17910447761194,39897.0,False,False
1267,389.2480620155039,1139.5193798449613,54.502500000000005,8.33035043001963,8.03875968992248,35190.0,False,False
1268,389.80582524271847,4.145631067961165,43.517500000000005,7.443668577254932,6.213592233009709,12227.0,False,False
1269,390.24050632911394,332.7848101265823,33.377500000000005,6.519014718835807,8.670886075949367,29351.0,False,False
1270,391.65734265734267,705.951048951049,60.417500000000004,8.770743993187619,23.363636363636363,69440.0,False,False
1271,390.21505376344084,247.1505376344086,39.292500000000004,7.073101498742004,9.494623655913978,34333.0,False,False
1272,391.7878787878788,472.3131313131313,41.82750000000001,7.297700121093632,13.252525252525253,48622.0,False,False
1273,392.1864406779661,541.9067796610169,49.855000000000004,7.967267881951225,25.440677966101696,63829.0,False,False
1274,389.28735632183907,653.6436781609195,36.7575,6.8411331346205175,23.517241379310345,48319.0,False,False
1275,390.14130434782606,718.9130434782609,38.870000000000005,7.034971293747812,21.434782608695652,71551.0,False,False
1276,391.4949494949495,843.9191919191919,41.82750000000001,7.297700121093632,15.727272727272727,48341.0,False,False
1277,392.2316384180791,944.6553672316384,74.78250000000001,9.75787047742269,6.943502824858757,29930.0,False,False
1278,390.88524590163934,1210.9426229508197,51.545,8.101180922147954,6.663934426229508,28391.0,False,False
1279,390.9154929577465,1232.4647887323943,29.997500000000002,6.180129710871209,7.619718309859155,26052.0,False,False
1280,390.5438596491228,76.33333333333333,24.082500000000003,5.537399329656889,2.719298245614035,13878.0,False,False
1281,391.09375,460.734375,27.040000000000003,5.867571668896666,10.8125,37539.0,False,False
1282,388.6111111111111,799.1388888888889,15.21,4.4006787516724994,18.055555555555557,75035.0,False,False
1283,390.2857142857143,811.2857142857143,38.447500000000005,6.996633290104976,17.395604395604394,62612.0,False,False
1284,390.35483870967744,1238.967741935484,26.195000000000004,5.775163190277621,10.241935483870968,24170.0,False,False
1285,391.75,609.1041666666666,20.28,5.081466123790367,10.604166666666666,30733.0,False,False
1286,391.5,769.96,21.125000000000004,5.186249645218625,22.78,80402.0,False,False
1287,392.7716535433071,833.8818897637796,53.657500000000006,8.265521814841879,21.244094488188978,54046.0,False,False
1288,397.7736842105263,1162.9789473684211,80.275,10.109861742556879,8.689473684210526,34333.0,False,False
1289,392.30232558139534,1220.5813953488373,36.335,6.801702644040839,6.406976744186046,27584.0,False,False
1290,396.54330708661416,199.6535433070866,53.657500000000006,8.265521814841879,9.716535433070867,41024.0,False,False
1291,393.9387755102041,488.8775510204082,41.405,7.260749503306075,13.63265306122449,65675.0,False,False
1292,393.5405405405405,555.8378378378378,46.89750000000001,7.727337934192946,12.666666666666666,55838.0,False,False
1293,393.88349514563106,777.5339805825242,43.517500000000005,7.443668577254932,29.776699029126213,78743.0,False,False
1294,393.58715596330273,1125.8715596330276,46.0525,7.6574058357851245,14.541284403669724,34828.0,False,False
1295,393.5945945945946,294.68918918918916,31.265000000000004,6.309345002941657,15.27027027027027,35630.0,False,False
1296,395.1929824561403,359.03508771929825,48.165000000000006,7.831065232276457,12.219298245614034,33756.0,False,False
1297,393.0,372.43055555555554,30.42,6.223499574262349,11.430555555555555,30336.0,False,False
1298,395.43859649122805,756.3947368421053,48.165000000000006,7.831065232276457,14.394736842105264,71525.0,False,False
1299,394.8503937007874,907.2598425196851,53.657500000000006,8.265521814841879,9.48031496062992,32264.0,False,False
1300,394.08256880733944,1009.5137614678899,46.0525,7.6574058357851245,6.73394495412844,26010.0,False,False
1301,395.6373626373626,283.8131868131868,38.447500000000005,6.996633290104976,14.351648351648352,36913.0,False,False
1302,395.49557522123894,1040.486725663717,47.74250000000001,7.796642800880295,7.300884955752212,27557.0,False,False
1303,396.0581395348837,133.5,36.335,6.801702644040839,8.313953488372093,22579.0,False,False
1304,396.010989010989,168.1098901098901,38.447500000000005,6.996633290104976,8.725274725274724,28385.0,False,False
1305,399.8255813953488,211.88953488372093,72.67,9.619060126431496,7.4476744186046515,37609.0,False,False
1306,397.437908496732,316.19607843137254,64.64250000000001,9.072231658778492,8.738562091503267,32978.0,False,False
1307,396.6161616161616,670.4848484848485,41.82750000000001,7.297700121093632,16.07070707070707,54446.0,False,False
1308,397.44347826086954,797.1478260869566,48.587500000000006,7.8653370162898755,14.191304347826087,73836.0,False,False
1309,395.8,1021.9555555555555,38.025000000000006,6.958084052995808,6.933333333333334,26602.0,False,False
1310,396.86813186813185,15.516483516483516,38.447500000000005,6.996633290104976,6.428571428571429,13169.0,False,False
1311,397.33644859813086,502.8411214953271,45.2075,7.586829161027343,28.39252336448598,78444.0,False,False
1312,397.96666666666664,986.2166666666667,50.7,8.034503402082343,8.566666666666666,28828.0,False,False
1313,399.45871559633025,512.256880733945,46.0525,7.6574058357851245,31.26605504587156,83350.0,False,False
1314,397.87654320987656,656.2098765432099,34.222500000000004,6.601018127508749,18.765432098765434,48964.0,False,False
1315,400.1098901098901,888.5934065934066,76.89500000000001,9.894733689817546,9.615384615384615,31788.0,False,False
1316,399.5405405405405,967.4684684684685,46.89750000000001,7.727337934192946,10.567567567567568,29700.0,False,False
1317,401.5241379310345,118.82068965517242,61.2625,8.831864899857669,6.068965517241379,20017.0,False,False
1318,399.1807228915663,351.6265060240964,35.0675,6.682015245043993,7.843373493975903,34174.0,False,False
1319,398.77647058823527,721.1647058823529,35.9125,6.762042232218129,17.235294117647058,66124.0,False,False
1320,400.1515151515151,930.3181818181819,55.77,8.426658258757147,9.893939393939394,28745.0,False,False
1321,400.53968253968253,290.57142857142856,26.617500000000003,5.8215507884058,13.634920634920634,35533.0,False,False
1322,403.51162790697674,643.8217054263566,54.502500000000005,8.33035043001963,11.2015503875969,38119.0,False,False
1323,398.8085106382979,685.063829787234,19.8575,5.028255588131782,16.617021276595743,54568.0,False,False
1324,399.94736842105266,1184.921052631579,32.11000000000001,6.394037987175715,10.43421052631579,33063.0,False,False
1325,399.57894736842104,95.97368421052632,16.055000000000003,4.5212676198963315,5.947368421052632,14740.0,False,False
1326,401.9672131147541,330.8196721311475,51.545,8.101180922147954,9.581967213114755,32517.0,False,False
