label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
836,323.12,993.88,42.25000000000001,7.3344645861208315,44.78,75240.0,False,False
837,322.98148148148147,1079.1296296296296,22.815,5.389708731752834,6.7592592592592595,28065.0,False,False
838,322.2857142857143,1116.4155844155844,32.532500000000006,6.4359665543799,6.1558441558441555,26585.0,False,False
839,324.5,204.63095238095238,35.49,6.722147829574334,13.476190476190476,45184.0,False,False
840,322.8059701492537,586.6417910447761,28.307500000000005,6.003518003020447,23.08955223880597,69093.0,False,False
841,323.58762886597935,604.7938144329897,40.9825,7.22360987610134,19.278350515463917,60061.0,False,False
842,326.61538461538464,624.6068376068376,49.432500000000005,7.933436443000028,17.521367521367523,56496.0,False,False
843,324.06060606060606,649.1515151515151,27.885,5.958547197508803,20.0,57071.0,False,False
844,325.47222222222223,1192.3703703703704,45.63,7.622199185685551,8.00925925925926,28581.0,False,False
845,326.58787878787876,1212.9575757575758,69.7125,9.421290344870497,8.612121212121211,39991.0,False,False
846,326.53465346534654,748.0,42.67250000000001,7.371045683803026,24.623762376237625,97520.0,False,False
847,324.986301369863,876.5616438356165,30.842500000000005,6.266569289371519,22.136986301369863,67964.0,False,False
848,328.85185185185185,193.04320987654322,68.44500000000001,9.335249361393526,10.74074074074074,48675.0,False,False
849,326.3452380952381,340.42857142857144,35.49,6.722147829574334,40.23809523809524,94246.0,False,False
850,327.0615384615385,661.8461538461538,27.462500000000002,5.913234393907399,22.338461538461537,59429.0,False,False
851,326.949494949495,688.9494949494949,41.82750000000001,7.297700121093632,21.737373737373737,61457.0,False,False
852,327.2551020408163,827.1428571428571,41.405,7.260749503306075,22.26530612244898,68226.0,False,False
853,327.84466019417476,952.0679611650486,43.517500000000005,7.443668577254932,13.951456310679612,62730.0,False,False
854,329.04545454545456,25.295454545454547,37.18000000000001,6.880337656921596,8.647727272727273,21094.0,False,False
855,330.2844827586207,849.2672413793103,49.010000000000005,7.8994601136704485,30.224137931034484,66405.0,True,False
856,329.2241379310345,902.7931034482758,49.010000000000005,7.8994601136704485,21.387931034482758,60723.0,False,False
857,328.64383561643837,1026.7260273972602,30.842500000000005,6.266569289371519,9.383561643835616,37131.0,False,False
858,329.8217821782178,801.6633663366337,42.67250000000001,7.371045683803026,10.584158415841584,52438.0,False,False
859,329.93939393939394,374.7121212121212,27.885,5.958547197508803,18.318181818181817,76897.0,False,False
860,330.68131868131866,644.3406593406594,38.447500000000005,6.996633290104976,17.956043956043956,57415.0,False,False
861,328.82142857142856,731.6071428571429,11.830000000000002,3.8810338589372004,19.428571428571427,95847.0,False,False
862,330.6363636363636,740.0649350649351,32.532500000000006,6.4359665543799,16.7012987012987,102040.0,False,False
863,332.38793103448273,56.76724137931034,49.010000000000005,7.8994601136704485,7.120689655172414,23221.0,False,False
864,330.1311475409836,79.42622950819673,25.7725,5.728399965669906,6.147540983606557,24310.0,False,False
865,334.23423423423424,1186.2072072072071,46.89750000000001,7.727337934192946,6.333333333333333,23075.0,False,False
866,334.8709677419355,150.4758064516129,52.39000000000001,8.167314108608483,12.943548387096774,57216.0,False,False
867,334.1136363636364,167.78030303030303,55.77,8.426658258757147,16.098484848484848,62583.0,False,False
868,334.0348837209302,351.8953488372093,36.335,6.801702644040839,28.046511627906977,94585.0,False,False
869,335.4146341463415,482.8617886178862,51.96750000000001,8.134314724734013,17.609756097560975,67586.0,False,False
870,332.55263157894734,712.3552631578947,32.11000000000001,6.394037987175715,14.802631578947368,70031.0,False,False
871,333.9078947368421,218.28947368421052,32.11000000000001,6.394037987175715,17.736842105263158,54628.0,False,False
872,335.3448275862069,228.5344827586207,24.505000000000003,5.58576181408903,14.413793103448276,69226.0,False,False
873,337.0952380952381,277.82142857142856,35.49,6.722147829574334,17.035714285714285,71233.0,False,False
874,337.05645161290323,455.0725806451613,52.39000000000001,8.167314108608483,17.016129032258064,68636.0,False,False
875,334.29787234042556,571.2340425531914,19.8575,5.028255588131782,26.851063829787233,93824.0,False,False
876,336.46938775510205,591.5204081632653,41.405,7.260749503306075,15.96938775510204,65371.0,False,False
877,336.43,930.32,42.25000000000001,7.3344645861208315,10.78,43674.0,False,False
878,336.6136363636364,952.8863636363636,37.18000000000001,6.880337656921596,11.147727272727273,59009.0,False,False
879,335.5,1078.5,27.040000000000003,5.867571668896666,8.21875,26925.0,False,False
880,336.6162790697674,1201.7441860465117,36.335,6.801702644040839,6.058139534883721,27305.0,False,False
881,338.0,960.9473684210526,24.082500000000003,5.537399329656889,15.87719298245614,70251.0,False,False
882,340.978102189781,1211.3284671532847,57.88250000000001,8.584770698634475,7.649635036496351,27796.0,False,False
883,340.2189349112426,416.8639053254438,71.4025,9.534803961957083,26.82248520710059,74997.0,False,True
884,338.2098765432099,526.6172839506173,34.222500000000004,6.601018127508749,36.23456790123457,110986.0,False,False
885,339.30526315789473,699.8421052631579,40.1375,7.148751795020415,12.884210526315789,63162.0,False,False
886,340.4095238095238,21.723809523809525,44.362500000000004,7.51558975086544,6.609523809523809,21423.0,False,False
887,343.06410256410254,1256.5897435897436,32.955000000000005,6.477623730716943,6.512820512820513,17238.0,False,False
888,338.5,324.0,16.055000000000003,4.5212676198963315,22.07894736842105,81382.0,False,False
889,342.0416666666667,437.51666666666665,50.7,8.034503402082343,41.84166666666667,73274.0,True,False
890,341.4793388429752,664.5619834710744,51.1225,8.067911044732915,19.09090909090909,63420.0,False,False
891,339.9382716049383,832.0123456790124,34.222500000000004,6.601018127508749,19.209876543209877,63359.0,False,False
892,343.6148148148148,752.0518518518519,57.03750000000001,8.521877758618217,16.451851851851853,94556.0,False,False
893,341.7,980.2444444444444,38.025000000000006,6.958084052995808,16.744444444444444,78179.0,False,False
894,344.0,464.3457943925234,45.2075,7.586829161027343,18.186915887850468,68687.0,False,False
895,342.34722222222223,655.1527777777778,30.42,6.223499574262349,15.222222222222221,60503.0,False,False
896,343.2111111111111,798.9444444444445,38.025000000000006,6.958084052995808,11.655555555555555,47943.0,False,False
897,344.0531914893617,510.3510638297872,39.715,7.1110272478142695,25.670212765957448,87657.0,False,False
898,342.3695652173913,718.0652173913044,19.435000000000002,4.974475907261778,12.217391304347826,82896.0,False,False
899,343.9569892473118,739.0860215053764,39.292500000000004,7.073101498742004,19.967741935483872,100278.0,False,False
900,345.4925373134328,87.02985074626865,56.61500000000001,8.490256581822557,6.649253731343284,25696.0,False,False
901,342.7894736842105,815.8947368421053,16.055000000000003,4.5212676198963315,10.763157894736842,54406.0,False,False
902,343.26229508196724,1188.032786885246,25.7725,5.728399965669906,5.852459016393443,22892.0,False,False
903,347.1470588235294,64.91176470588235,43.095000000000006,7.407446130776911,8.588235294117647,24925.0,False,False
904,346.0625,158.25,40.56,7.186278309003779,24.645833333333332,59399.0,False,False
905,346.69565217391306,639.5391304347826,48.587500000000006,7.8653370162898755,13.530434782608696,54226.0,False,False
906,344.1525423728813,686.5762711864406,24.927500000000002,5.633709146857493,26.389830508474578,60426.0,False,False
907,344.1818181818182,1017.4545454545455,13.9425,4.2133291293785735,10.696969696969697,38596.0,False,False
908,348.29357798165137,359.908256880734,46.0525,7.6574058357851245,30.605504587155963,81967.0,False,False
909,348.3333333333333,487.39473684210526,48.165000000000006,7.831065232276457,18.94736842105263,72530.0,False,False
910,347.6989247311828,574.6021505376344,39.292500000000004,7.073101498742004,14.526881720430108,85198.0,False,False
911,347.92929292929296,1247.2424242424242,41.82750000000001,7.297700121093632,9.090909090909092,21731.0,False,False
912,348.64942528735634,403.2183908045977,73.515,9.6748232609803,21.00574712643678,70527.0,False,False
913,348.7741935483871,608.741935483871,39.292500000000004,7.073101498742004,18.838709677419356,56948.0,False,False
914,351.35751295336786,723.1036269430052,81.5425,10.18936384552868,32.79274611398964,88732.0,False,False
915,349.6,216.98,42.25000000000001,7.3344645861208315,12.37,61023.0,False,False
916,348.0,250.5,20.28,5.081466123790367,29.875,86728.0,False,False
917,348.6507936507937,670.9206349206349,26.617500000000003,5.8215507884058,21.793650793650794,62197.0,False,False
918,351.3478260869565,567.7391304347826,29.152500000000003,6.092463855279885,13.507246376811594,90139.0,False,False
919,349.7659574468085,912.936170212766,19.8575,5.028255588131782,10.574468085106384,51034.0,False,False
920,355.13868613138686,188.24817518248176,57.88250000000001,8.584770698634475,12.02919708029197,55259.0,False,False
921,350.5686274509804,345.0980392156863,21.547500000000003,5.237855390346407,22.254901960784313,84947.0,False,False
922,352.8240740740741,551.1388888888889,45.63,7.622199185685551,71.89814814814815,102676.0,False,False
923,350.5689655172414,929.2068965517242,24.505000000000003,5.58576181408903,8.482758620689655,39684.0,False,False
924,355.3193277310924,756.4789915966387,50.2775,8.000956268498294,11.907563025210084,85184.0,False,False
925,354.9130434782609,384.0326086956522,38.870000000000005,7.034971293747812,17.032608695652176,71066.0,False,False
926,354.7008547008547,515.3504273504274,49.432500000000005,7.933436443000028,22.333333333333332,85948.0,False,False
927,355.80808080808083,393.27272727272725,41.82750000000001,7.297700121093632,18.21212121212121,67246.0,False,False
928,354.126582278481,792.5189873417721,33.377500000000005,6.519014718835807,15.468354430379748,43818.0,False,False
929,351.85714285714283,958.8571428571429,8.8725,3.361073914787167,35.904761904761905,58382.0,False,False
930,353.96610169491527,1021.4406779661017,24.927500000000002,5.633709146857493,14.40677966101695,35237.0,False,False
931,356.01020408163265,1030.4591836734694,41.405,7.260749503306075,10.989795918367347,31493.0,False,False
932,355.46666666666664,501.05555555555554,38.025000000000006,6.958084052995808,23.255555555555556,76349.0,False,False
933,355.66101694915255,48.813559322033896,24.927500000000002,5.633709146857493,7.576271186440678,27416.0,False,False
934,357.70714285714286,473.0285714285714,59.150000000000006,8.67825553156191,14.235714285714286,74125.0,False,False
935,358.02542372881356,1229.8983050847457,49.855000000000004,7.967267881951225,7.1525423728813555,25986.0,False,False
936,357.1232876712329,103.64383561643835,30.842500000000005,6.266569289371519,8.068493150684931,28573.0,False,False
937,356.44615384615383,362.4,27.462500000000002,5.913234393907399,34.30769230769231,81743.0,False,False
938,358.74468085106383,29.382978723404257,39.715,7.1110272478142695,9.446808510638299,27170.0,False,False
939,358.979797979798,325.979797979798,41.82750000000001,7.297700121093632,18.636363636363637,84509.0,False,False
940,357.69565217391306,344.4130434782609,38.870000000000005,7.034971293747812,25.304347826086957,87640.0,False,False
941,359.1132075471698,403.60377358490564,44.785000000000004,7.5512934660867375,18.42452830188679,65668.0,False,False
942,359.1711711711712,432.15315315315314,46.89750000000001,7.727337934192946,21.216216216216218,73733.0,False,False
943,358.96,574.5466666666666,31.687500000000004,6.351832654737959,18.893333333333334,71515.0,False,False
944,360.45669291338584,770.6377952755905,53.657500000000006,8.265521814841879,10.204724409448819,49883.0,False,False
945,358.93939393939394,150.62121212121212,27.885,5.958547197508803,15.681818181818182,51916.0,False,False
946,362.5,62.52,21.125000000000004,5.186249645218625,9.62,28416.0,False,False
947,361.5853658536585,168.70731707317074,34.645,6.641640160935379,39.40243902439025,56372.0,True,False
948,362.92248062015506,417.83720930232556,54.502500000000005,8.33035043001963,21.75968992248062,67549.0,False,False
949,360.5,663.6363636363636,27.885,5.958547197508803,19.742424242424242,57925.0,False,False
950,362.0,779.1506849315068,30.842500000000005,6.266569289371519,12.506849315068493,43451.0,False,False
951,361.7710843373494,932.6265060240963,35.0675,6.682015245043993,7.746987951807229,38958.0,False,False
952,363.7570093457944,1009.0934579439253,45.2075,7.586829161027343,12.457943925233645,41488.0,False,False
953,362.3095238095238,248.07142857142858,17.745,4.753276314430444,58.80952380952381,87646.0,True,False
954,362.7088607594937,275.34177215189874,33.377500000000005,6.519014718835807,32.45569620253165,81059.0,False,False
955,364.27272727272725,442.2818181818182,46.475,7.692451354514157,19.9,73265.0,False,False
956,363.2307692307692,992.3230769230769,27.462500000000002,5.913234393907399,15.046153846153846,56144.0,False,False
957,364.61038961038963,47.74025974025974,32.532500000000006,6.4359665543799,8.324675324675324,29518.0,False,False
958,365.35714285714283,145.70238095238096,35.49,6.722147829574334,13.738095238095237,50135.0,False,False
959,364.6041666666667,178.69791666666666,40.56,7.186278309003779,17.916666666666668,56794.0,False,False
960,364.07142857142856,953.0178571428571,23.660000000000004,5.488610719338178,15.428571428571429,53798.0,False,False
961,365.12,257.73333333333335,31.687500000000004,6.351832654737959,14.546666666666667,91176.0,False,False
962,366.8252427184466,488.2621359223301,43.517500000000005,7.443668577254932,25.825242718446603,69696.0,False,False
963,366.36708860759495,623.5189873417721,33.377500000000005,6.519014718835807,12.924050632911392,49914.0,False,False
964,366.2916666666667,939.875,20.28,5.081466123790367,9.6875,44751.0,False,False
965,364.9166666666667,962.8888888888889,15.21,4.4006787516724994,54.638888888888886,59149.0,False,False
