label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
8895,991.3350515463917,1822.9020618556701,81.965,10.215727056074748,142.60309278350516,164255,False,True
8896,990.8591549295775,1848.9366197183099,59.995000000000005,8.740023254338977,26.93661971830986,120029,False,False
8897,990.1555555555556,1859.5222222222221,76.05000000000001,9.840216835878625,23.57777777777778,100449,False,False
8898,991.0902777777778,1875.5902777777778,60.84,8.801357503344999,38.083333333333336,93778,False,True
8899,988.953488372093,2834.1317829457366,54.502500000000005,8.33035043001963,119.48062015503876,412950,False,False
8900,991.3239436619718,202.77464788732394,59.995000000000005,8.740023254338977,84.28169014084507,231855,False,True
8901,989.5247524752475,342.3168316831683,42.67250000000001,7.371045683803026,67.29702970297029,316572,False,False
8902,989.4347826086956,585.8695652173913,29.152500000000003,6.092463855279885,33.11594202898551,116473,False,False
8903,989.4158415841584,613.4950495049505,42.67250000000001,7.371045683803026,22.871287128712872,88433,False,False
8904,988.0746268656717,671.1641791044776,28.307500000000005,6.003518003020447,20.01492537313433,89397,False,False
8905,991.3125,808.9732142857143,47.32000000000001,7.762067717874401,1.2053571428571428,24818,False,False
8906,989.13,978.92,42.25000000000001,7.3344645861208315,25.54,96624,False,False
8907,989.7971014492754,1134.4420289855072,58.30500000000001,8.616045012404687,38.18840579710145,99827,False,False
8908,990.1865671641791,1296.9850746268658,56.61500000000001,8.490256581822557,20.12686567164179,87428,False,False
8909,994.110655737705,1806.188524590164,103.09,11.456799931339813,26.483606557377048,152850,False,False
8910,991.6666666666666,1887.4901960784314,86.19000000000001,10.475710780692815,58.84313725490196,101439,False,True
8911,990.5248618784531,2212.9944751381217,76.47250000000001,9.867512912824576,34.226519337016576,48556,False,True
8912,987.4606741573034,2282.438202247191,37.602500000000006,6.919320051920128,7.595505617977528,23759,False,False
8913,989.018018018018,2708.4504504504503,46.89750000000001,7.727337934192946,24.16216216216216,67163,False,False
8914,991.3636363636364,218.28925619834712,51.1225,8.067911044732915,79.40495867768595,258342,False,False
8915,989.9861111111111,825.3611111111111,30.42,6.223499574262349,0.18055555555555555,9169,False,False
8916,993.183908045977,864.4367816091954,73.515,9.6748232609803,11.333333333333334,39010,False,False
8917,990.6491228070175,937.1578947368421,48.165000000000006,7.831065232276457,17.771929824561404,77117,False,False
8918,993.6535087719299,1197.9254385964912,96.33000000000001,11.074798659313778,23.00438596491228,81254,False,False
8919,991.489932885906,1263.4697986577182,62.95250000000001,8.952854988211321,48.48993288590604,96445,False,False
8920,992.4043715846994,2097.584699453552,77.31750000000001,9.92187978661609,8.092896174863387,38005,False,False
8921,990.1102362204724,2244.283464566929,53.657500000000006,8.265521814841879,11.653543307086615,35530,False,False
8922,990.921875,2500.2265625,54.080000000000005,8.297999432349801,8.578125,24265,False,False
8923,991.9508196721312,2581.1803278688526,51.545,8.101180922147954,7.295081967213115,27365,False,False
8924,990.3084112149533,2860.4205607476633,45.2075,7.586829161027343,52.08411214953271,212078,False,False
8925,994.0728476821192,440.112582781457,63.79750000000001,9.01274097349089,221.64238410596028,303896,False,False
8926,993.2389380530974,845.3008849557522,47.74250000000001,7.796642800880295,1.991150442477876,16648,False,False
8927,990.3116883116883,1287.064935064935,32.532500000000006,6.4359665543799,17.571428571428573,98260,False,False
8928,990.7450980392157,1315.4019607843138,43.095000000000006,7.407446130776911,19.45098039215686,81423,False,False
8929,993.2455357142857,1930.7767857142858,94.64000000000001,10.977221438676356,12.290178571428571,52143,False,False
8930,994.86,2073.71,84.50000000000001,10.37249929043725,20.99,50781,False,False
8931,992.5679012345679,2126.0308641975307,68.44500000000001,9.335249361393526,10.012345679012345,28556,False,False
8932,993.0919540229885,2172.7241379310344,73.515,9.6748232609803,10.402298850574713,40348,False,False
8933,993.1524390243902,2389.121951219512,69.29,9.392697591996637,6.158536585365853,36203,False,False
8934,994.1235294117647,2423.423529411765,71.825,9.562971834142516,6.552941176470588,20773,False,False
8935,991.4347826086956,2543.8521739130433,48.587500000000006,7.8653370162898755,6.878260869565217,24692,False,False
8936,991.2439024390244,647.1585365853658,34.645,6.641640160935379,34.13414634146341,81654,False,False
8937,991.2948717948718,879.2948717948718,32.955000000000005,6.477623730716943,9.153846153846153,55739,False,False
8938,992.3061224489796,926.265306122449,41.405,7.260749503306075,27.397959183673468,76506,False,False
8939,994.1764705882352,1060.9117647058824,57.46000000000001,8.553382035223404,21.441176470588236,113048,False,False
8940,993.1016949152543,1109.1610169491526,49.855000000000004,7.967267881951225,31.97457627118644,116026,False,False
8941,991.7610619469026,1160.2212389380531,47.74250000000001,7.796642800880295,26.053097345132745,92423,False,False
8942,992.2926829268292,1599.8455284552845,51.96750000000001,8.134314724734013,43.21951219512195,108491,False,False
8943,993.5743243243244,1652.8918918918919,62.53000000000001,8.922761272851007,15.20945945945946,64765,False,False
8944,991.5208333333334,2567.4479166666665,40.56,7.186278309003779,8.458333333333334,25588,False,False
8945,993.3053435114504,2732.236641221374,55.347500000000004,8.394678415652944,23.396946564885496,90212,False,False
8946,992.4404761904761,58.392857142857146,35.49,6.722147829574334,40.273809523809526,148374,False,False
8947,993.7454545454545,267.9909090909091,46.475,7.692451354514157,81.0,331182,False,False
8948,994.0625,288.0520833333333,40.56,7.186278309003779,102.46875,314477,False,False
8949,995.0632911392405,510.2848101265823,66.75500000000001,9.219279028687428,76.15822784810126,278124,False,False
8950,996.9367816091954,667.3448275862069,73.515,9.6748232609803,24.45977011494253,93667,False,False
8951,995.940594059406,1279.4356435643565,85.34500000000001,10.424232774905905,34.445544554455445,101680,False,False
8952,995.7951219512195,1539.2926829268292,86.61250000000001,10.501355153901534,26.08780487804878,82321,False,False
8953,994.9508196721312,1615.8469945355191,77.31750000000001,9.92187978661609,27.316939890710383,106665,False,False
8954,995.1666666666666,2060.6722222222224,76.05000000000001,9.840216835878625,22.85,54482,False,False
8955,994.0645161290323,2615.7354838709675,65.48750000000001,9.131334770220834,11.04516129032258,31943,False,False
8956,992.3804347826087,2654.7934782608695,38.870000000000005,7.034971293747812,10.782608695652174,37643,False,False
8957,993.6769230769231,2680.4,54.925000000000004,8.362576277354894,13.923076923076923,50383,False,False
8958,994.6236559139785,21.193548387096776,39.292500000000004,7.073101498742004,41.344086021505376,175981,False,False
8959,995.1951219512196,71.26829268292683,51.96750000000001,8.134314724734013,40.65853658536585,161192,False,False
8960,996.156862745098,182.04901960784315,43.095000000000006,7.407446130776911,60.568627450980394,229875,False,False
8961,995.2,382.44615384615383,54.925000000000004,8.362576277354894,236.36153846153846,436244,False,False
8962,996.3758389261745,521.503355704698,62.95250000000001,8.952854988211321,87.33557046979865,257576,False,False
8963,993.5714285714286,567.9571428571429,29.575000000000003,6.136453335237093,32.857142857142854,145605,False,False
8964,994.2622950819672,801.8360655737705,25.7725,5.728399965669906,9.40983606557377,34537,False,False
8965,995.0253164556962,1321.2278481012659,33.377500000000005,6.519014718835807,20.658227848101266,83528,False,False
8966,993.5444444444445,1399.2555555555555,38.025000000000006,6.958084052995808,26.68888888888889,98802,False,False
8967,997.5320197044335,1629.7142857142858,85.76750000000001,10.450003476223014,22.36945812807882,96954,False,False
8968,998.0448430493274,2460.0986547085204,94.21750000000002,10.952691304245054,6.520179372197309,19287,False,False
8969,992.7446808510638,2643.2340425531916,39.715,7.1110272478142695,9.712765957446809,35562,False,False
8970,996.8012820512821,409.6730769230769,65.91000000000001,9.160743331929707,136.48076923076923,423776,False,False
8971,994.4117647058823,767.1764705882352,35.9125,6.762042232218129,18.2,59552,False,True
8972,994.9285714285714,1181.5535714285713,47.32000000000001,7.762067717874401,34.169642857142854,83227,False,False
8973,997.8770949720671,1580.3854748603353,75.62750000000001,9.812844830601293,29.044692737430168,105243,False,False
8974,998.5774058577406,2141.0962343096235,100.9775,11.338807085778242,8.435146443514645,27537,False,False
8975,996.7266666666667,2347.18,63.37500000000001,8.982847886254723,11.993333333333334,39773,False,False
8976,994.4903846153846,2368.8365384615386,43.940000000000005,7.479715609277069,17.221153846153847,50313,False,False
8977,998.268156424581,2552.195530726257,75.62750000000001,9.812844830601293,7.396648044692737,24548,False,False
8978,996.7478260869565,2815.4347826086955,48.587500000000006,7.8653370162898755,87.43478260869566,352064,False,False
8979,996.2574257425742,2823.3861386138615,42.67250000000001,7.371045683803026,79.89108910891089,382470,False,False
8980,1000.6851851851852,52.19753086419753,68.44500000000001,9.335249361393526,33.47530864197531,152036,False,False
8981,996.9747899159664,230.89915966386553,50.2775,8.000956268498294,89.52100840336135,251970,False,False
8982,996.0776699029126,247.63106796116506,43.517500000000005,7.443668577254932,91.1747572815534,264075,False,False
8983,996.8382352941177,358.18382352941177,57.46000000000001,8.553382035223404,107.68382352941177,363900,False,False
8984,996.75,460.7307692307692,65.91000000000001,9.160743331929707,73.10897435897436,320371,False,False
8985,998.7077922077922,495.012987012987,65.06500000000001,9.101831188183693,137.1038961038961,308039,False,True
8986,995.6382978723404,820.531914893617,19.8575,5.028255588131782,0.3829787234042553,15291,False,False
8987,996.0240963855422,1039.3493975903614,35.0675,6.682015245043993,30.771084337349397,117703,False,False
8988,994.9444444444445,1329.111111111111,30.42,6.223499574262349,23.13888888888889,83578,False,False
8989,994.5714285714286,1388.5714285714287,26.617500000000003,5.8215507884058,21.634920634920636,91788,False,False
8990,997.08,173.6,42.25000000000001,7.3344645861208315,66.83,234411,False,False
8991,998.0094339622641,259.04716981132077,44.785000000000004,7.5512934660867375,70.50943396226415,301920,False,False
8992,997.2845528455284,337.0487804878049,51.96750000000001,8.134314724734013,56.54471544715447,263172,False,False
8993,998.4113475177305,961.0070921985815,59.572500000000005,8.709194152086374,18.31205673758865,100565,False,False
8994,997.7647058823529,1050.310924369748,50.2775,8.000956268498294,18.96638655462185,119866,False,False
8995,997.2435897435897,1127.7564102564102,32.955000000000005,6.477623730716943,26.96153846153846,100306,False,False
8996,997.1111111111111,1238.957264957265,49.432500000000005,7.933436443000028,28.46153846153846,74404,False,False
8997,999.0108695652174,1428.2554347826087,77.74000000000001,9.948951814523555,27.065217391304348,84331,False,False
8998,998.4705882352941,1724.2156862745098,64.64250000000001,9.072231658778492,20.941176470588236,69542,False,False
8999,998.2802197802198,1778.2637362637363,76.89500000000001,9.894733689817546,31.175824175824175,87809,False,False
9000,999.3768844221106,2006.8090452261306,84.07750000000001,10.346535546861599,17.407035175879397,70856,False,False
9001,998.7692307692307,2162.2167832167834,60.417500000000004,8.770743993187619,8.545454545454545,32488,False,False
9002,1001.6100386100386,2285.7837837837837,109.42750000000001,11.803703667980955,5.2084942084942085,21304,False,False
9003,998.112676056338,2507.6901408450703,29.997500000000002,6.180129710871209,9.859154929577464,25419,False,False
9004,997.3203883495146,2516.135922330097,43.517500000000005,7.443668577254932,9.427184466019417,26011,False,False
9005,998.7232142857143,2803.2589285714284,47.32000000000001,7.762067717874401,132.72321428571428,286659,False,False
