label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
720,291.06315789473683,753.5157894736842,40.1375,7.148751795020415,14.463157894736842,38917.0,False,False
721,291.8072289156627,1127.8433734939758,35.0675,6.682015245043993,5.843373493975903,18144.0,False,False
722,291.7590361445783,267.49397590361446,35.0675,6.682015245043993,18.156626506024097,44616.0,False,False
723,292.1222222222222,553.2555555555556,38.025000000000006,6.958084052995808,63.766666666666666,87911.0,True,False
724,293.09183673469386,569.4897959183673,82.81,10.268250420569165,24.387755102040817,101227.0,False,False
725,293.427027027027,714.9837837837838,78.16250000000001,9.9759503765487,12.691891891891892,46980.0,False,False
726,291.75925925925924,735.074074074074,22.815,5.389708731752834,13.481481481481481,40690.0,False,False
727,292.2967032967033,821.4505494505495,38.447500000000005,6.996633290104976,8.505494505494505,34906.0,False,False
728,288.19354838709677,1069.3548387096773,13.097500000000002,4.083657054304242,4.903225806451613,23186.0,False,False
729,293.57142857142856,113.6734693877551,41.405,7.260749503306075,8.857142857142858,37842.0,False,False
730,294.16470588235296,620.0470588235294,35.9125,6.762042232218129,35.07058823529412,127254.0,False,False
731,293.421686746988,1093.0963855421687,35.0675,6.682015245043993,5.265060240963855,21309.0,False,False
732,293.4273504273504,425.45299145299145,49.432500000000005,7.933436443000028,10.649572649572649,45357.0,False,False
733,296.2848101265823,514.867088607595,66.75500000000001,9.219279028687428,12.791139240506329,49983.0,False,False
734,294.45454545454544,609.9090909090909,41.82750000000001,7.297700121093632,47.78787878787879,127717.0,False,False
735,296.640350877193,847.5526315789474,48.165000000000006,7.831065232276457,7.956140350877193,35314.0,False,False
736,296.2207792207792,183.8961038961039,32.532500000000006,6.4359665543799,13.922077922077921,61894.0,False,False
737,295.4952380952381,695.3904761904762,44.362500000000004,7.51558975086544,17.495238095238093,64407.0,False,False
738,295.9,463.21666666666664,25.35,5.681251839078812,31.1,55082.0,False,False
739,296.3333333333333,484.6666666666667,38.025000000000006,6.958084052995808,12.1,51709.0,False,False
740,297.009009009009,531.5225225225225,46.89750000000001,7.727337934192946,16.46846846846847,66399.0,False,False
741,296.26666666666665,46.833333333333336,12.675,4.017251701041172,5.7,29174.0,False,False
742,297.4342105263158,591.9078947368421,32.11000000000001,6.394037987175715,41.53947368421053,109790.0,False,False
743,298.6261682242991,638.0560747663551,45.2075,7.586829161027343,24.19626168224299,102662.0,False,False
744,296.44,963.54,21.125000000000004,5.186249645218625,12.2,37566.0,False,False
745,299.60759493670884,356.36708860759495,33.377500000000005,6.519014718835807,11.253164556962025,36855.0,False,False
746,300.0365853658537,1146.6707317073171,34.645,6.641640160935379,5.170731707317073,19071.0,False,False
747,300.0882352941176,137.41176470588235,28.730000000000004,6.048154439185661,10.676470588235293,38209.0,False,False
748,300.2368421052632,364.5,32.11000000000001,6.394037987175715,12.197368421052632,38791.0,False,False
749,300.61842105263156,372.0,32.11000000000001,6.394037987175715,10.263157894736842,39562.0,False,False
750,300.83529411764704,497.2647058823529,71.825,9.562971834142516,14.152941176470588,44799.0,False,False
751,301.4175824175824,412.54945054945057,38.447500000000005,6.996633290104976,13.483516483516484,40591.0,False,False
752,299.86567164179104,437.55223880597015,28.307500000000005,6.003518003020447,12.462686567164178,49058.0,False,False
753,300.94,650.48,42.25000000000001,7.3344645861208315,20.51,93767.0,False,False
754,302.30172413793105,1163.3275862068965,49.010000000000005,7.8994601136704485,5.474137931034483,18469.0,False,False
755,303.14285714285717,777.7647058823529,50.2775,8.000956268498294,12.815126050420169,40720.0,False,False
756,303.2518518518518,826.7185185185185,57.03750000000001,8.521877758618217,10.71111111111111,40694.0,False,False
757,303.7037037037037,750.8333333333334,45.63,7.622199185685551,13.916666666666666,40507.0,False,False
758,301.72727272727275,1118.2727272727273,13.9425,4.2133291293785735,6.242424242424242,18831.0,False,False
759,304.62091503267976,78.16993464052288,64.64250000000001,9.072231658778492,11.758169934640524,31602.0,False,False
760,304.20388349514565,551.5242718446602,43.517500000000005,7.443668577254932,23.980582524271846,75587.0,False,False
761,303.76404494382024,659.3258426966293,37.602500000000006,6.919320051920128,23.775280898876403,84229.0,False,False
762,305.3727272727273,707.9818181818182,46.475,7.692451354514157,17.29090909090909,50175.0,False,False
763,302.9189189189189,1054.7027027027027,15.632500000000002,4.4613806364255035,5.5675675675675675,26908.0,False,False
764,306.9222222222222,813.1555555555556,38.025000000000006,6.958084052995808,12.3,42246.0,False,False
765,304.26190476190476,1231.3333333333333,17.745,4.753276314430444,5.928571428571429,19607.0,False,False
766,305.2244897959184,342.6938775510204,20.7025,5.134125210284583,7.6938775510204085,33745.0,False,False
767,307.5689655172414,598.4655172413793,49.010000000000005,7.8994601136704485,23.137931034482758,102428.0,False,False
768,308.5,965.2340425531914,39.715,7.1110272478142695,9.361702127659575,41375.0,False,False
769,308.75555555555553,480.4555555555556,38.025000000000006,6.958084052995808,12.655555555555555,46256.0,False,False
770,307.9710144927536,739.7826086956521,29.152500000000003,6.092463855279885,12.53623188405797,42124.0,False,False
771,308.55384615384617,936.9384615384615,27.462500000000002,5.913234393907399,9.461538461538462,39286.0,False,False
772,310.0,720.1612903225806,39.292500000000004,7.073101498742004,12.956989247311828,46324.0,False,False
773,310.7818181818182,998.1545454545454,46.475,7.692451354514157,11.172727272727272,48993.0,False,False
774,311.3068181818182,432.65909090909093,37.18000000000001,6.880337656921596,13.5,42809.0,False,False
775,310.258064516129,580.483870967742,26.195000000000004,5.775163190277621,27.93548387096774,81893.0,False,False
776,310.6341463414634,645.719512195122,34.645,6.641640160935379,17.109756097560975,76928.0,False,False
777,312.2959183673469,1242.734693877551,41.405,7.260749503306075,7.081632653061225,16423.0,False,False
778,310.46938775510205,249.24489795918367,20.7025,5.134125210284583,14.204081632653061,43259.0,False,False
779,309.4193548387097,444.5483870967742,13.097500000000002,4.083657054304242,13.516129032258064,46700.0,False,False
780,311.28333333333336,537.9333333333333,25.35,5.681251839078812,13.316666666666666,65813.0,False,False
781,312.49484536082474,669.9072164948453,40.9825,7.22360987610134,26.463917525773194,71408.0,False,False
782,310.9074074074074,94.64814814814815,22.815,5.389708731752834,12.148148148148149,34572.0,False,False
783,313.5140186915888,656.5233644859813,45.2075,7.586829161027343,18.205607476635514,73876.0,False,False
784,312.68224299065423,773.9158878504672,45.2075,7.586829161027343,10.233644859813085,44588.0,False,False
785,312.31666666666666,1114.5166666666667,25.35,5.681251839078812,6.983333333333333,20088.0,False,False
786,312.35064935064935,1217.4025974025974,32.532500000000006,6.4359665543799,5.961038961038961,20516.0,False,False
787,315.5826086956522,627.408695652174,48.587500000000006,7.8653370162898755,23.57391304347826,74768.0,False,False
788,314.2054794520548,394.1095890410959,30.842500000000005,6.266569289371519,10.904109589041095,40554.0,False,False
789,317.3854748603352,1178.4748603351954,75.62750000000001,9.812844830601293,5.670391061452514,19260.0,False,False
790,314.8732394366197,132.54929577464787,29.997500000000002,6.180129710871209,10.225352112676056,37593.0,False,False
791,316.12068965517244,325.6034482758621,24.505000000000003,5.58576181408903,16.137931034482758,33281.0,False,False
792,314.7543859649123,402.17543859649123,24.082500000000003,5.537399329656889,10.105263157894736,41600.0,False,False
793,315.93636363636364,528.5909090909091,46.475,7.692451354514157,12.518181818181818,57457.0,False,False
794,316.8235294117647,714.0784313725491,43.095000000000006,7.407446130776911,11.862745098039216,49211.0,False,False
795,313.5,1055.5,14.365000000000002,4.276691017611702,5.352941176470588,30159.0,False,False
796,316.680412371134,1151.5154639175257,40.9825,7.22360987610134,7.793814432989691,19395.0,False,False
797,315.9431818181818,1224.6136363636363,37.18000000000001,6.880337656921596,7.75,20518.0,False,False
798,315.5263157894737,40.07017543859649,24.082500000000003,5.537399329656889,11.842105263157896,34498.0,False,False
799,315.7959183673469,1108.530612244898,20.7025,5.134125210284583,6.959183673469388,20784.0,False,False
800,317.95327102803736,1141.2056074766356,45.2075,7.586829161027343,7.093457943925234,19962.0,False,False
801,316.9056603773585,314.1698113207547,22.392500000000002,5.3395708165996005,9.622641509433961,33906.0,False,False
802,317.1475409836066,340.344262295082,25.7725,5.728399965669906,8.295081967213115,34567.0,False,False
803,317.85714285714283,570.6050420168067,50.2775,8.000956268498294,17.252100840336134,67412.0,False,False
804,316.04,730.94,21.125000000000004,5.186249645218625,10.82,46019.0,False,False
805,320.1461538461538,911.2846153846153,54.925000000000004,8.362576277354894,9.315384615384616,46490.0,False,False
806,318.0,755.5925925925926,34.222500000000004,6.601018127508749,12.012345679012345,48733.0,False,False
807,318.1666666666667,47.138888888888886,15.21,4.4006787516724994,7.555555555555555,33456.0,False,False
808,319.55056179775283,827.876404494382,37.602500000000006,6.919320051920128,19.53932584269663,52514.0,False,False
809,320.35,892.01,42.25000000000001,7.3344645861208315,9.78,49902.0,False,False
810,319.859375,180.078125,27.040000000000003,5.867571668896666,48.75,54926.0,True,False
811,320.9873417721519,543.873417721519,33.377500000000005,6.519014718835807,15.291139240506329,64094.0,False,False
812,321.2,1247.54,21.125000000000004,5.186249645218625,5.98,14597.0,False,False
813,322.36893203883494,354.3592233009709,43.517500000000005,7.443668577254932,9.912621359223301,36521.0,False,False
814,321.9512195121951,925.9146341463414,34.645,6.641640160935379,13.21951219512195,47263.0,False,False
815,323.3703703703704,84.98765432098766,34.222500000000004,6.601018127508749,11.62962962962963,36524.0,False,False
816,323.67123287671234,621.8904109589041,30.842500000000005,6.266569289371519,26.89041095890411,68837.0,False,False
817,324.8363636363636,883.4,46.475,7.692451354514157,11.045454545454545,54908.0,False,False
818,324.81739130434784,1127.017391304348,48.587500000000006,7.8653370162898755,7.008695652173913,20758.0,False,False
819,326.0090909090909,487.4,46.475,7.692451354514157,12.118181818181819,39783.0,False,False
820,326.50925925925924,718.8981481481482,45.63,7.622199185685551,17.24074074074074,53094.0,False,False
821,327.4591836734694,170.10204081632654,41.405,7.260749503306075,16.387755102040817,54377.0,False,False
822,327.65384615384613,529.8384615384615,54.925000000000004,8.362576277354894,17.23846153846154,60060.0,False,False
823,328.40384615384613,555.3076923076923,43.940000000000005,7.479715609277069,21.384615384615383,61757.0,False,False
824,327.04379562043795,580.7956204379562,57.88250000000001,8.584770698634475,16.83941605839416,63222.0,False,False
825,326.9080459770115,707.264367816092,36.7575,6.8411331346205175,19.25287356321839,55714.0,False,False
826,327.020202020202,807.040404040404,41.82750000000001,7.297700121093632,13.06060606060606,58664.0,False,False
827,325.42857142857144,1011.3571428571429,17.745,4.753276314430444,9.095238095238095,40053.0,False,False
828,326.9655172413793,520.551724137931,24.505000000000003,5.58576181408903,15.758620689655173,54538.0,False,False
829,327.24444444444447,632.0333333333333,38.025000000000006,6.958084052995808,16.666666666666668,63174.0,False,False
830,326.54237288135596,651.1186440677966,24.927500000000002,5.633709146857493,16.305084745762713,58764.0,False,False
831,328.875,699.5972222222222,30.42,6.223499574262349,16.208333333333332,55845.0,False,False
832,327.37142857142857,759.0428571428571,29.575000000000003,6.136453335237093,15.942857142857143,57189.0,False,False
833,327.9113924050633,1095.5822784810127,33.377500000000005,6.519014718835807,5.810126582278481,26882.0,False,False
834,328.76056338028167,539.6197183098592,29.997500000000002,6.180129710871209,16.830985915492956,61347.0,False,False
835,328.91,643.03,42.25000000000001,7.3344645861208315,13.68,59042.0,False,False
836,327.1875,729.125,27.040000000000003,5.867571668896666,15.203125,57432.0,False,False
837,329.69,742.8,42.25000000000001,7.3344645861208315,16.92,62689.0,False,False
838,329.97777777777776,976.9222222222222,38.025000000000006,6.958084052995808,12.022222222222222,41512.0,False,False
839,329.6031746031746,421.63492063492066,26.617500000000003,5.8215507884058,10.095238095238095,45046.0,False,False
840,330.4,957.0111111111111,38.025000000000006,6.958084052995808,15.855555555555556,43387.0,False,False
841,330.327868852459,1235.704918032787,25.7725,5.728399965669906,6.163934426229508,19199.0,False,False
842,332.39285714285717,602.5625,47.32000000000001,7.762067717874401,18.75,66447.0,False,False
843,332.47058823529414,119.7843137254902,21.547500000000003,5.237855390346407,12.784313725490197,42280.0,False,False
844,333.9255319148936,503.98936170212767,39.715,7.1110272478142695,12.797872340425531,44710.0,False,False
845,333.15492957746477,1081.225352112676,29.997500000000002,6.180129710871209,7.802816901408451,36141.0,False,False
846,333.6829268292683,1164.3089430894308,51.96750000000001,8.134314724734013,5.829268292682927,19183.0,False,False
847,331.8,26.542857142857144,14.787500000000001,4.339127765780955,14.371428571428572,40077.0,False,False
848,333.76056338028167,712.2394366197183,29.997500000000002,6.180129710871209,18.070422535211268,57279.0,False,False
849,332.1666666666667,1015.9074074074074,22.815,5.389708731752834,9.481481481481481,39418.0,False,False
850,333.969696969697,1102.3181818181818,27.885,5.958547197508803,6.348484848484849,27366.0,False,False
851,333.2,391.2,16.900000000000002,4.638722701997206,15.725,40616.0,False,False
852,334.0689655172414,836.0459770114943,36.7575,6.8411331346205175,22.597701149425287,73599.0,False,False
