label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
940,535,578,147.76131834,13.716251444643651,2757.0,14.82258064516129,0.0,0.0,0.0,2.027897740078445,False,True,468,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
941,533,1719,71.4974121,9.54113894836179,1211.0,13.455555555555556,0.0,0.0,0.0,1.5626014042361993,False,True,469,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
942,535,171,95.32988280000001,11.017158280424603,5006.0,41.71666666666667,0.0,0.0,0.0,1.6595593557256028,False,True,470,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
943,536,452,106.45170246,11.642101063659146,4171.0,31.12686567164179,0.0,0.0,0.0,1.781993589505002,False,True,471,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
944,537,1269,145.37807127,13.6051868520168,4324.0,23.628415300546447,0.0,0.0,0.0,1.908478473274075,False,True,473,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
945,538,485,134.25625161,13.074416571218995,9976.0,59.02958579881657,0.0,0.0,0.0,2.329152276249505,False,True,474,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
946,535,1805,67.52533365000001,9.272320371655413,875.0,10.294117647058824,0.0,0.0,0.0,1.4022427676415499,False,True,475,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
947,537,1000,100.09637694,11.289227848029503,3796.0,30.126984126984127,0.0,0.0,0.0,1.7931315502469958,False,True,476,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
948,539,381,100.89079263,11.333937836259333,3204.0,25.228346456692915,0.0,0.0,0.0,1.4594293375625274,False,True,477,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
949,537,773,61.17000813,8.825195369105852,2070.0,26.883116883116884,0.0,0.0,0.0,1.7939124458595148,False,True,478,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
950,537,1659,38.92636881,7.040070461425612,733.0,14.959183673469388,0.0,0.0,0.0,1.6386676091778147,False,True,480,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
951,539,1057,73.88065917,9.698854408967303,5054.0,54.344086021505376,0.0,0.0,0.0,1.735496416006876,False,True,481,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
952,540,1522,81.03040038,10.157318055940708,2084.0,20.431372549019606,0.0,0.0,0.0,1.8701875731882192,False,True,482,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
953,546,1302,170.79937335,14.746813769937052,4620.0,21.488372093023255,0.0,0.0,0.0,1.8962647061978402,False,True,483,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
954,541,1419,77.85273762,9.956163126610313,1793.0,18.29591836734694,0.0,0.0,0.0,1.7270203699085478,False,True,484,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
955,541,2018,89.76897297000001,10.690996505268625,1331.0,11.778761061946902,0.0,0.0,0.0,1.5708026221950684,False,True,485,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
956,544,249,148.55573403,13.753073662427433,10659.0,57.0,0.0,0.0,0.0,1.5612629721238596,False,True,486,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
957,543,430,87.3857259,10.548125988120718,2681.0,24.37272727272727,0.0,0.0,0.0,1.5958089901585741,False,True,487,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
958,542,1252,73.08624348000001,9.646569098642193,2929.0,31.83695652173913,0.0,0.0,0.0,1.8580339490423845,False,True,489,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
959,543,1825,88.18014159,10.595963539609496,1617.0,14.567567567567568,0.0,0.0,0.0,1.4656434527467959,False,True,490,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
960,542,1637,65.93650227,9.1625849044734,1320.0,15.903614457831326,0.0,0.0,0.0,1.62348197842722,False,True,492,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
961,544,1752,74.67507486,9.75085936304132,1304.0,13.872340425531915,0.0,0.0,0.0,1.5651920669677322,False,True,493,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
962,542,1941,65.14208658,9.10722134683339,953.0,11.621951219512194,0.0,0.0,0.0,1.507990374270812,False,True,494,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
963,543,2124,116.77910643,12.193759728054031,1666.0,11.333333333333334,0.0,0.0,0.0,1.6681185294213925,False,True,495,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
964,545,1546,105.65728677,11.598579038183399,2455.0,18.458646616541355,0.0,0.0,0.0,1.7496171697335956,False,True,496,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
965,545,2053,128.69534178,12.800781162784691,1577.0,9.734567901234568,0.0,0.0,0.0,1.6401844679172122,False,True,497,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
966,545,1848,85.79689452,10.451794052617739,1381.0,12.787037037037036,0.0,0.0,0.0,1.4531165856293018,False,True,498,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
967,545,894,61.17000813,8.825195369105852,3688.0,47.896103896103895,0.0,0.0,0.0,1.4187897159956495,False,True,499,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
968,544,917,34.15987467,6.594975608221839,3655.0,85.0,0.0,0.0,0.0,1.4063884580561383,False,True,500,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
969,548,633,113.60144367,12.026714032504808,3512.0,24.55944055944056,0.0,0.0,0.0,1.793304248315149,False,True,502,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
970,548,865,119.1623535,12.317557416952052,4774.0,31.826666666666668,0.0,0.0,0.0,1.6636180606716708,False,True,503,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
971,548,682,93.74105142,10.924962866435578,2990.0,25.338983050847457,0.0,0.0,0.0,1.7226565484370748,False,True,504,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
972,548,850,72.29182779,9.593998848416254,5751.0,63.1978021978022,0.0,0.0,0.0,1.741675034548982,False,True,505,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
973,548,1393,93.74105142,10.924962866435578,2833.0,24.008474576271187,0.0,0.0,0.0,1.777116572430926,False,True,506,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
974,549,618,82.61923176,10.256416188536388,3945.0,37.93269230769231,0.0,0.0,0.0,1.9259335489274834,False,True,508,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
975,548,770,62.75883951,8.93907356753593,2856.0,36.151898734177216,0.0,0.0,0.0,1.7296590698433463,False,True,509,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
976,549,1054,93.74105142,10.924962866435578,6531.0,55.347457627118644,0.0,0.0,0.0,1.8407488109921624,False,True,510,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
977,550,1881,86.59131021,10.500070494515816,1424.0,13.064220183486238,0.0,0.0,0.0,1.4521971825381095,False,True,511,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
978,552,447,94.53546711,10.971157418634661,2506.0,21.058823529411764,0.0,0.0,0.0,1.7172755801220698,False,True,512,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
979,550,1775,57.99234537,8.592912627102823,1060.0,14.520547945205479,0.0,0.0,0.0,1.5206243873282352,False,True,513,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
980,552,1189,81.82481607,10.206987389088184,4031.0,39.13592233009709,0.0,0.0,0.0,1.685216325503336,False,True,515,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
981,553,1435,105.65728677,11.598579038183399,2478.0,18.63157894736842,0.0,0.0,0.0,1.875752361039971,False,True,516,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
982,556,334,146.96690265,13.679330108642857,7051.0,38.11351351351351,0.0,0.0,0.0,1.7415866358668577,False,True,517,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
983,555,929,120.75118488,12.39940255265723,7801.0,51.32236842105263,0.0,0.0,0.0,1.5687428656677496,False,True,518,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
984,557,408,147.76131834,13.716251444643651,9055.0,48.68279569892473,0.0,0.0,0.0,2.1981014958812986,False,True,520,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
985,557,1336,112.80702798,11.984588810142046,5128.0,36.11267605633803,0.0,0.0,0.0,1.9083535227639212,False,True,521,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
986,556,503,68.31974934,9.326703948667076,1666.0,19.372093023255815,0.0,0.0,0.0,1.6061774224556122,False,True,522,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
987,557,763,81.82481607,10.206987389088184,2881.0,27.97087378640777,0.0,0.0,0.0,1.7292184665043973,False,True,523,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
988,555,879,44.48727864,7.526151898686336,1386.0,24.75,0.0,0.0,0.0,1.497855396763209,False,True,524,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
989,558,1591,93.74105142,10.924962866435578,1989.0,16.85593220338983,0.0,0.0,0.0,1.818964801394622,False,True,525,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
990,556,2123,88.18014159,10.595963539609496,1376.0,12.396396396396396,0.0,0.0,0.0,1.6307949603120273,False,True,526,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
991,558,2144,208.13691078,16.279070781961433,2229.0,8.507633587786259,0.0,0.0,0.0,1.9950135571417191,False,True,527,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
992,558,1937,108.83494953,11.77170172875832,2292.0,16.72992700729927,0.0,0.0,0.0,1.6022503102178616,False,True,528,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
993,565,256,231.17496579000002,17.156372232981727,15378.0,52.845360824742265,0.0,0.0,0.0,1.6983332380282459,False,True,529,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
994,564,478,142.9948242,13.493208101259413,4266.0,23.7,0.0,0.0,0.0,1.8512204226232607,False,True,530,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
995,562,573,129.48975747,12.84022896403991,2873.0,17.625766871165645,0.0,0.0,0.0,1.9098323273829414,False,True,531,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
996,560,651,93.74105142,10.924962866435578,2909.0,24.652542372881356,0.0,0.0,0.0,1.7203634947952287,False,True,532,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
997,562,867,100.09637694,11.289227848029503,3486.0,27.666666666666668,0.0,0.0,0.0,1.6079128721526204,False,True,533,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
998,561,675,92.94663573,10.878572156378345,4056.0,34.666666666666664,0.0,0.0,0.0,1.8056033542123249,False,True,534,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
999,560,777,55.6090983,8.414493627225879,1926.0,27.514285714285716,0.0,0.0,0.0,1.574197704082108,False,True,535,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1000,560,1057,61.17000813,8.825195369105852,4179.0,54.27272727272727,0.0,0.0,0.0,1.6621363112469159,False,True,536,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
1001,562,1890,115.98469074,12.152213577535832,1784.0,12.219178082191782,0.0,0.0,0.0,1.5044081004432601,False,True,537,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1002,562,1914,105.65728677,11.598579038183399,1893.0,14.233082706766917,0.0,0.0,0.0,1.4434341650302163,False,True,538,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1003,562,1983,124.72326333,12.60169000650996,1555.0,9.904458598726114,0.0,0.0,0.0,1.6191733744505024,False,True,539,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1004,562,2162,103.2740397,11.467021901548332,1335.0,10.26923076923077,0.0,0.0,0.0,1.8227747982149203,False,True,540,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1005,560,1087,35.74870605,6.746604050629706,1738.0,38.62222222222222,0.0,0.0,0.0,1.8369397941093175,False,True,541,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
1006,564,1858,107.24611815,11.68546099424064,1620.0,12.0,0.0,0.0,0.0,1.521262742748469,False,True,542,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1007,563,1360,99.30196125,11.244340084382843,3524.0,28.192,0.0,0.0,0.0,1.8886507015703327,False,True,544,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1008,564,1771,89.76897297000001,10.690996505268625,2073.0,18.345132743362832,0.0,0.0,0.0,1.6115093974653674,False,True,545,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1009,565,700,115.19027505,12.11052490037406,6495.0,44.793103448275865,0.0,0.0,0.0,1.8030913352359785,False,True,546,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1010,566,457,85.00247883,10.403293586497956,2215.0,20.700934579439252,0.0,0.0,0.0,1.7714160839381117,False,True,547,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1011,566,616,100.09637694,11.289227848029503,2605.0,20.674603174603174,0.0,0.0,0.0,1.7383712454190934,False,True,548,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1012,565,1458,91.35780435,10.78519212710641,2579.0,22.42608695652174,0.0,0.0,0.0,1.7746540322155517,False,True,549,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1013,565,1486,98.50754556,11.199272407696524,3017.0,24.330645161290324,0.0,0.0,0.0,1.8073238556886357,False,True,550,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1014,564,1845,32.57104329,6.439777972112771,622.0,15.170731707317072,0.0,0.0,0.0,1.3710503293424998,False,True,551,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
1015,566,2023,107.24611815,11.68546099424064,1252.0,9.274074074074074,0.0,0.0,0.0,1.608950812570927,False,True,552,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1016,567,2065,94.53546711,10.971157418634661,1226.0,10.302521008403362,0.0,0.0,0.0,1.6882848305072982,False,True,553,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1017,569,733,134.25625161,13.074416571218995,4699.0,27.80473372781065,0.0,0.0,0.0,1.6531017186647976,False,True,554,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1018,570,350,86.59131021,10.500070494515816,3466.0,31.798165137614678,0.0,0.0,0.0,1.495638978596942,False,True,555,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1019,568,428,44.48727864,7.526151898686336,1275.0,22.767857142857142,0.0,0.0,0.0,1.675423738153686,False,True,556,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
1020,568,1136,65.14208658,9.10722134683339,4082.0,49.78048780487805,0.0,0.0,0.0,1.812393245225916,False,True,557,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1021,568,1650,61.96442382,8.88231697105848,1402.0,17.974358974358974,0.0,0.0,0.0,1.6989322626810492,False,True,558,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1022,572,223,118.36793781,12.276430232296539,10362.0,69.54362416107382,0.0,0.0,0.0,1.4850138566653905,False,True,559,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
1023,571,1554,75.46949055,9.802588422925686,1492.0,15.705263157894738,0.0,0.0,0.0,1.7117766123416829,False,True,561,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1024,570,2043,71.4974121,9.54113894836179,1024.0,11.377777777777778,0.0,0.0,0.0,1.6941335089698861,False,True,562,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1025,574,327,97.71312987,11.154022637162193,4251.0,34.5609756097561,0.0,0.0,0.0,1.671878460168953,False,True,563,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1026,575,927,142.9948242,13.493208101259413,6077.0,33.76111111111111,0.0,0.0,0.0,1.5926658853181848,False,True,564,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1027,573,2109,107.24611815,11.68546099424064,1321.0,9.785185185185185,0.0,0.0,0.0,1.6460303392387092,False,True,565,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1028,573,2174,119.95676919,12.358547737957586,1411.0,9.344370860927153,0.0,0.0,0.0,1.9626033519563055,False,True,566,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1029,572,857,69.11416503,9.380772250595795,2975.0,34.195402298850574,0.0,0.0,0.0,1.5978234988831117,False,True,568,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1030,574,1365,85.00247883,10.403293586497956,2812.0,26.2803738317757,0.0,0.0,0.0,1.77773805425909,False,True,569,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1031,574,2138,110.42378091,11.857315232959936,1482.0,10.661870503597122,0.0,0.0,0.0,1.8079243254967394,False,True,570,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1032,575,2153,134.25625161,13.074416571218995,1534.0,9.076923076923077,0.0,0.0,0.0,2.0177447369949744,False,True,571,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1033,575,1049,126.31209471,12.681701540530954,19124.0,120.27672955974843,0.0,0.0,0.0,2.2539851996088607,False,True,572,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1034,574,1343,112.01261229,11.942314996545514,5270.0,37.3758865248227,0.0,0.0,0.0,2.0874025083146672,False,True,574,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1035,576,1521,123.92884764,12.56149312576761,5769.0,36.98076923076923,0.0,0.0,0.0,2.774315624459763,False,True,575,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1036,575,1639,86.59131021,10.500070494515816,1871.0,17.165137614678898,0.0,0.0,0.0,1.7116067647179942,False,True,576,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1037,575,408,92.15222004,10.83198276817611,4182.0,36.05172413793103,0.0,0.0,0.0,1.5867437008981558,False,True,577,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1038,577,1401,112.80702798,11.984588810142046,3650.0,25.704225352112676,0.0,0.0,0.0,1.8740546077267264,False,True,578,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1039,576,1796,83.41364745,10.305607915302103,1587.0,15.114285714285714,0.0,0.0,0.0,1.5062305022074762,False,True,579,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1040,576,843,58.78676106,8.651568001725998,3358.0,45.37837837837838,0.0,0.0,0.0,1.520186109304317,False,True,580,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
1041,576,1501,73.88065917,9.698854408967303,1942.0,20.881720430107528,0.0,0.0,0.0,1.676579731305888,False,True,581,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1042,578,972,119.1623535,12.317557416952052,8194.0,54.626666666666665,0.0,0.0,0.0,2.7937419045435075,False,True,582,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1043,582,819,115.19027505,12.11052490037406,5690.0,39.241379310344826,0.0,0.0,0.0,1.7461761624290473,False,True,583,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
1044,580,2053,92.94663573,10.878572156378345,1038.0,8.871794871794872,0.0,0.0,0.0,1.7448962289506234,False,True,584,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1045,581,674,107.24611815,11.68546099424064,4191.0,31.044444444444444,0.0,0.0,0.0,1.7798172800535448,False,True,585,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1046,579,943,59.58117675,8.70982837718145,2912.0,38.82666666666667,0.0,0.0,0.0,1.5738755846419439,False,True,586,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1047,582,467,104.06845539,11.51104134134072,2600.0,19.84732824427481,0.0,0.0,0.0,1.9746167574763644,False,True,587,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1048,583,895,69.11416503,9.380772250595795,2379.0,27.344827586206897,0.0,0.0,0.0,1.5262907680328701,False,True,590,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
1049,585,2080,111.2181966,11.899891008124815,1383.0,9.878571428571428,0.0,0.0,0.0,1.835114450615054,False,True,591,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1050,584,1290,76.26390624,9.854045933561641,3852.0,40.125,0.0,0.0,0.0,2.034989563236897,False,True,592,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1051,585,2006,37.33753743,6.894898778002857,560.0,11.914893617021276,0.0,0.0,0.0,1.5759864950157854,False,True,593,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
1052,586,2202,119.95676919,12.358547737957586,1555.0,10.298013245033113,0.0,0.0,0.0,2.081318231725404,False,True,594,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1053,587,780,154.91105955,14.044176264056345,6610.0,33.8974358974359,0.0,0.0,0.0,1.6061370854953054,False,True,595,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1054,586,1134,91.35780435,10.78519212710641,14172.0,123.23478260869565,0.0,0.0,0.0,2.1152323168203924,False,True,596,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1055,585,1464,79.441569,10.057243516322302,2349.0,23.49,0.0,0.0,0.0,1.8609162177722012,False,True,597,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1056,586,91,59.58117675,8.70982837718145,8126.0,108.34666666666666,0.0,0.0,0.0,1.8597887997316265,False,True,598,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1057,590,566,194.63184405,15.74207611813598,4301.0,17.555102040816326,0.0,0.0,0.0,1.9688860524089296,False,True,599,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
