label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1096,304.7074829931973,745.3809523809524,62.10750000000001,8.892565716633143,23.142857142857142,90510.0,False,False
1097,303.1792452830189,843.3962264150944,44.785000000000004,7.5512934660867375,31.556603773584907,89756.0,False,False
1098,304.55479452054794,930.4041095890411,61.68500000000001,8.86226727857993,30.904109589041095,115800.0,False,False
1099,308.44728434504793,1207.5974440894568,132.2425,12.97599246665317,11.776357827476039,40673.0,False,False
1100,304.34615384615387,251.59615384615384,43.940000000000005,7.479715609277069,10.51923076923077,40205.0,False,False
1101,303.8488372093023,312.54651162790697,36.335,6.801702644040839,11.848837209302326,41033.0,False,False
1102,305.7109375,968.2109375,54.080000000000005,8.297999432349801,12.8046875,66659.0,False,False
1103,303.9516129032258,137.0483870967742,26.195000000000004,5.775163190277621,13.338709677419354,38237.0,False,False
1104,303.90909090909093,321.8333333333333,27.885,5.958547197508803,12.166666666666666,42645.0,False,False
1105,308.5023474178404,606.5539906103286,89.9925,10.704298656594888,22.56338028169014,85649.0,False,False
1106,308.72457627118644,702.021186440678,99.71000000000001,11.267418293714986,22.372881355932204,87728.0,False,False
1107,305.57142857142856,105.71428571428571,35.49,6.722147829574334,6.321428571428571,37064.0,False,False
1108,305.23809523809524,283.2190476190476,44.362500000000004,7.51558975086544,10.942857142857143,38663.0,False,False
1109,307.2178217821782,577.5049504950495,42.67250000000001,7.371045683803026,19.02970297029703,61107.0,False,False
1110,308.29559748427675,587.6477987421383,67.17750000000001,9.24840794496255,17.69811320754717,67995.0,False,False
1111,306.71875,1003.703125,54.080000000000005,8.297999432349801,16.0078125,51838.0,False,False
1112,307.4769230769231,796.0230769230769,54.925000000000004,8.362576277354894,22.815384615384616,85202.0,False,False
1113,309.1382113821138,512.9756097560976,51.96750000000001,8.134314724734013,17.008130081300813,57591.0,False,False
1114,310.4021164021164,1039.8042328042327,79.8525,10.0832217443615,16.74074074074074,54145.0,False,False
1115,309.0105263157895,471.7578947368421,40.1375,7.148751795020415,22.273684210526316,62475.0,False,False
1116,310.5079365079365,731.8253968253969,79.8525,10.0832217443615,20.814814814814813,84322.0,False,False
1117,313.44642857142856,977.7559523809524,70.98,9.506552628860888,24.06547619047619,68711.0,False,False
1118,310.05555555555554,1249.8412698412699,53.23500000000001,8.232916079007266,11.476190476190476,22954.0,False,False
1119,310.10434782608695,493.4869565217391,48.587500000000006,7.8653370162898755,17.52173913043478,57510.0,False,False
1120,310.54330708661416,544.0944881889764,53.657500000000006,8.265521814841879,18.929133858267715,57855.0,False,False
1121,310.48062015503876,554.968992248062,54.502500000000005,8.33035043001963,17.837209302325583,59007.0,False,False
1122,310.55238095238093,633.9047619047619,44.362500000000004,7.51558975086544,49.285714285714285,99313.0,False,False
1123,308.984375,646.421875,27.040000000000003,5.867571668896666,48.890625,94027.0,True,False
1124,310.3766233766234,686.5454545454545,32.532500000000006,6.4359665543799,39.8051948051948,96962.0,False,True
1125,314.7432432432432,717.0765765765766,93.79500000000002,10.928106107575758,24.716216216216218,78330.0,False,False
1126,312.8042553191489,766.7106382978724,99.28750000000001,11.24352130330585,24.27659574468085,95075.0,False,False
1127,312.17857142857144,1019.2539682539683,106.47000000000001,11.6431015768116,13.646825396825397,56953.0,False,False
1128,312.57758620689657,258.0431034482759,49.010000000000005,7.8994601136704485,10.96551724137931,39164.0,False,False
1129,311.856,305.856,52.81250000000001,8.200180696565521,11.352,40234.0,False,False
1130,313.41052631578947,434.0105263157895,40.1375,7.148751795020415,45.0,78441.0,True,True
1131,313.1287128712871,617.940594059406,42.67250000000001,7.371045683803026,37.86138613861386,98892.0,False,False
1132,312.05128205128204,828.4615384615385,49.432500000000005,7.933436443000028,25.264957264957264,87117.0,False,False
1133,310.76056338028167,841.2957746478874,29.997500000000002,6.180129710871209,34.690140845070424,97154.0,False,False
1134,313.290780141844,27.106382978723403,59.572500000000005,8.709194152086374,11.900709219858156,42851.0,False,False
1135,314.8032786885246,417.9590163934426,51.545,8.101180922147954,21.60655737704918,83436.0,False,False
1136,314.07758620689657,787.051724137931,49.010000000000005,7.8994601136704485,30.689655172413794,102128.0,False,False
1137,313.9340659340659,855.2527472527472,76.89500000000001,9.894733689817546,41.67032967032967,106808.0,False,False
1138,313.85483870967744,1093.766129032258,52.39000000000001,8.167314108608483,10.274193548387096,39256.0,False,False
1139,315.8160377358491,1105.377358490566,89.57000000000001,10.679141633199201,13.476415094339623,40069.0,False,False
1140,313.93506493506493,155.28571428571428,32.532500000000006,6.4359665543799,12.87012987012987,41734.0,False,False
1141,315.82481751824815,672.8248175182482,57.88250000000001,8.584770698634475,31.284671532846716,102684.0,False,False
1142,316.90340909090907,905.625,74.36000000000001,9.730266828124844,37.14772727272727,134001.0,False,False
1143,316.82978723404256,947.3687943262412,59.572500000000005,8.709194152086374,25.79432624113475,115908.0,False,False
1144,313.2881355932203,223.3728813559322,24.927500000000002,5.633709146857493,14.491525423728813,40703.0,False,False
1145,312.5806451612903,282.3225806451613,13.097500000000002,4.083657054304242,12.548387096774194,39785.0,False,False
1146,317.37068965517244,500.87931034482756,49.010000000000005,7.8994601136704485,19.93103448275862,53957.0,False,False
1147,314.6619718309859,867.1971830985915,29.997500000000002,6.180129710871209,59.309859154929576,110580.0,True,True
1148,316.4695652173913,1185.513043478261,48.587500000000006,7.8653370162898755,14.182608695652174,42951.0,False,False
1149,315.0,348.26984126984127,26.617500000000003,5.8215507884058,15.65079365079365,45449.0,False,False
1150,316.3,892.88,42.25000000000001,7.3344645861208315,35.67,123472.0,False,False
1151,316.3435114503817,934.1984732824427,55.347500000000004,8.394678415652944,35.656488549618324,136677.0,False,False
1152,317.2289156626506,1235.120481927711,70.135,9.449796583524995,8.313253012048193,32055.0,False,False
1153,319.5644171779141,1050.5337423312883,68.8675,9.364017532397558,11.680981595092025,64664.0,False,False
1154,321.93801652892563,1062.5495867768595,102.245,11.409749219480977,12.933884297520661,56566.0,False,False
1155,320.4855072463768,590.9565217391304,58.30500000000001,8.616045012404687,19.23913043478261,70125.0,False,False
1156,317.76190476190476,205.3015873015873,26.617500000000003,5.8215507884058,12.920634920634921,44594.0,False,False
1157,319.9908256880734,639.045871559633,46.0525,7.6574058357851245,32.18348623853211,99464.0,False,False
1158,321.01801801801804,519.972972972973,46.89750000000001,7.727337934192946,16.054054054054053,52583.0,False,False
1159,318.61176470588236,686.8823529411765,35.9125,6.762042232218129,45.752941176470586,104209.0,False,True
1160,322.1461538461538,697.7538461538461,54.925000000000004,8.362576277354894,29.9,100616.0,False,False
1161,323.73,757.69,84.50000000000001,10.37249929043725,19.465,101611.0,False,False
1162,320.98387096774195,966.2903225806451,52.39000000000001,8.167314108608483,29.991935483870968,92356.0,False,False
1163,321.26363636363635,214.35454545454544,46.475,7.692451354514157,12.036363636363637,41872.0,False,False
1164,319.188679245283,535.4716981132076,22.392500000000002,5.3395708165996005,19.849056603773583,53651.0,False,False
1165,320.3809523809524,628.2142857142857,35.49,6.722147829574334,32.095238095238095,103247.0,False,False
1166,322.1515151515151,1217.469696969697,55.77,8.426658258757147,9.93939393939394,35003.0,False,False
1167,322.4867256637168,366.6991150442478,47.74250000000001,7.796642800880295,14.185840707964601,50003.0,False,False
1168,321.5,456.88,42.25000000000001,7.3344645861208315,19.11,66994.0,False,False
1169,323.4415584415584,562.6038961038961,65.06500000000001,9.101831188183693,14.720779220779221,55778.0,False,False
1170,323.49333333333334,874.98,63.37500000000001,8.982847886254723,48.34,113957.0,False,False
1171,322.52127659574467,920.7340425531914,79.43,10.056511176263564,61.702127659574465,152044.0,False,False
1172,322.63194444444446,986.3680555555555,60.84,8.801357503344999,24.0625,72859.0,False,False
1173,323.6779661016949,604.3728813559322,49.855000000000004,7.967267881951225,35.47457627118644,83013.0,False,False
1174,325.589552238806,619.5895522388059,56.61500000000001,8.490256581822557,33.134328358208954,103470.0,False,False
1175,321.16326530612247,650.734693877551,20.7025,5.134125210284583,17.510204081632654,100061.0,False,False
1176,325.225,1087.875,67.60000000000001,9.277445403994411,12.7,47491.0,False,False
1177,324.0900900900901,480.990990990991,46.89750000000001,7.727337934192946,15.522522522522523,51988.0,False,False
1178,325.2248062015504,833.6976744186046,54.502500000000005,8.33035043001963,28.11627906976744,94373.0,False,False
1179,322.24675324675326,1017.1948051948052,32.532500000000006,6.4359665543799,20.07792207792208,71940.0,False,False
1180,323.0,38.104166666666664,20.28,5.081466123790367,15.541666666666666,43540.0,False,False
1181,328.34736842105264,815.0052631578948,80.275,10.109861742556879,26.28421052631579,98339.0,False,False
1182,325.3196721311475,851.5819672131148,51.545,8.101180922147954,31.868852459016395,107936.0,False,False
1183,326.0940170940171,1004.2222222222222,49.432500000000005,7.933436443000028,19.136752136752136,71806.0,False,False
1184,328.11971830985914,441.32394366197184,59.995000000000005,8.740023254338977,20.901408450704224,71255.0,False,False
1185,328.14285714285717,541.9345238095239,70.98,9.506552628860888,17.916666666666668,50395.0,False,False
1186,325.1222222222222,713.5777777777778,38.025000000000006,6.958084052995808,25.81111111111111,77226.0,False,False
1187,326.41052631578947,724.7684210526315,40.1375,7.148751795020415,26.073684210526316,71646.0,False,False
1188,329.44,861.6,73.93750000000001,9.702584647343,36.857142857142854,111675.0,False,False
1189,327.3356643356643,938.7202797202797,60.417500000000004,8.770743993187619,54.19580419580419,148174.0,False,False
1190,325.97169811320754,956.0566037735849,44.785000000000004,7.5512934660867375,41.216981132075475,119687.0,False,False
1191,327.24590163934425,159.59016393442624,51.545,8.101180922147954,8.942622950819672,42191.0,False,False
1192,326.51162790697674,384.19767441860466,36.335,6.801702644040839,21.523255813953487,58140.0,False,False
1193,327.8285714285714,663.495238095238,44.362500000000004,7.51558975086544,31.60952380952381,111988.0,False,False
1194,328.171875,1192.421875,54.080000000000005,8.297999432349801,11.9375,41316.0,False,False
1195,327.81052631578945,233.74736842105264,40.1375,7.148751795020415,13.063157894736841,40279.0,False,False
1196,331.3333333333333,994.4629629629629,68.44500000000001,9.335249361393526,21.561728395061728,78743.0,False,False
1197,327.6521739130435,1227.5760869565217,38.870000000000005,7.034971293747812,9.684782608695652,35367.0,False,False
1198,327.6764705882353,129.3235294117647,28.730000000000004,6.048154439185661,13.044117647058824,40268.0,False,False
1199,329.37606837606836,395.1965811965812,49.432500000000005,7.933436443000028,27.28205128205128,64001.0,False,True
1200,328.77319587628864,644.7938144329897,40.9825,7.22360987610134,25.52577319587629,106428.0,False,False
1201,329.33076923076925,1029.6,54.925000000000004,8.362576277354894,29.73076923076923,89974.0,False,False
1202,329.54368932038835,1143.3592233009708,43.517500000000005,7.443668577254932,9.74757281553398,38684.0,False,False
1203,330.15966386554624,180.92436974789916,50.2775,8.000956268498294,13.764705882352942,42129.0,False,False
1204,330.79411764705884,672.9509803921569,43.095000000000006,7.407446130776911,55.15686274509804,108110.0,False,False
1205,330.84615384615387,804.3942307692307,43.940000000000005,7.479715609277069,28.35576923076923,109549.0,False,False
1206,330.18918918918916,36.486486486486484,31.265000000000004,6.309345002941657,16.945945945945947,44293.0,False,False
1207,332.0388349514563,138.40776699029126,43.517500000000005,7.443668577254932,13.883495145631068,41072.0,False,False
1208,328.94736842105266,203.2280701754386,24.082500000000003,5.537399329656889,13.192982456140351,42620.0,False,False
1209,329.78125,213.390625,27.040000000000003,5.867571668896666,13.296875,41743.0,False,False
1210,330.49367088607596,339.0632911392405,33.377500000000005,6.519014718835807,15.481012658227849,45570.0,False,False
1211,331.89344262295083,516.2295081967213,51.545,8.101180922147954,14.12295081967213,47413.0,False,False
1212,330.83838383838383,737.0505050505051,41.82750000000001,7.297700121093632,19.838383838383837,72553.0,False,False
1213,333.54545454545456,892.5050505050505,83.65500000000002,10.320506485382394,36.11616161616162,125448.0,False,False
1214,333.61052631578946,978.2473684210527,80.275,10.109861742556879,30.189473684210526,98725.0,False,False
1215,331.793893129771,1013.9770992366413,55.347500000000004,8.394678415652944,23.923664122137403,88476.0,False,False
1216,331.11764705882354,168.2156862745098,21.547500000000003,5.237855390346407,9.490196078431373,41895.0,False,False
1217,333.42657342657344,259.02097902097904,60.417500000000004,8.770743993187619,14.391608391608392,42574.0,False,False
1218,331.98924731182797,290.10752688172045,39.292500000000004,7.073101498742004,10.870967741935484,45962.0,False,False
1219,333.11578947368423,606.0105263157894,40.1375,7.148751795020415,44.810526315789474,87051.0,False,True
1220,336.4640522875817,615.1307189542483,64.64250000000001,9.072231658778492,39.55555555555556,100541.0,False,True
1221,333.6283783783784,528.2837837837837,62.53000000000001,8.922761272851007,12.60135135135135,48244.0,False,False
1222,336.39834024896265,581.8008298755186,101.8225,11.386150953847226,17.03734439834025,64337.0,False,False
1223,332.58620689655174,408.32758620689657,24.505000000000003,5.58576181408903,26.948275862068964,71098.0,False,False
