label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,1013,10,177.15469887,15.0186673222671,9444.0,42.34977578475336,0.0,0.0,0.0,4.217469801846224,False,True,327,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
592,1011,1748,58.78676106,8.651568001725998,1142.0,15.432432432432432,0.0,0.0,0.0,3.2886023304889287,False,True,330,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
593,1019,717,229.58613441,17.097313977747916,2831.0,9.795847750865052,0.0,0.0,0.0,1.5747399372313742,False,True,332,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
594,1026,1392,150.9389811,13.862953494062992,2116.0,11.136842105263158,0.0,0.0,0.0,3.4299740537766663,False,True,334,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
595,1028,2576,156.49989093,14.116013951495509,2668.0,13.543147208121827,0.0,0.0,0.0,1.97081664016978,False,True,336,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
596,1034,1820,162.85521645,14.3997813056499,3146.0,15.346341463414634,0.0,0.0,0.0,3.0922565231733588,False,True,337,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
597,1051,1410,203.37041664,16.091589626115685,4025.0,15.72265625,0.0,0.0,0.0,3.9876806422010334,False,True,339,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
598,1057,946,219.25873044,16.708347797572188,3811.0,13.807971014492754,0.0,0.0,0.0,2.215651561310465,False,True,341,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
599,1058,1459,218.46431475,16.67805158443783,4803.0,17.465454545454545,0.0,0.0,0.0,1.8357270295255264,False,True,343,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
600,1056,1909,92.94663573,10.878572156378345,1960.0,16.752136752136753,0.0,0.0,0.0,2.2347723133618715,False,True,344,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
601,1062,2245,127.90092609,12.761211420003875,3105.0,19.285714285714285,0.0,0.0,0.0,2.677394778449479,False,True,346,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
602,1063,986,227.20288734,17.008342095551114,2562.0,8.958041958041958,0.0,0.0,0.0,1.6684031221978572,False,True,347,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
603,1073,788,154.11664386,14.008119269352957,913.0,4.706185567010309,0.0,0.0,0.0,1.1135269975534965,False,True,352,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
604,1073,2507,120.75118488,12.39940255265723,5184.0,34.10526315789474,0.0,0.0,0.0,2.1534829519037433,False,True,354,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
605,1075,1843,64.34767089,9.051519164690074,1065.0,13.148148148148149,0.0,0.0,0.0,2.3376606552448913,False,True,355,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
606,1088,775,190.65976560000001,15.580614658987523,1518.0,6.325,0.0,0.0,0.0,1.3474072741991965,False,True,359,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
607,1086,365,130.28417316,12.879555944225542,2825.0,17.225609756097562,0.0,0.0,0.0,2.8613412633259974,False,True,361,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
608,1089,79,61.17000813,8.825195369105852,2320.0,30.12987012987013,0.0,0.0,0.0,3.7335516186184523,False,True,363,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
609,1100,667,193.04301267,15.677691078926612,1102.0,4.534979423868313,0.0,0.0,0.0,1.4676443418146186,False,True,364,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
610,1095,1659,60.37559244,8.767701627645716,2111.0,27.776315789473685,0.0,0.0,0.0,6.170140288754387,False,True,365,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
611,1102,1575,246.2688639,17.707604472499426,12600.0,40.645161290322584,0.0,0.0,0.0,2.6790574697039933,False,True,367,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
612,1102,1784,148.55573403,13.753073662427433,3112.0,16.641711229946523,0.0,0.0,0.0,3.330033203669055,False,True,369,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
613,1104,1670,89.76897297000001,10.690996505268625,2406.0,21.292035398230087,0.0,0.0,0.0,4.417935787940772,False,True,370,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
614,1106,2454,160.47196938,14.294028726574819,5150.0,25.495049504950494,0.0,0.0,0.0,2.3670851914305824,False,True,371,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
615,1111,1291,186.68768715,15.41746236559462,4994.0,21.251063829787235,0.0,0.0,0.0,2.097744444573763,False,True,374,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
616,1111,1013,134.25625161,13.074416571218995,2161.0,12.78698224852071,0.0,0.0,0.0,1.5958638560153415,False,True,375,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
617,1115,1027,173.97703611,14.883361255142246,2148.0,9.808219178082192,0.0,0.0,0.0,1.6781034154577499,False,True,376,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
618,1128,977,238.324707,17.4196567543629,3544.0,11.813333333333333,0.0,0.0,0.0,1.6037165194338299,False,True,380,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
619,1129,1386,194.63184405,15.74207611813598,4496.0,18.351020408163265,0.0,0.0,0.0,3.319934461720286,False,True,382,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
620,1134,43,50.84260416,8.045794813057842,5362.0,83.78125,0.0,0.0,0.0,3.668666190824951,False,True,384,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
621,1139,2519,142.20040851,13.455674765407588,16868.0,94.23463687150839,0.0,0.0,0.0,2.443113736831503,False,True,385,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
622,1150,2164,150.14456541,13.82642390884524,4643.0,24.566137566137566,0.0,0.0,0.0,2.67451610370254,False,True,390,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
623,1156,1237,213.69782061,16.495105814282393,4567.0,16.977695167286246,0.0,0.0,0.0,2.197408572615684,False,True,391,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
624,1153,2291,108.83494953,11.77170172875832,3993.0,29.145985401459853,0.0,0.0,0.0,3.5887060110533855,False,True,392,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
625,1164,1017,253.41860511000002,17.962811288817694,2982.0,9.347962382445141,0.0,0.0,0.0,1.9913160132008123,False,True,394,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
626,1161,2594,209.72574216,16.34108651427568,10628.0,40.25757575757576,0.0,0.0,0.0,2.190378794199027,False,True,395,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
627,1167,1175,171.59378904,14.781068900342463,1914.0,8.86111111111111,0.0,0.0,0.0,1.6465262006507493,False,True,397,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
628,1164,1924,103.2740397,11.467021901548332,2532.0,19.476923076923075,0.0,0.0,0.0,2.3330009704605232,False,True,398,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
629,1167,2832,170.79937335,14.746813769937052,5138.0,23.89767441860465,0.0,0.0,0.0,2.8090502809241618,False,True,400,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
630,1170,1715,206.5480794,16.216817893198968,6463.0,24.857692307692307,0.0,0.0,0.0,2.232942839805593,False,True,401,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
631,1173,1745,166.03287921,14.539588286344586,4054.0,19.39712918660287,0.0,0.0,0.0,2.566690125224948,False,True,407,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
632,1176,855,121.54560057,12.440123196106569,694.0,4.5359477124183005,0.0,0.0,0.0,1.575499580230521,False,True,409,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
633,1177,1515,189.07093422,15.515559616363333,12974.0,54.51260504201681,0.0,0.0,0.0,2.0962077260385588,False,True,410,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
634,1180,93,180.33236163,15.152765226941183,3557.0,15.669603524229075,0.0,0.0,0.0,2.380572242526766,False,True,412,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
635,1181,2720,126.31209471,12.681701540530954,7719.0,48.54716981132076,0.0,0.0,0.0,2.3009944766326824,False,True,414,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
636,1187,987,212.90340492,16.464417218744998,2624.0,9.791044776119403,0.0,0.0,0.0,1.8898188780603375,False,True,415,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
637,1186,2068,71.4974121,9.54113894836179,950.0,10.555555555555555,0.0,0.0,0.0,2.5832166614653977,False,True,420,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
638,1190,1898,119.95676919,12.358547737957586,4261.0,28.218543046357617,0.0,0.0,0.0,1.9409381703035324,False,True,421,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
639,1192,2853,176.36028318,14.984955344126572,3619.0,16.3018018018018,0.0,0.0,0.0,2.4267719497879514,False,True,422,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
640,1199,1818,151.73339679,13.899387074616612,2313.0,12.109947643979057,0.0,0.0,0.0,2.0672093346390037,False,True,423,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
641,1202,2528,149.35014972,13.789797556005714,13897.0,73.92021276595744,0.0,0.0,0.0,2.422495463297858,False,True,424,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
642,1202,1146,181.92119301,15.21937110940298,1533.0,6.6943231441048034,0.0,0.0,0.0,1.6781625119296282,False,True,426,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
643,1210,256,193.83742836,15.709916582774113,26810.0,109.87704918032787,0.0,0.0,0.0,3.9827039492789846,False,True,429,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
644,1209,2202,110.42378091,11.857315232959936,1706.0,12.273381294964029,0.0,0.0,0.0,1.836054396409109,False,True,431,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
645,1217,2464,189.86534991,15.548121162390995,9333.0,39.05020920502092,0.0,0.0,0.0,2.4539440697564725,False,True,432,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
646,1220,1299,204.95924802,16.154325106244645,3431.0,13.2984496124031,0.0,0.0,0.0,1.668224607946147,False,True,433,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
647,1220,1665,132.66742023,12.996822909266468,6296.0,37.70059880239521,0.0,0.0,0.0,2.1947109716458493,False,True,434,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
648,1223,1191,209.72574216,16.34108651427568,2551.0,9.662878787878787,0.0,0.0,0.0,1.6889367240008444,False,True,435,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
649,1223,157,173.97703611,14.883361255142246,5638.0,25.744292237442924,0.0,0.0,0.0,2.1186807458601877,False,True,436,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
650,1227,197,260.56834632,18.21444269366678,10453.0,31.86890243902439,0.0,0.0,0.0,1.999926946156276,False,True,437,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
651,1224,1924,141.40599282,13.418036440588484,3312.0,18.60674157303371,0.0,0.0,0.0,1.7945285557654236,False,True,438,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
652,1227,2747,234.35262855,17.273883005349163,16250.0,55.08474576271186,0.0,0.0,0.0,2.3776954626346414,False,True,439,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
653,1227,114,134.25625161,13.074416571218995,2232.0,13.207100591715976,0.0,0.0,0.0,1.9388089581627166,False,True,440,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
654,1231,1409,190.65976560000001,15.580614658987523,3960.0,16.5,0.0,0.0,0.0,2.3874629909435865,False,True,442,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
655,1232,2611,203.37041664,16.091589626115685,16289.0,63.62890625,0.0,0.0,0.0,2.324431909824925,False,True,443,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
656,1231,2720,161.26638507,14.329366305165495,12020.0,59.21182266009852,0.0,0.0,0.0,2.4349121450017486,False,True,444,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
657,1236,1735,189.07093422,15.515559616363333,4288.0,18.016806722689076,0.0,0.0,0.0,1.647909836113481,False,True,447,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
658,1234,1811,90.56338866,10.738197602350779,1518.0,13.31578947368421,0.0,0.0,0.0,1.8545084575750546,False,True,449,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
659,1236,2046,128.69534178,12.800781162784691,2138.0,13.197530864197532,0.0,0.0,0.0,3.2788231625304425,False,True,450,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
660,1239,2211,135.84508299,13.151552441468574,1656.0,9.68421052631579,0.0,0.0,0.0,2.825092323221812,False,True,451,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
661,1239,254,96.91871418,11.108588547554572,3929.0,32.204918032786885,0.0,0.0,0.0,2.288941341232517,False,True,452,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
662,1241,287,107.24611815,11.68546099424064,5967.0,44.2,0.0,0.0,0.0,2.4783268442387576,False,True,454,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
663,1244,422,112.01261229,11.942314996545514,2897.0,20.54609929078014,0.0,0.0,0.0,2.176684282278721,False,True,455,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
664,1246,2587,176.36028318,14.984955344126572,15952.0,71.85585585585585,0.0,0.0,0.0,2.2636026866603998,False,True,456,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
665,1247,1235,157.29430662000001,14.151796046802042,2289.0,11.56060606060606,0.0,0.0,0.0,1.7047367228959778,False,True,457,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
666,1250,1909,143.78923989,13.53063732184699,4955.0,27.375690607734807,0.0,0.0,0.0,1.8612113848239964,False,True,460,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
667,1250,284,97.71312987,11.154022637162193,6877.0,55.91056910569106,0.0,0.0,0.0,3.3974662579281314,False,True,461,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
668,1260,2189,113.60144367,12.026714032504808,3036.0,21.23076923076923,0.0,0.0,0.0,2.0817617977458425,False,True,465,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
669,1261,914,120.75118488,12.39940255265723,1236.0,8.131578947368421,0.0,0.0,0.0,1.6183619366922497,False,True,467,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
670,1268,1178,193.04301267,15.677691078926612,1062.0,4.37037037037037,0.0,0.0,0.0,1.753584282832979,False,True,468,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
671,1264,2579,29.39338053,6.1175824019170015,3132.0,84.64864864864865,0.0,0.0,0.0,3.1417499936741327,False,True,469,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
672,1268,298,88.18014159,10.595963539609496,2729.0,24.585585585585587,0.0,0.0,0.0,2.0440658599069663,False,True,470,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
673,1270,1229,119.1623535,12.317557416952052,858.0,5.72,0.0,0.0,0.0,1.5828605208922537,False,True,471,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
674,1268,2246,41.30961588,7.252381437585563,602.0,11.576923076923077,0.0,0.0,0.0,2.032826578495733,False,True,472,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
675,1274,1770,208.93132647000002,16.310108123356397,9706.0,36.90494296577947,0.0,0.0,0.0,1.7604683179581397,False,True,474,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
676,1279,1919,253.41860511000002,17.962811288817694,7904.0,24.77742946708464,0.0,0.0,0.0,2.3908179816345676,False,True,479,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
677,1281,2392,164.44404783,14.469853647963289,4484.0,21.66183574879227,0.0,0.0,0.0,2.354452924602038,False,True,481,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
678,1286,2836,235.14704424,17.303136003451996,11070.0,37.398648648648646,0.0,0.0,0.0,2.470901818679266,False,True,483,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
679,1294,1851,259.77393063,18.186655579556263,10248.0,31.339449541284402,0.0,0.0,0.0,2.3343411211672396,False,True,486,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
680,1301,1598,229.58613441,17.097313977747916,3521.0,12.183391003460208,0.0,0.0,0.0,2.219676843507031,False,True,490,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
681,1300,1182,91.35780435,10.78519212710641,616.0,5.356521739130435,0.0,0.0,0.0,1.574938104970282,False,True,492,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
682,1301,2726,156.49989093,14.116013951495509,11996.0,60.89340101522843,0.0,0.0,0.0,2.8116315426340712,False,True,493,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
683,1304,2003,135.05066730000001,13.113041224263421,4339.0,25.523529411764706,0.0,0.0,0.0,2.3729348185849033,False,True,494,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
684,1304,212,229.58613441,17.097313977747916,7713.0,26.688581314878892,0.0,0.0,0.0,2.30969453890593,False,True,495,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
685,1302,2768,68.31974934,9.326703948667076,4846.0,56.348837209302324,0.0,0.0,0.0,2.596150614049321,False,True,496,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
686,1306,1492,165.23846352,14.504762875171126,2938.0,14.125,0.0,0.0,0.0,2.0629073456230063,False,True,498,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
687,1310,1354,198.6039225,15.90189824726965,3718.0,14.872,0.0,0.0,0.0,2.1233601883592064,False,True,500,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
688,1309,264,96.12429849,11.062967867954534,7188.0,59.40495867768595,0.0,0.0,0.0,1.8370333643624064,False,True,501,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
689,1310,237,71.4974121,9.54113894836179,6833.0,75.92222222222222,0.0,0.0,0.0,3.0296082091973786,False,True,502,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
690,1318,2287,123.92884764,12.56149312576761,2761.0,17.69871794871795,0.0,0.0,0.0,2.0961545092899923,False,True,508,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
691,1318,364,77.85273762,9.956163126610313,2585.0,26.377551020408163,0.0,0.0,0.0,1.7842967602970365,False,True,509,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
692,1325,1395,201.78158526,16.028608603131524,2813.0,11.0748031496063,0.0,0.0,0.0,1.8682238229430943,False,True,512,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
693,1329,2013,213.69782061,16.495105814282393,4527.0,16.828996282527882,0.0,0.0,0.0,3.521974631429149,False,True,514,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
694,1328,2177,150.9389811,13.862953494062992,4808.0,25.305263157894736,0.0,0.0,0.0,2.3571322451421253,False,True,516,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
695,1328,2479,126.31209471,12.681701540530954,5999.0,37.729559748427675,0.0,0.0,0.0,2.174657246142499,False,True,517,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
696,1331,1788,248.65211097,17.79308013158149,5991.0,19.140575079872203,0.0,0.0,0.0,2.8606420061146247,False,True,518,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
697,1335,2671,213.69782061,16.495105814282393,20890.0,77.65799256505576,0.0,0.0,0.0,2.3883811282301948,False,True,520,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
698,1337,2765,172.38820473,14.815244827816286,8504.0,39.1889400921659,0.0,0.0,0.0,2.1624883280436107,False,True,521,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
699,1335,2073,83.41364745,10.305607915302103,1885.0,17.952380952380953,0.0,0.0,0.0,2.2706380367069383,False,True,522,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
700,1342,1544,260.56834632,18.21444269366678,4378.0,13.347560975609756,0.0,0.0,0.0,2.30614066030169,False,True,523,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
701,1340,2443,96.91871418,11.108588547554572,2720.0,22.295081967213115,0.0,0.0,0.0,2.2403553221969212,False,True,524,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
702,1346,2249,192.24859698,15.645399198959067,5632.0,23.272727272727273,0.0,0.0,0.0,2.490200782802373,False,True,525,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
703,1344,2151,132.66742023,12.996822909266468,3816.0,22.850299401197606,0.0,0.0,0.0,2.119779240358749,False,True,526,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
704,1345,129,94.53546711,10.971157418634661,1783.0,14.983193277310924,0.0,0.0,0.0,2.136333154457779,False,True,527,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
705,1356,93,99.30196125,11.244340084382843,1712.0,13.696,0.0,0.0,0.0,2.368363287016038,False,True,532,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
706,1363,2087,177.94911456,15.052303797372671,9265.0,41.361607142857146,0.0,0.0,0.0,2.0346359479469975,False,True,535,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
707,1366,2492,132.66742023,12.996822909266468,3804.0,22.778443113772454,0.0,0.0,0.0,2.5259880994414488,False,True,536,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
708,1367,320,80.23598469,10.107404643036364,3235.0,32.02970297029703,0.0,0.0,0.0,1.9073620344172046,False,True,537,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
709,1371,1888,141.40599282,13.418036440588484,4957.0,27.848314606741575,0.0,0.0,0.0,2.1404840608459743,False,True,539,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
710,1371,2441,104.06845539,11.51104134134072,3003.0,22.923664122137403,0.0,0.0,0.0,1.9682900994038728,False,True,540,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
711,1378,2632,189.07093422,15.515559616363333,25216.0,105.94957983193277,0.0,0.0,0.0,2.2138167403707554,False,True,541,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
712,1382,1900,216.08106768,16.586830928142092,4231.0,15.555147058823529,0.0,0.0,0.0,2.3172434912099518,False,True,543,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
713,1379,2863,40.51520019,7.182308476024235,5419.0,106.25490196078431,0.0,0.0,0.0,2.7958660583598998,False,True,545,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
714,1382,2267,117.57352212,12.235164803834003,2375.0,16.0472972972973,0.0,0.0,0.0,2.187209804377955,False,True,546,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
715,1401,1846,197.80950681,15.870062583211556,3575.0,14.357429718875501,0.0,0.0,0.0,2.0406344800032983,False,True,549,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
716,1409,1784,311.41095048,19.912326253220627,15800.0,40.30612244897959,0.0,0.0,0.0,2.143844318398323,False,True,550,PV+/PNN-,311.41095048,19.912326253220627,0.0,0.0,0.0,False,NONE
717,1405,2397,130.28417316,12.879555944225542,3951.0,24.091463414634145,0.0,0.0,0.0,2.2890730106607977,False,True,552,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
718,1404,2690,209.72574216,16.34108651427568,21895.0,82.93560606060606,0.0,0.0,0.0,2.948778741165433,False,True,553,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
719,1417,225,57.99234537,8.592912627102823,2935.0,40.205479452054796,0.0,0.0,0.0,2.7833059337027732,False,True,556,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
720,1428,2421,181.92119301,15.21937110940298,5206.0,22.733624454148472,0.0,0.0,0.0,2.2993846243148894,False,True,558,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
721,1438,2551,245.47444821,17.679020750115537,20927.0,67.72491909385113,0.0,0.0,0.0,2.395722264765621,False,True,563,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
722,1445,2833,197.80950681,15.870062583211556,11414.0,45.83935742971887,0.0,0.0,0.0,4.111686713110988,False,True,564,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
723,1460,2650,150.9389811,13.862953494062992,6525.0,34.3421052631579,0.0,0.0,0.0,1.9273022474985615,False,True,565,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
724,1461,2378,118.36793781,12.276430232296539,3168.0,21.261744966442954,0.0,0.0,0.0,2.0929668617667914,False,True,566,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
725,1474,360,206.5480794,16.216817893198968,4808.0,18.49230769230769,0.0,0.0,0.0,1.8859057790530507,False,True,569,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
