label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
947,404,507,68.31974934,9.326703948667076,1591.0,18.5,0.0,0.0,0.0,1.5979878116371404,False,True,441,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
948,408,1565,132.66742023,12.996822909266468,2759.0,16.520958083832337,0.0,0.0,0.0,1.996612817275173,False,True,442,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
949,406,1921,99.30196125,11.244340084382843,1724.0,13.792,0.0,0.0,0.0,1.735693988909751,False,True,443,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
950,407,720,80.23598469,10.107404643036364,2608.0,25.821782178217823,0.0,0.0,0.0,1.6256779203860388,False,True,444,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
951,407,890,64.34767089,9.051519164690074,1649.0,20.358024691358025,0.0,0.0,0.0,1.4747548981693792,False,True,445,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
952,409,1294,108.04053384,11.728660627684029,5243.0,38.5514705882353,0.0,0.0,0.0,1.6492898688653026,False,True,446,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
953,409,1048,80.23598469,10.107404643036364,3044.0,30.138613861386137,0.0,0.0,0.0,1.347790730455123,False,True,447,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
954,409,1796,92.94663573,10.878572156378345,1958.0,16.735042735042736,0.0,0.0,0.0,1.6262538993306777,False,True,448,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
955,410,274,80.23598469,10.107404643036364,3320.0,32.87128712871287,0.0,0.0,0.0,1.880092350404534,False,True,449,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
956,409,406,69.90858072,9.434530697868027,3015.0,34.26136363636363,0.0,0.0,0.0,1.6928953692261526,False,True,450,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
957,410,1454,127.90092609,12.761211420003875,3354.0,20.832298136645964,0.0,0.0,0.0,1.7689177217590295,False,True,451,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
958,412,1710,131.07858885,12.91876320674319,2974.0,18.024242424242424,0.0,0.0,0.0,1.7098127356811164,False,True,452,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
959,412,1120,96.91871418,11.108588547554572,5845.0,47.90983606557377,0.0,0.0,0.0,1.7219584398258543,False,True,453,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
960,412,2021,110.42378091,11.857315232959936,2675.0,19.244604316546763,0.0,0.0,0.0,2.012578076519638,False,True,454,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
961,414,51,138.22833006,13.266415342325757,34385.0,197.61494252873564,0.0,0.0,0.0,1.4728177725470322,False,True,455,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
962,414,369,115.19027505,12.11052490037406,4376.0,30.179310344827588,0.0,0.0,0.0,1.6402733294973213,False,True,456,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
963,414,578,145.37807127,13.6051868520168,3463.0,18.92349726775956,0.0,0.0,0.0,1.6707656455342228,False,True,457,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
964,414,1468,137.43391437,13.228238528376714,3354.0,19.387283236994218,0.0,0.0,0.0,1.8345342750869156,False,True,458,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
965,414,1187,160.47196938,14.294028726574819,11277.0,55.82673267326733,0.0,0.0,0.0,1.6976105717305539,False,True,460,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
966,416,1418,138.22833006,13.266415342325757,3680.0,21.149425287356323,0.0,0.0,0.0,1.6174185028269408,False,True,461,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
967,417,1602,147.76131834,13.716251444643651,4015.0,21.586021505376344,0.0,0.0,0.0,1.83500722795742,False,True,462,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
968,415,252,113.60144367,12.026714032504808,6644.0,46.46153846153846,0.0,0.0,0.0,1.4680138330519,False,True,463,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
969,415,450,86.59131021,10.500070494515816,4137.0,37.95412844036697,0.0,0.0,0.0,1.7168458698061657,False,True,464,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
970,415,1361,153.32222817,13.97196922387648,4609.0,23.88082901554404,0.0,0.0,0.0,1.5857824673441858,False,True,465,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
971,416,519,95.32988280000001,11.017158280424603,2383.0,19.858333333333334,0.0,0.0,0.0,1.7366371900258015,False,True,467,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
972,417,628,95.32988280000001,11.017158280424603,2233.0,18.608333333333334,0.0,0.0,0.0,1.5779499752307833,False,True,468,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
973,417,657,82.61923176,10.256416188536388,2033.0,19.548076923076923,0.0,0.0,0.0,1.5015722549185688,False,True,469,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
974,420,1012,189.07093422,15.515559616363333,6070.0,25.50420168067227,0.0,0.0,0.0,1.4523969036620072,False,True,470,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
975,417,1164,83.41364745,10.305607915302103,6342.0,60.4,0.0,0.0,0.0,1.6336680334376399,False,True,471,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
976,418,1549,142.20040851,13.455674765407588,3754.0,20.972067039106147,0.0,0.0,0.0,1.9960602208314602,False,True,472,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
977,417,758,64.34767089,9.051519164690074,1958.0,24.17283950617284,0.0,0.0,0.0,1.5625604074713975,False,True,473,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
978,416,1284,44.48727864,7.526151898686336,1990.0,35.535714285714285,0.0,0.0,0.0,1.5103963817839081,False,True,474,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
979,418,387,94.53546711,10.971157418634661,6293.0,52.88235294117647,0.0,0.0,0.0,1.962021126938101,False,True,475,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
980,419,1978,108.83494953,11.77170172875832,2027.0,14.795620437956204,0.0,0.0,0.0,1.7890863544737783,False,True,476,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
981,418,486,78.64715331000001,10.006830950662698,2629.0,26.555555555555557,0.0,0.0,0.0,1.6121709493839744,False,True,477,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
982,421,1500,139.02274575,13.304482609502793,3287.0,18.782857142857143,0.0,0.0,0.0,1.7493285255062523,False,True,478,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
983,421,1766,143.78923989,13.53063732184699,4846.0,26.773480662983424,0.0,0.0,0.0,2.0656907225796286,False,True,479,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
984,420,337,90.56338866,10.738197602350779,4054.0,35.56140350877193,0.0,0.0,0.0,1.4657855181869153,False,True,480,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
985,419,942,103.2740397,11.467021901548332,6436.0,49.50769230769231,0.0,0.0,0.0,1.3847996427339122,False,True,481,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
986,420,962,85.00247883,10.403293586497956,5251.0,49.074766355140184,0.0,0.0,0.0,1.3201003748514746,False,True,482,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
987,420,2031,84.20806314000001,10.354565948189398,1659.0,15.650943396226415,0.0,0.0,0.0,2.00857106610289,False,True,483,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
988,423,80,119.1623535,12.317557416952052,10858.0,72.38666666666667,0.0,0.0,0.0,1.6426994572515619,False,True,484,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
989,421,510,89.76897297000001,10.690996505268625,3025.0,26.76991150442478,0.0,0.0,0.0,1.7210431270870297,False,True,486,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
990,420,927,81.82481607,10.206987389088184,4216.0,40.932038834951456,0.0,0.0,0.0,1.3795337236595806,False,True,487,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
991,423,1743,141.40599282,13.418036440588484,2717.0,15.264044943820224,0.0,0.0,0.0,1.6042725329486882,False,True,488,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
992,424,274,157.29430662000001,14.151796046802042,6390.0,32.27272727272727,0.0,0.0,0.0,1.6759007545225362,False,True,489,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
993,426,1720,142.9948242,13.493208101259413,3166.0,17.58888888888889,0.0,0.0,0.0,1.5622299566299382,False,True,490,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
994,425,738,86.59131021,10.500070494515816,2626.0,24.091743119266056,0.0,0.0,0.0,1.5603862748054402,False,True,491,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
995,425,1627,137.43391437,13.228238528376714,3692.0,21.341040462427745,0.0,0.0,0.0,1.527747097518164,False,True,492,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
996,423,2057,55.6090983,8.414493627225879,990.0,14.142857142857142,0.0,0.0,0.0,1.8496210302785943,False,True,493,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
997,427,1265,123.13443195,12.521167201073583,6225.0,40.16129032258065,0.0,0.0,0.0,1.5867487999402365,False,True,494,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
998,428,1783,200.19275388,15.965379131403353,5598.0,22.214285714285715,0.0,0.0,0.0,1.7465001360591506,False,True,495,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
999,426,1993,127.90092609,12.761211420003875,2097.0,13.024844720496894,0.0,0.0,0.0,1.8121431548095321,False,True,496,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1000,427,27,110.42378091,11.857315232959936,9524.0,68.5179856115108,0.0,0.0,0.0,1.5542736648900977,False,True,497,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1001,426,466,87.3857259,10.548125988120718,3747.0,34.06363636363636,0.0,0.0,0.0,1.8173422978058162,False,True,498,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1002,426,579,104.06845539,11.51104134134072,2442.0,18.641221374045802,0.0,0.0,0.0,1.5954829689498196,False,True,499,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1003,427,1244,103.2740397,11.467021901548332,3965.0,30.5,0.0,0.0,0.0,1.6930558078964313,False,True,500,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1004,428,411,93.74105142,10.924962866435578,7214.0,61.13559322033898,0.0,0.0,0.0,1.7913476074879735,False,True,501,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1005,428,442,88.18014159,10.595963539609496,4976.0,44.828828828828826,0.0,0.0,0.0,1.7458521753634044,False,True,502,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1006,426,716,63.5532552,8.995472067506276,1505.0,18.8125,0.0,0.0,0.0,1.469290657469536,False,True,503,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1007,426,1317,34.95429036,6.671220633775133,1618.0,36.77272727272727,0.0,0.0,0.0,1.5364676657042287,False,True,504,PV+/PNN-,34.95429036,6.671220633775133,0.0,0.0,0.0,False,NONE
1008,433,1368,180.33236163,15.152765226941183,5135.0,22.621145374449338,0.0,0.0,0.0,1.8145307337953782,False,True,505,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
1009,430,1450,117.57352212,12.235164803834003,3105.0,20.97972972972973,0.0,0.0,0.0,1.7057196223977695,False,True,506,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1010,430,1567,131.87300454,12.957851838301272,3892.0,23.44578313253012,0.0,0.0,0.0,1.6271831692727663,False,True,507,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1011,432,1336,132.66742023,12.996822909266468,4944.0,29.604790419161677,0.0,0.0,0.0,1.7039899754772752,False,True,508,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1012,432,871,130.28417316,12.879555944225542,5032.0,30.682926829268293,0.0,0.0,0.0,1.380760631819127,False,True,509,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1013,428,2015,61.96442382,8.88231697105848,1182.0,15.153846153846153,0.0,0.0,0.0,1.8226724269628596,False,True,512,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1014,432,524,102.47962401,11.422832828117684,3042.0,23.58139534883721,0.0,0.0,0.0,1.892330586067799,False,True,514,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1015,431,822,61.96442382,8.88231697105848,2510.0,32.17948717948718,0.0,0.0,0.0,1.3971534203453875,False,True,515,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1016,431,1131,61.96442382,8.88231697105848,8907.0,114.1923076923077,0.0,0.0,0.0,1.5942255870046314,False,True,516,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1017,435,64,142.9948242,13.493208101259413,39835.0,221.30555555555554,0.0,0.0,0.0,1.699886335729231,False,True,517,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1018,437,425,171.59378904,14.781068900342463,6544.0,30.296296296296298,0.0,0.0,0.0,1.8644508547759167,False,True,518,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
1019,432,955,138.22833006,13.266415342325757,12971.0,74.54597701149426,0.0,0.0,0.0,1.365575893555246,False,True,519,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1020,435,1237,108.83494953,11.77170172875832,5672.0,41.4014598540146,0.0,0.0,0.0,1.7935520926440716,False,True,520,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1021,435,1417,120.75118488,12.39940255265723,3746.0,24.644736842105264,0.0,0.0,0.0,1.52045898259526,False,True,521,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1022,436,880,84.20806314000001,10.354565948189398,2921.0,27.556603773584907,0.0,0.0,0.0,1.3614129316581012,False,True,523,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1023,433,1086,76.26390624,9.854045933561641,3977.0,41.427083333333336,0.0,0.0,0.0,1.6020079766705904,False,True,524,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1024,435,319,92.15222004,10.83198276817611,3308.0,28.517241379310345,0.0,0.0,0.0,1.549293538713306,False,True,525,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1025,436,454,111.2181966,11.899891008124815,4430.0,31.642857142857142,0.0,0.0,0.0,1.7682289648587741,False,True,526,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1026,437,127,104.06845539,11.51104134134072,11674.0,89.1145038167939,0.0,0.0,0.0,1.7460993633841606,False,True,527,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1027,437,248,119.95676919,12.358547737957586,17802.0,117.89403973509934,0.0,0.0,0.0,1.490517747200953,False,True,528,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1028,438,1846,112.01261229,11.942314996545514,3065.0,21.73758865248227,0.0,0.0,0.0,1.631483011547175,False,True,529,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1029,439,664,131.07858885,12.91876320674319,5536.0,33.551515151515154,0.0,0.0,0.0,1.6704161288681874,False,True,530,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
1030,439,1619,130.28417316,12.879555944225542,3812.0,23.24390243902439,0.0,0.0,0.0,1.5789447819451412,False,True,531,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1031,438,2042,109.62936522,11.814586030086609,1781.0,12.905797101449275,0.0,0.0,0.0,1.8969315042547488,False,True,532,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1032,439,2105,109.62936522,11.814586030086609,2053.0,14.876811594202898,0.0,0.0,0.0,2.0083201201925824,False,True,533,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1033,442,747,119.1623535,12.317557416952052,4215.0,28.1,0.0,0.0,0.0,1.601402543521774,False,True,534,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1034,439,1548,95.32988280000001,11.017158280424603,3362.0,28.016666666666666,0.0,0.0,0.0,1.6882025381204948,False,True,536,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1035,441,38,117.57352212,12.235164803834003,8987.0,60.722972972972975,0.0,0.0,0.0,1.7269054765384266,False,True,537,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1036,443,844,200.19275388,15.965379131403353,12738.0,50.54761904761905,0.0,0.0,0.0,1.6175231494692046,False,True,538,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
1037,445,529,158.883138,14.223090180871878,4642.0,23.21,0.0,0.0,0.0,1.7119100256320399,False,True,540,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1038,442,546,143.78923989,13.53063732184699,3596.0,19.867403314917127,0.0,0.0,0.0,1.657115772950972,False,True,541,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
1039,446,1559,155.70547524,14.080140922851225,6562.0,33.47959183673469,0.0,0.0,0.0,1.6949526950321097,False,True,542,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
1040,443,2028,106.45170246,11.642101063659146,2031.0,15.156716417910447,0.0,0.0,0.0,1.9877992056502372,False,True,543,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1041,443,381,83.41364745,10.305607915302103,5852.0,55.733333333333334,0.0,0.0,0.0,2.1456914964365974,False,True,544,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1042,443,1682,104.86287108,11.554893086200376,2889.0,21.886363636363637,0.0,0.0,0.0,1.5978800233832062,False,True,546,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1043,444,1379,83.41364745,10.305607915302103,3154.0,30.038095238095238,0.0,0.0,0.0,1.7421907873307334,False,True,547,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1044,447,1494,141.40599282,13.418036440588484,3852.0,21.640449438202246,0.0,0.0,0.0,1.6163024287501244,False,True,548,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1045,443,630,46.87052571,7.72511532706782,821.0,13.915254237288135,0.0,0.0,0.0,1.478963545690143,False,True,549,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
1046,447,813,92.94663573,10.878572156378345,3132.0,26.76923076923077,0.0,0.0,0.0,1.4373522205097107,False,True,550,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1047,445,1739,106.45170246,11.642101063659146,2348.0,17.52238805970149,0.0,0.0,0.0,1.6482239752850658,False,True,551,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1048,448,1763,177.94911456,15.052303797372671,4809.0,21.46875,0.0,0.0,0.0,2.032411767802804,False,True,552,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
1049,454,1860,250.24094235,17.84983651218722,4966.0,15.765079365079366,0.0,0.0,0.0,1.6477492856206366,False,True,553,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
1050,449,1516,166.8272949,14.574330482319752,4410.0,21.0,0.0,0.0,0.0,1.9144433463623884,False,True,554,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
1051,447,2087,100.09637694,11.289227848029503,1457.0,11.563492063492063,0.0,0.0,0.0,2.2821339744856317,False,True,555,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
1052,446,507,64.34767089,9.051519164690074,3354.0,41.407407407407405,0.0,0.0,0.0,1.4860846413051236,False,True,556,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1053,447,859,119.95676919,12.358547737957586,4655.0,30.827814569536425,0.0,0.0,0.0,1.425690607669277,False,True,558,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1054,450,181,142.9948242,13.493208101259413,6773.0,37.62777777777778,0.0,0.0,0.0,1.5741261869224696,False,True,559,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
1055,449,477,138.22833006,13.266415342325757,4526.0,26.011494252873565,0.0,0.0,0.0,1.5901685171814868,False,True,560,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1056,449,1012,112.80702798,11.984588810142046,6717.0,47.30281690140845,0.0,0.0,0.0,1.402953315937629,False,True,561,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
1057,449,1968,102.47962401,11.422832828117684,1471.0,11.4031007751938,0.0,0.0,0.0,1.9071514709837436,False,True,562,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1058,452,259,119.1623535,12.317557416952052,10809.0,72.06,0.0,0.0,0.0,1.4861790558312549,False,True,563,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
1059,449,310,67.52533365000001,9.272320371655413,2629.0,30.929411764705883,0.0,0.0,0.0,1.551108480831248,False,True,564,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1060,449,1264,69.90858072,9.434530697868027,7630.0,86.70454545454545,0.0,0.0,0.0,1.4417420007937305,False,True,566,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1061,451,1592,142.20040851,13.455674765407588,3170.0,17.70949720670391,0.0,0.0,0.0,1.6534146092931827,False,True,567,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
1062,449,1950,42.89844726,7.390534450171232,737.0,13.648148148148149,0.0,0.0,0.0,1.8255048627467958,False,True,570,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
1063,452,357,67.52533365000001,9.272320371655413,3854.0,45.34117647058824,0.0,0.0,0.0,1.5052230211314839,False,True,571,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
