label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
603,1645,2741,154.11664386,14.008119269352957,6744.0,34.76288659793814,0.0,0.0,0.0,1.8654307324494945,False,True,453,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
604,1669,2827,191.45418129,15.613040531021587,13768.0,57.128630705394194,0.0,0.0,0.0,2.5464955697026026,False,True,454,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
605,1682,2730,111.2181966,11.899891008124815,6831.0,48.792857142857144,0.0,0.0,0.0,2.1500330447671216,False,True,456,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
606,1725,627,235.94145993,17.332339629300563,4214.0,14.188552188552189,0.0,0.0,0.0,2.2111316269147125,False,True,458,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
607,1726,2621,243.88561683,17.621714211168094,14569.0,47.45602605863192,0.0,0.0,0.0,1.8018257386243812,False,True,459,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
608,1744,2774,184.30444008,15.318736938146312,9775.0,42.133620689655174,0.0,0.0,0.0,2.5489012441066774,False,True,461,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
609,1751,2698,160.47196938,14.294028726574819,6872.0,34.01980198019802,0.0,0.0,0.0,1.6280646263741532,False,True,462,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
610,1754,2756,185.09885577,15.351715957885437,6473.0,27.781115879828327,0.0,0.0,0.0,2.325357627816801,False,True,464,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
611,1764,2740,195.42625974,15.774170088491289,12938.0,52.59349593495935,0.0,0.0,0.0,2.9296385227883706,False,True,465,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
612,1767,2045,117.57352212,12.235164803834003,515.0,3.47972972972973,0.0,0.0,0.0,1.3876429488929425,False,True,466,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
613,1768,2660,141.40599282,13.418036440588484,5635.0,31.65730337078652,0.0,0.0,0.0,1.9867271640634618,False,True,467,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
614,1791,2805,222.4363932,16.828987254451757,9381.0,33.503571428571426,0.0,0.0,0.0,2.059117361731255,False,True,471,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
615,1794,557,105.65728677,11.598579038183399,2960.0,22.25563909774436,0.0,0.0,0.0,1.169100675169611,False,True,473,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
616,1801,921,302.67237789,19.63095618222843,4576.0,12.010498687664041,0.0,0.0,0.0,2.151613121545428,False,True,474,PV+/PNN-,302.67237789,19.63095618222843,0.0,0.0,0.0,False,NONE
617,1806,685,349.5429036,21.096251976241437,7368.0,16.745454545454546,0.0,0.0,0.0,1.1633633347685373,False,True,476,PV+/PNN-,349.5429036,21.096251976241437,0.0,0.0,0.0,False,NONE
618,1801,709,187.48210284,15.45023065413564,2928.0,12.40677966101695,0.0,0.0,0.0,1.3235457658634213,False,True,477,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
619,1804,664,156.49989093,14.116013951495509,2998.0,15.218274111675127,0.0,0.0,0.0,1.410945543286769,False,True,478,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
620,1801,617,94.53546711,10.971157418634661,2819.0,23.689075630252102,0.0,0.0,0.0,1.1794466988436783,False,True,479,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
621,1806,648,181.12677732,15.186104684686724,4538.0,19.903508771929825,0.0,0.0,0.0,1.2010009148313185,False,True,480,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
622,1805,779,199.39833819,15.933670303416713,4181.0,16.657370517928285,0.0,0.0,0.0,2.9110248204528233,False,True,481,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
623,1813,610,115.19027505,12.11052490037406,2221.0,15.317241379310344,0.0,0.0,0.0,1.200459829685146,False,True,482,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
624,1816,271,112.80702798,11.984588810142046,3821.0,26.908450704225352,0.0,0.0,0.0,1.0344384339330266,False,True,483,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
625,1820,784,174.7714518,14.917302830020427,3194.0,14.518181818181818,0.0,0.0,0.0,0.9929243515833617,False,True,484,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
626,1824,2678,164.44404783,14.469853647963289,3505.0,16.932367149758456,0.0,0.0,0.0,2.1039163939518266,False,True,485,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
627,1826,442,77.05832193,9.90523612702942,1978.0,20.391752577319586,0.0,0.0,0.0,1.180966604383425,False,True,486,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
628,1828,494,139.81716144,13.342441267550265,4161.0,23.642045454545453,0.0,0.0,0.0,1.3447479407270726,False,True,487,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
629,1827,339,106.45170246,11.642101063659146,3248.0,24.238805970149254,0.0,0.0,0.0,1.2014513014340453,False,True,488,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
630,1833,718,227.20288734,17.008342095551114,3118.0,10.902097902097902,0.0,0.0,0.0,1.8270770321685357,False,True,489,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
631,1831,652,141.40599282,13.418036440588484,1356.0,7.617977528089888,0.0,0.0,0.0,1.4146734281074453,False,True,491,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
632,1833,676,159.67755369,14.258603569939103,1212.0,6.029850746268656,0.0,0.0,0.0,1.312696792307568,False,True,492,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
633,1836,516,194.63184405,15.74207611813598,2450.0,10.0,0.0,0.0,0.0,1.199104143824406,False,True,493,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
634,1838,263,171.59378904,14.781068900342463,6154.0,28.49074074074074,0.0,0.0,0.0,1.4413184485290704,False,True,494,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
635,1835,551,127.90092609,12.761211420003875,3866.0,24.012422360248447,0.0,0.0,0.0,1.7307098298249628,False,True,495,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
636,1835,2703,154.91105955,14.044176264056345,8912.0,45.702564102564104,0.0,0.0,0.0,2.926691135399922,False,True,496,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
637,1836,620,146.17248696000001,13.642308849668991,2130.0,11.576086956521738,0.0,0.0,0.0,1.5741981075599274,False,True,497,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
638,1838,537,163.64963214,14.434859996619657,2127.0,10.325242718446601,0.0,0.0,0.0,1.392720434435557,False,True,498,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
639,1840,602,195.42625974,15.774170088491289,1391.0,5.654471544715447,0.0,0.0,0.0,1.3592404029357024,False,True,499,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
640,1838,450,108.83494953,11.77170172875832,1206.0,8.802919708029197,0.0,0.0,0.0,1.0043949990152978,False,True,500,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
641,1841,699,236.73587562,17.36149413204085,2430.0,8.154362416107382,0.0,0.0,0.0,1.5572588334984416,False,True,501,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
642,1842,644,229.58613441,17.097313977747916,2880.0,9.965397923875432,0.0,0.0,0.0,1.5914708267701823,False,True,502,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
643,1845,251,180.33236163,15.152765226941183,4543.0,20.013215859030836,0.0,0.0,0.0,1.2699402230941659,False,True,503,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
644,1844,493,192.24859698,15.645399198959067,4305.0,17.789256198347108,0.0,0.0,0.0,1.5338086977214709,False,True,504,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
645,1843,2650,216.08106768,16.586830928142092,17590.0,64.66911764705883,0.0,0.0,0.0,2.390330855652859,False,True,505,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
646,1842,473,112.80702798,11.984588810142046,2438.0,17.169014084507044,0.0,0.0,0.0,1.2645828161897887,False,True,507,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
647,1844,565,228.79171872,17.067708217046253,4700.0,16.319444444444443,0.0,0.0,0.0,1.7200264358136974,False,True,508,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
648,1842,662,150.14456541,13.82642390884524,1934.0,10.232804232804233,0.0,0.0,0.0,1.568955330869214,False,True,509,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
649,1845,418,135.05066730000001,13.113041224263421,3265.0,19.205882352941178,0.0,0.0,0.0,3.958084362884226,False,True,510,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
650,1848,2563,299.49471513,19.52763464280066,5697.0,15.111405835543767,0.0,0.0,0.0,2.2136785852965675,False,True,511,PV+/PNN-,299.49471513,19.52763464280066,0.0,0.0,0.0,False,NONE
651,1849,685,229.58613441,17.097313977747916,2290.0,7.923875432525952,0.0,0.0,0.0,1.5486189570890108,False,True,512,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
652,1849,320,139.81716144,13.342441267550265,1561.0,8.869318181818182,0.0,0.0,0.0,1.4053397810796004,False,True,513,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
653,1852,627,225.61405596,16.948768034767717,5945.0,20.933098591549296,0.0,0.0,0.0,1.8460002029437148,False,True,514,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
654,1851,728,242.29678545000002,17.56422069996706,2036.0,6.675409836065573,0.0,0.0,0.0,1.5361809872644303,False,True,515,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
655,1850,349,139.81716144,13.342441267550265,1486.0,8.443181818181818,0.0,0.0,0.0,1.3115201573079442,False,True,516,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
656,1855,534,225.61405596,16.948768034767717,2396.0,8.43661971830986,0.0,0.0,0.0,1.7466747327065855,False,True,517,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
657,1853,2746,123.13443195,12.521167201073583,4747.0,30.625806451612902,0.0,0.0,0.0,2.621098349285131,False,True,518,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
658,1858,606,274.86782874,18.707554333136663,2304.0,6.658959537572255,0.0,0.0,0.0,1.371049973980976,False,True,519,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
659,1857,507,182.7156087,15.252564978953412,2498.0,10.860869565217392,0.0,0.0,0.0,1.3715341231662266,False,True,520,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
660,1855,2242,146.96690265,13.679330108642857,865.0,4.675675675675675,0.0,0.0,0.0,2.653489431249888,False,True,521,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
661,1857,359,104.86287108,11.554893086200376,1086.0,8.227272727272727,0.0,0.0,0.0,1.2952320281809206,False,True,522,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
662,1858,638,131.07858885,12.91876320674319,9860.0,59.75757575757576,0.0,0.0,0.0,1.9618725770917447,False,True,523,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
663,1858,520,147.76131834,13.716251444643651,1244.0,6.688172043010753,0.0,0.0,0.0,1.348278786782995,False,True,524,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
664,1860,465,150.9389811,13.862953494062992,2005.0,10.552631578947368,0.0,0.0,0.0,1.2637667917873272,False,True,525,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
665,1863,592,221.64197751,16.798908611544785,1845.0,6.612903225806452,0.0,0.0,0.0,1.5079514917563812,False,True,526,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
666,1861,266,118.36793781,12.276430232296539,2628.0,17.63758389261745,0.0,0.0,0.0,1.535325610491421,False,True,527,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
667,1864,493,206.5480794,16.216817893198968,2072.0,7.969230769230769,0.0,0.0,0.0,1.6035938770816933,False,True,528,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
668,1863,691,192.24859698,15.645399198959067,1434.0,5.925619834710743,0.0,0.0,0.0,1.5167505843084423,False,True,529,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
669,1866,399,168.41612628000001,14.643567596416075,3437.0,16.212264150943398,0.0,0.0,0.0,1.3938704795886472,False,True,530,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
670,1863,480,139.02274575,13.304482609502793,1538.0,8.788571428571428,0.0,0.0,0.0,1.4094388051181954,False,True,531,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
671,1865,718,159.67755369,14.258603569939103,1391.0,6.920398009950249,0.0,0.0,0.0,1.7354296576269543,False,True,532,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
672,1867,577,205.75366371,16.185601660417575,1689.0,6.521235521235521,0.0,0.0,0.0,1.345472416586313,False,True,533,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
673,1865,651,153.32222817,13.97196922387648,7235.0,37.487046632124354,0.0,0.0,0.0,1.8608368901445596,False,True,534,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
674,1865,377,94.53546711,10.971157418634661,1041.0,8.747899159663865,0.0,0.0,0.0,1.1360846878567783,False,True,535,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
675,1869,388,158.883138,14.223090180871878,1593.0,7.965,0.0,0.0,0.0,1.1971383993263334,False,True,536,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
676,1868,347,169.21054197,14.678063680958497,1521.0,7.140845070422535,0.0,0.0,0.0,1.364715810575187,False,True,537,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
677,1867,322,133.46183592,13.035677474005707,1376.0,8.19047619047619,0.0,0.0,0.0,1.2388285638896273,False,True,538,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
678,1871,744,250.24094235,17.84983651218722,2509.0,7.965079365079365,0.0,0.0,0.0,1.667606582531756,False,True,539,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
679,1869,237,182.7156087,15.252564978953412,2987.0,12.986956521739131,0.0,0.0,0.0,1.308715766379987,False,True,540,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
680,1867,334,69.11416503,9.380772250595795,735.0,8.448275862068966,0.0,0.0,0.0,1.241582300794255,False,True,541,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
681,1872,627,255.80185218,18.047078262479904,16920.0,52.546583850931675,0.0,0.0,0.0,1.9240792614288629,False,True,542,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
682,1871,673,225.61405596,16.948768034767717,2670.0,9.401408450704226,0.0,0.0,0.0,1.6073768171301244,False,True,543,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
683,1868,1954,82.61923176,10.256416188536388,592.0,5.6923076923076925,0.0,0.0,0.0,0.8203203001573018,False,True,544,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
684,1871,2524,175.56586749,14.951167352217068,10440.0,47.23981900452489,0.0,0.0,0.0,2.546573076010144,False,True,545,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
685,1876,365,195.42625974,15.774170088491289,2674.0,10.869918699186991,0.0,0.0,0.0,1.325678911505191,False,True,546,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
686,1873,467,150.9389811,13.862953494062992,1320.0,6.947368421052632,0.0,0.0,0.0,1.5136232635160538,False,True,547,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
687,1875,252,193.83742836,15.709916582774113,2786.0,11.418032786885245,0.0,0.0,0.0,1.5198266375468572,False,True,548,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
688,1878,305,159.67755369,14.258603569939103,2399.0,11.935323383084578,0.0,0.0,0.0,1.4324996286329004,False,True,549,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
689,1878,451,152.52781248,13.93572540349032,1308.0,6.8125,0.0,0.0,0.0,1.263144413800684,False,True,550,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
690,1879,692,205.75366371,16.185601660417575,1489.0,5.749034749034749,0.0,0.0,0.0,1.581893038651825,False,True,551,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
691,1878,266,113.60144367,12.026714032504808,1692.0,11.832167832167832,0.0,0.0,0.0,1.4890858234526974,False,True,552,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
692,1876,209,27.80454915,5.949945504062407,211.0,6.0285714285714285,0.0,0.0,0.0,0.8256126891905747,False,True,553,PV+/PNN-,27.80454915,5.949945504062407,0.0,0.0,0.0,False,NONE
693,1881,327,166.03287921,14.539588286344586,1881.0,9.0,0.0,0.0,0.0,1.3480398573506394,False,True,554,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
694,1884,380,199.39833819,15.933670303416713,1729.0,6.888446215139442,0.0,0.0,0.0,1.3280522839071496,False,True,555,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
695,1881,405,122.34001626,12.48071098158173,897.0,5.824675324675325,0.0,0.0,0.0,1.10796508073194,False,True,556,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
696,1881,555,106.45170246,11.642101063659146,666.0,4.970149253731344,0.0,0.0,0.0,1.3169754650334728,False,True,557,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
697,1886,661,181.92119301,15.21937110940298,1758.0,7.676855895196507,0.0,0.0,0.0,1.8582294332764573,False,True,558,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
698,1882,531,85.79689452,10.451794052617739,766.0,7.092592592592593,0.0,0.0,0.0,1.6435808164441996,False,True,559,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
699,1884,198,115.19027505,12.11052490037406,1979.0,13.648275862068965,0.0,0.0,0.0,1.1743628768659038,False,True,560,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
700,1888,618,159.67755369,14.258603569939103,2176.0,10.82587064676617,0.0,0.0,0.0,1.7765049157956398,False,True,561,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
701,1885,175,81.03040038,10.157318055940708,1046.0,10.254901960784315,0.0,0.0,0.0,0.897111827306752,False,True,562,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
702,1886,219,115.19027505,12.11052490037406,2130.0,14.689655172413794,0.0,0.0,0.0,1.435332405058327,False,True,563,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
703,1888,458,119.95676919,12.358547737957586,677.0,4.483443708609271,0.0,0.0,0.0,1.243886667489111,False,True,564,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
704,1888,541,172.38820473,14.815244827816286,1378.0,6.350230414746544,0.0,0.0,0.0,1.425164761102778,False,True,565,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
705,1890,741,197.01509112,15.838162927675212,3095.0,12.47983870967742,0.0,0.0,0.0,1.609056988341846,False,True,566,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
706,1888,763,111.2181966,11.899891008124815,1450.0,10.357142857142858,0.0,0.0,0.0,1.4620224704416427,False,True,567,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
707,1891,295,176.36028318,14.984955344126572,2116.0,9.531531531531531,0.0,0.0,0.0,1.3186869341238348,False,True,568,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
708,1894,360,193.83742836,15.709916582774113,1774.0,7.270491803278689,0.0,0.0,0.0,1.2209367978808703,False,True,569,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
709,1893,153,141.40599282,13.418036440588484,1040.0,5.842696629213483,0.0,0.0,0.0,0.48508610717891915,False,True,570,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
710,1893,166,96.91871418,11.108588547554572,688.0,5.639344262295082,0.0,0.0,0.0,0.6936500052625729,False,True,571,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
711,1895,236,199.39833819,15.933670303416713,3118.0,12.422310756972111,0.0,0.0,0.0,1.3842443826070394,False,True,572,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
712,1894,712,189.86534991,15.548121162390995,993.0,4.154811715481172,0.0,0.0,0.0,1.6696490925053464,False,True,573,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
713,1900,679,232.76379717,17.215227885205547,1166.0,3.9795221843003414,0.0,0.0,0.0,1.5039958117934107,False,True,574,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
714,1901,422,213.69782061,16.495105814282393,2338.0,8.691449814126393,0.0,0.0,0.0,1.189311959335865,False,True,575,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
715,1901,697,188.27651853,15.482929591568213,914.0,3.8565400843881856,0.0,0.0,0.0,1.6489029798180255,False,True,576,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
716,1897,181,78.64715331000001,10.006830950662698,597.0,6.03030303030303,0.0,0.0,0.0,0.7227585831297961,False,True,577,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
717,1899,409,131.87300454,12.957851838301272,894.0,5.385542168674699,0.0,0.0,0.0,1.1936569000345658,False,True,578,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
718,1901,629,187.48210284,15.45023065413564,1396.0,5.915254237288136,0.0,0.0,0.0,1.4940907599229152,False,True,579,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
719,1901,2634,208.93132647000002,16.310108123356397,6285.0,23.897338403041825,0.0,0.0,0.0,3.156215809595781,False,True,580,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
720,1901,250,136.63949868,13.189951216443678,1910.0,11.104651162790697,0.0,0.0,0.0,1.2320189354200437,False,True,581,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
721,1901,461,147.76131834,13.716251444643651,1198.0,6.440860215053763,0.0,0.0,0.0,1.0930490575977367,False,True,582,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
722,1900,28,85.79689452,10.451794052617739,1308.0,12.11111111111111,0.0,0.0,0.0,0.8600132179068487,False,True,583,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
723,1904,613,238.324707,17.4196567543629,1699.0,5.663333333333333,0.0,0.0,0.0,1.3427673042252264,False,True,585,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
724,1906,649,266.12925615,18.40777805551592,2363.0,7.053731343283582,0.0,0.0,0.0,1.368832978471438,False,True,586,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
725,1903,2584,138.22833006,13.266415342325757,1838.0,10.563218390804598,0.0,0.0,0.0,1.7160723520532062,False,True,587,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
726,1906,289,142.20040851,13.455674765407588,1711.0,9.558659217877095,0.0,0.0,0.0,1.4413629350394113,False,True,589,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
727,1904,586,101.68520832,11.378472144697502,488.0,3.8125,0.0,0.0,0.0,1.1314548898086978,False,True,591,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
728,1906,2017,102.47962401,11.422832828117684,609.0,4.72093023255814,0.0,0.0,0.0,0.776011926855482,False,True,592,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
729,1911,217,171.59378904,14.781068900342463,2504.0,11.592592592592593,0.0,0.0,0.0,1.0511272663305928,False,True,593,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
730,1910,667,140.61157713,13.380292240810528,719.0,4.062146892655368,0.0,0.0,0.0,1.543164960492741,False,True,594,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
731,1908,141,131.07858885,12.91876320674319,715.0,4.333333333333333,0.0,0.0,0.0,0.3627692119170707,False,True,595,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
732,1912,703,154.11664386,14.008119269352957,839.0,4.324742268041237,0.0,0.0,0.0,1.7164799895542877,False,True,596,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
733,1912,369,182.7156087,15.252564978953412,1595.0,6.934782608695652,0.0,0.0,0.0,1.1352174476370402,False,True,597,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
734,1910,501,110.42378091,11.857315232959936,814.0,5.856115107913669,0.0,0.0,0.0,0.940446108790223,False,True,598,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
735,1911,30,82.61923176,10.256416188536388,1232.0,11.846153846153847,0.0,0.0,0.0,0.9228603376769645,False,True,599,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
736,1916,602,175.56586749,14.951167352217068,1382.0,6.253393665158371,0.0,0.0,0.0,1.4616333241891963,False,True,600,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
737,1917,243,189.07093422,15.515559616363333,5131.0,21.558823529411764,0.0,0.0,0.0,1.1490932911528482,False,True,601,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
