label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
289,1188,1223,296.31705237,19.42376350908454,8419.0,22.571045576407506,21.991935483870968,2.067718166472405,2.014666283932371,2.1226155712805346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.795783281326294,False,NONE
290,849,596,296.31705237,19.42376350908454,16324.0,43.76407506702413,35.20967741935484,4.009197214573647,3.2255346518697223,3.0219360763116225,True,True,177,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,0.2480592131614685,False,NONE
291,1193,1619,296.31705237,19.42376350908454,9433.0,25.289544235924932,22.467741935483872,2.3167579836481997,2.058254590038719,1.8938470650502348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.193684384226799,False,NONE
292,1169,1353,296.31705237,19.42376350908454,16670.0,44.69168900804289,39.104838709677416,4.094175298146453,3.5823677340623643,1.914395134472118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1191068887710571,False,NONE
293,1038,1202,296.31705237,19.42376350908454,10880.0,29.168900804289546,25.45967741935484,2.672143205988807,2.332343769114227,1.8013807526517602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03208286687731743,False,NONE
294,1317,2305,296.31705237,19.42376350908454,8746.0,23.447721179624665,25.048387096774192,2.1480298234906345,2.29466574180196,3.4178288805065717,True,True,453,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.02858392521739006,False,NONE
295,1763,2775,296.31705237,19.42376350908454,11830.0,31.715817694369974,26.508064516129032,2.905464533717609,2.4283857995180433,2.537686573602575,True,True,676,PV+/PNN+,71.4974121,9.54113894836179,296.31705237,19.42376350908454,-0.780195951461792,False,NONE
296,909,615,296.31705237,19.42376350908454,9663.0,25.906166219839143,23.661290322580644,2.373246305098331,2.167594747729218,3.6335836094363456,True,True,198,PV+/PNN+,305.85004065,19.733736760037036,296.31705237,19.42376350908454,0.4148116707801819,False,NONE
297,887,2357,296.31705237,19.42376350908454,8318.0,22.300268096514746,18.298387096774192,2.042912425313869,1.676302822971232,1.882888094691897,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8043738603591919,False,NONE
298,1167,1052,296.31705237,19.42376350908454,10970.0,29.410187667560322,32.024193548387096,2.694247331773641,2.9337146364119713,1.3383642550119923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2956386804580688,False,NONE
299,598,27,296.31705237,19.42376350908454,11362.0,30.46112600536193,27.75,2.7905230796364724,2.542158666304103,1.169185150105154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8615312576293945,False,NONE
300,1774,2700,296.31705237,19.42376350908454,18670.0,50.05361930294906,42.596774193548384,4.585378093364984,3.902261573792,2.3952199589441845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5417735576629639,False,NONE
301,1166,2320,296.31705237,19.42376350908454,13033.0,34.94101876675603,35.24193548387097,3.200923015041555,3.228489791266763,1.4308305674104669,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31817805767059326,False,NONE
302,1763,2844,296.31705237,19.42376350908454,10532.0,28.23592493297587,25.008064516129032,2.5866739196207824,2.2909718175556595,1.8280932429002084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5823318958282471,False,NONE
303,1425,2319,296.31705237,19.42376350908454,14048.0,37.66219839142091,43.25806451612903,3.450208433614959,3.962841931431331,2.787003149254758,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7944059371948242,False,NONE
304,1167,459,296.31705237,19.42376350908454,3023.0,8.10455764075067,8.951612903225806,0.7424530249728091,0.8200511826787429,1.0623351891113613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3488016426563263,False,NONE
305,1187,106,296.31705237,19.42376350908454,16311.0,43.729222520107236,53.96774193548387,4.006004396404727,4.943948211248782,1.6732977865886884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8775789737701416,False,NONE
306,1186,74,296.31705237,19.42376350908454,16552.0,44.375335120643435,45.61290322580645,4.06519433322856,4.178567107415288,1.7041198907215132,True,True,336,PV+/PNN+,69.11416503,9.380772250595795,296.31705237,19.42376350908454,-0.6051022410392761,False,NONE
307,1098,2314,296.31705237,19.42376350908454,8628.0,23.1313672922252,21.330645161290324,2.119048858572741,1.9540859262930408,1.335624512422408,True,True,268,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,-1.1845399141311646,False,NONE
308,1288,2347,296.31705237,19.42376350908454,8117.0,21.761394101876675,20.516129032258064,1.9935465443944067,1.8794686565177676,1.5061734886240385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7865897417068481,False,NONE
309,1010,2331,296.31705237,19.42376350908454,7985.0,21.407506702412867,16.403225806451612,1.9611271599099835,1.502688383395102,1.472611641901629,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15526807308197021,False,NONE
310,869,2335,296.31705237,19.42376350908454,5701.0,15.284182305630027,16.387096774193548,1.4001735677704217,1.5012108136965816,1.5376805284042592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7804909348487854,False,NONE
311,1874,615,296.31705237,19.42376350908454,19252.0,51.61394101876676,64.60483870967742,4.7283181067735764,5.918405427422892,2.067820719488846,True,True,737,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.5269308686256409,False,NONE
312,612,932,296.31705237,19.42376350908454,10721.0,28.742627345844504,24.387096774193548,2.6330925837689336,2.234085384162629,1.631516712097526,True,True,74,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-1.1090459823608398,False,NONE
313,1183,2298,296.31705237,19.42376350908454,8862.0,23.758713136729224,24.427419354838708,2.1765195856133093,2.2377793084089297,1.4685020280172527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9222272038459778,False,NONE
314,465,1176,296.31705237,19.42376350908454,2983.0,7.997319034852547,7.07258064516129,0.7326289690684384,0.6479143128011329,3.281526686674747,True,True,25,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,-1.2094885110855103,False,NONE
315,1317,2342,296.31705237,19.42376350908454,14849.0,39.80965147453083,33.25806451612903,3.6469351530999807,3.046748718348771,1.3904193642140963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08093871176242828,False,NONE
316,1200,2149,296.31705237,19.42376350908454,4760.0,12.761394101876675,14.524193548387096,1.169062652620103,1.330551513517492,1.272610432861966,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1859692335128784,False,NONE
317,614,1747,296.31705237,19.42376350908454,2194.0,5.882037533512064,5.862903225806452,0.5388494663547281,0.5370965854121137,1.8705592530387671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4305957555770874,False,NONE
318,1774,729,296.31705237,19.42376350908454,17428.0,46.72386058981233,43.193548387096776,4.280341157534276,3.95693165263725,1.561653276063123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1646732091903687,False,NONE
319,623,1261,296.31705237,19.42376350908454,6936.0,18.595174262734584,17.411290322580644,1.7034912938178643,1.595036489552618,1.3130216360583364,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0012212991714478,False,NONE
320,1907,631,296.31705237,19.42376350908454,13411.0,35.9544235924933,49.95967741935484,3.2937603433378575,4.576772141166498,2.054122006540924,True,True,780,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.5581667423248291,False,NONE
321,1169,806,296.31705237,19.42376350908454,5360.0,14.369973190348526,12.10483870967742,1.3164234911856623,1.1089160587394533,1.3965837850406613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6431708335876465,False,NONE
322,1196,2054,296.31705237,19.42376350908454,5102.0,13.67828418230563,11.403225806451612,1.2530583306024716,1.044641776853822,3.560295495164962,True,True,339,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,-1.3989214897155762,False,NONE
323,1176,846,296.31705237,19.42376350908454,5834.0,15.640750670241287,13.056451612903226,1.432838553652454,1.1960926709521484,1.9472720455471313,True,True,329,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-1.2123486995697021,False,NONE
324,625,798,296.31705237,19.42376350908454,5435.0,14.571045576407506,14.274193548387096,1.334843596006357,1.3076491831904278,1.1452124024462904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07646846771240234,False,NONE
325,1201,55,296.31705237,19.42376350908454,10387.0,27.847184986595174,27.93548387096774,2.551061716967439,2.559150717837086,1.5911055089011557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.885497808456421,False,NONE
326,1167,127,296.31705237,19.42376350908454,16944.0,45.42627345844504,47.596774193548384,4.161470081091392,4.36030818033328,1.4095975623411874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4422904253005981,False,NONE
327,324,1002,85.79689452,10.451794052617739,535.0,4.953703703703703,0.0,0.0,0.0,1.1212777067678374,False,True,1,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
328,366,803,77.05832193,9.90523612702942,457.0,4.711340206185567,0.0,0.0,0.0,2.149200960068641,False,True,3,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
329,369,600,125.51767902,12.64175907426016,828.0,5.2405063291139244,0.0,0.0,0.0,2.3720925432552087,False,True,4,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
330,371,356,134.25625161,13.074416571218995,841.0,4.976331360946745,0.0,0.0,0.0,2.3280516838891807,False,True,5,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
331,381,637,162.85521645,14.3997813056499,2315.0,11.292682926829269,0.0,0.0,0.0,3.1031594206443023,False,True,6,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
332,391,740,156.49989093,14.116013951495509,1486.0,7.543147208121828,0.0,0.0,0.0,2.9996322073875312,False,True,7,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
333,397,1034,82.61923176,10.256416188536388,833.0,8.009615384615385,0.0,0.0,0.0,2.3238944487393787,False,True,10,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
334,405,428,123.13443195,12.521167201073583,1340.0,8.64516129032258,0.0,0.0,0.0,2.1954883052238197,False,True,12,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
335,406,824,137.43391437,13.228238528376714,1045.0,6.040462427745664,0.0,0.0,0.0,1.634783023710831,False,True,13,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
336,416,480,193.04301267,15.677691078926612,2715.0,11.17283950617284,0.0,0.0,0.0,3.1193914261417475,False,True,14,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
337,416,786,159.67755369,14.258603569939103,1303.0,6.482587064676617,0.0,0.0,0.0,1.984108634344902,False,True,15,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
338,414,917,127.90092609,12.761211420003875,1207.0,7.496894409937888,0.0,0.0,0.0,1.9724402398949283,False,True,16,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
339,427,399,139.81716144,13.342441267550265,1660.0,9.431818181818182,0.0,0.0,0.0,2.6607765144633215,False,True,17,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
340,439,499,208.93132647000002,16.310108123356397,2236.0,8.50190114068441,0.0,0.0,0.0,2.531496109595501,False,True,19,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
341,447,1351,78.64715331000001,10.006830950662698,845.0,8.535353535353535,0.0,0.0,0.0,2.3767474520901684,False,True,22,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
342,451,586,89.76897297000001,10.690996505268625,1226.0,10.849557522123893,0.0,0.0,0.0,2.0619351220231676,False,True,23,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
343,462,576,184.30444008,15.318736938146312,3815.0,16.44396551724138,0.0,0.0,0.0,3.4005401600274703,False,True,24,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
344,471,36,124.72326333,12.60169000650996,3436.0,21.88535031847134,0.0,0.0,0.0,2.9372178257588515,False,True,27,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
345,479,766,130.28417316,12.879555944225542,1454.0,8.865853658536585,0.0,0.0,0.0,2.0734463799586176,False,True,30,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
346,510,1131,155.70547524,14.080140922851225,2857.0,14.576530612244898,0.0,0.0,0.0,1.9460873864427062,False,True,35,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
347,512,147,175.56586749,14.951167352217068,9116.0,41.248868778280546,0.0,0.0,0.0,3.22761512293513,False,True,36,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
348,510,775,73.08624348000001,9.646569098642193,818.0,8.891304347826088,0.0,0.0,0.0,2.066063710654221,False,True,37,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
349,514,1285,131.87300454,12.957851838301272,1520.0,9.156626506024097,0.0,0.0,0.0,2.39167149715647,False,True,39,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
350,513,102,118.36793781,12.276430232296539,4206.0,28.22818791946309,0.0,0.0,0.0,3.5510143872985678,False,True,40,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
351,520,654,162.06080076,14.36461695204847,1531.0,7.504901960784314,0.0,0.0,0.0,1.581727934081659,False,True,41,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
352,521,1242,190.65976560000001,15.580614658987523,1714.0,7.141666666666667,0.0,0.0,0.0,3.365962128607502,False,True,42,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
353,524,355,124.72326333,12.60169000650996,2133.0,13.585987261146498,0.0,0.0,0.0,2.359537865568053,False,True,43,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
354,539,123,159.67755369,14.258603569939103,4537.0,22.572139303482587,0.0,0.0,0.0,2.8814697463548318,False,True,44,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
355,553,1040,243.88561683,17.621714211168094,2768.0,9.01628664495114,0.0,0.0,0.0,3.5326281109194926,False,True,48,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
356,554,356,127.90092609,12.761211420003875,2725.0,16.925465838509318,0.0,0.0,0.0,2.359628830831664,False,True,50,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
357,561,1379,113.60144367,12.026714032504808,897.0,6.2727272727272725,0.0,0.0,0.0,2.0849393209139766,False,True,52,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
358,568,315,108.04053384,11.728660627684029,1105.0,8.125,0.0,0.0,0.0,2.2373372559278573,False,True,54,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
359,570,399,124.72326333,12.60169000650996,2890.0,18.40764331210191,0.0,0.0,0.0,2.2716654209193115,False,True,55,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
360,574,697,211.31457354,16.40286778005525,7969.0,29.958646616541355,0.0,0.0,0.0,2.3598376253694857,False,True,56,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
361,573,602,148.55573403,13.753073662427433,2875.0,15.37433155080214,0.0,0.0,0.0,2.2993289683087297,False,True,57,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
362,576,1179,108.83494953,11.77170172875832,1998.0,14.583941605839415,0.0,0.0,0.0,2.1482781601716603,False,True,58,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
363,578,348,148.55573403,13.753073662427433,4515.0,24.144385026737968,0.0,0.0,0.0,2.422287736667485,False,True,60,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
364,582,1254,158.883138,14.223090180871878,3218.0,16.09,0.0,0.0,0.0,3.6635974895052428,False,True,62,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
365,583,479,123.13443195,12.521167201073583,1408.0,9.083870967741936,0.0,0.0,0.0,2.058682352270684,False,True,63,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
366,593,1463,189.86534991,15.548121162390995,2364.0,9.891213389121338,0.0,0.0,0.0,2.3271218800595563,False,True,65,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
367,591,658,113.60144367,12.026714032504808,2255.0,15.76923076923077,0.0,0.0,0.0,1.8794825754940045,False,True,66,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
368,596,1023,114.39585936,12.068692219586765,5877.0,40.8125,0.0,0.0,0.0,2.7304531498666167,False,True,68,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
369,601,1838,159.67755369,14.258603569939103,1806.0,8.985074626865671,0.0,0.0,0.0,3.6402864373887245,False,True,69,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
370,600,325,88.18014159,10.595963539609496,2233.0,20.117117117117118,0.0,0.0,0.0,2.6307637745514296,False,True,70,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
371,611,606,115.98469074,12.152213577535832,1875.0,12.842465753424657,0.0,0.0,0.0,2.677300853510165,False,True,72,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
