label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,1216,1575,150.14456541,13.82642390884524,3064.0,16.211640211640212,0.0,0.0,0.0,1.6735989001884406,False,True,404,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
598,1217,991,170.00495766,14.712478883374446,1565.0,7.313084112149533,0.0,0.0,0.0,1.612762459635958,False,True,405,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
599,1218,1082,204.16483233,16.12298787963261,2966.0,11.540856031128405,0.0,0.0,0.0,1.9358835314576135,False,True,406,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
600,1218,1708,158.883138,14.223090180871878,3353.0,16.765,0.0,0.0,0.0,2.4623919854748637,False,True,407,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
601,1227,2251,159.67755369,14.258603569939103,2900.0,14.427860696517413,0.0,0.0,0.0,2.165157765272857,False,True,410,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
602,1230,174,170.79937335,14.746813769937052,12145.0,56.48837209302326,0.0,0.0,0.0,2.2151934841515253,False,True,411,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
603,1241,2058,168.41612628000001,14.643567596416075,4541.0,21.419811320754718,0.0,0.0,0.0,2.056213373469369,False,True,418,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
604,1249,897,151.73339679,13.899387074616612,925.0,4.842931937172775,0.0,0.0,0.0,1.635326220834944,False,True,422,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
605,1253,1197,194.63184405,15.74207611813598,5137.0,20.96734693877551,0.0,0.0,0.0,2.273327865007025,False,True,424,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
606,1254,2132,166.8272949,14.574330482319752,4608.0,21.942857142857143,0.0,0.0,0.0,2.312540074838971,False,True,425,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
607,1255,1780,118.36793781,12.276430232296539,1358.0,9.114093959731544,0.0,0.0,0.0,1.90286130169795,False,True,427,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
608,1260,2573,332.86017411,20.58666404603435,35694.0,85.18854415274463,0.0,0.0,0.0,3.081574332568718,False,True,428,PV+/PNN-,332.86017411,20.58666404603435,0.0,0.0,0.0,False,NONE
609,1262,1025,193.04301267,15.677691078926612,2177.0,8.958847736625515,0.0,0.0,0.0,1.9480843690120573,False,True,431,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
610,1262,2301,148.55573403,13.753073662427433,2707.0,14.475935828877006,0.0,0.0,0.0,1.9766256387946675,False,True,432,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
611,1268,2318,125.51767902,12.64175907426016,2768.0,17.518987341772153,0.0,0.0,0.0,1.8605945386714777,False,True,433,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
612,1270,2242,136.63949868,13.189951216443678,1907.0,11.087209302325581,0.0,0.0,0.0,1.9479292173420182,False,True,436,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
613,1273,1958,197.01509112,15.838162927675212,5310.0,21.411290322580644,0.0,0.0,0.0,1.8405329810962623,False,True,438,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
614,1272,2098,166.8272949,14.574330482319752,4120.0,19.61904761904762,0.0,0.0,0.0,2.194168216408786,False,True,439,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
615,1283,1528,171.59378904,14.781068900342463,9338.0,43.23148148148148,0.0,0.0,0.0,2.21160948057362,False,True,443,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
616,1283,2658,155.70547524,14.080140922851225,11742.0,59.90816326530612,0.0,0.0,0.0,2.211201020054537,False,True,444,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
617,1285,1254,219.25873044,16.708347797572188,4309.0,15.61231884057971,0.0,0.0,0.0,2.089781690968935,False,True,445,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
618,1289,1948,96.12429849,11.062967867954534,1896.0,15.669421487603305,0.0,0.0,0.0,1.9084963304931324,False,True,446,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
619,1294,1996,220.84756182,16.76877601578504,5188.0,18.66187050359712,0.0,0.0,0.0,1.9114629938874836,False,True,447,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
620,1295,238,204.16483233,16.12298787963261,10342.0,40.24124513618677,0.0,0.0,0.0,1.9863482723210997,False,True,449,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
621,1297,280,194.63184405,15.74207611813598,7516.0,30.677551020408163,0.0,0.0,0.0,2.1483389461677,False,True,450,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
622,1308,2353,245.47444821,17.679020750115537,5975.0,19.336569579288025,0.0,0.0,0.0,2.492687819426121,False,True,453,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
623,1311,2716,162.85521645,14.3997813056499,23488.0,114.57560975609756,0.0,0.0,0.0,3.5112382014943013,False,True,456,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
624,1309,111,76.26390624,9.854045933561641,4946.0,51.520833333333336,0.0,0.0,0.0,3.6514072815579164,False,True,457,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
625,1312,1132,196.22067543,15.806198893222852,1420.0,5.748987854251012,0.0,0.0,0.0,1.6904609882839086,False,True,458,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
626,1312,2370,161.26638507,14.329366305165495,3128.0,15.408866995073891,0.0,0.0,0.0,1.7871133649054871,False,True,459,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
627,1312,1734,104.86287108,11.554893086200376,1980.0,15.0,0.0,0.0,0.0,2.538210798354751,False,True,461,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
628,1314,2433,150.9389811,13.862953494062992,2763.0,14.542105263157895,0.0,0.0,0.0,2.0933128648706347,False,True,462,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
629,1319,2703,180.33236163,15.152765226941183,23914.0,105.34801762114537,0.0,0.0,0.0,3.6613429262383694,False,True,463,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
630,1316,1583,71.4974121,9.54113894836179,1142.0,12.688888888888888,0.0,0.0,0.0,2.3697245475105575,False,True,464,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
631,1326,1901,212.90340492,16.464417218744998,4993.0,18.630597014925375,0.0,0.0,0.0,2.7947204019053826,False,True,467,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
632,1328,1960,210.52015785,16.372006289349773,6834.0,25.788679245283017,0.0,0.0,0.0,2.113991269913963,False,True,469,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
633,1326,2338,85.00247883,10.403293586497956,1101.0,10.289719626168225,0.0,0.0,0.0,1.8922181676730865,False,True,471,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
634,1337,327,309.02770341,19.83598478524072,7718.0,19.840616966580978,0.0,0.0,0.0,2.5422099695272147,False,True,474,PV+/PNN-,309.02770341,19.83598478524072,0.0,0.0,0.0,False,NONE
635,1338,1003,194.63184405,15.74207611813598,1184.0,4.83265306122449,0.0,0.0,0.0,2.304207480249682,False,True,475,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
636,1336,2410,78.64715331000001,10.006830950662698,1204.0,12.16161616161616,0.0,0.0,0.0,2.0160125910946696,False,True,476,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
637,1341,1535,176.36028318,14.984955344126572,3566.0,16.063063063063062,0.0,0.0,0.0,2.7847292664774357,False,True,477,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
638,1351,2242,195.42625974,15.774170088491289,4365.0,17.74390243902439,0.0,0.0,0.0,2.116174174657685,False,True,479,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
639,1351,2754,130.28417316,12.879555944225542,6391.0,38.96951219512195,0.0,0.0,0.0,2.7612777898387995,False,True,480,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
640,1360,2862,156.49989093,14.116013951495509,13045.0,66.21827411167513,0.0,0.0,0.0,4.079923445385553,False,True,481,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
641,1362,1754,243.88561683,17.621714211168094,10425.0,33.957654723127035,0.0,0.0,0.0,4.145948776146294,False,True,485,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
642,1376,286,87.3857259,10.548125988120718,1908.0,17.345454545454544,0.0,0.0,0.0,2.1288219599104363,False,True,488,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
643,1378,199,85.00247883,10.403293586497956,5892.0,55.06542056074766,0.0,0.0,0.0,2.686815120646126,False,True,489,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
644,1394,296,198.6039225,15.90189824726965,5737.0,22.948,0.0,0.0,0.0,2.8129270845044236,False,True,495,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
645,1401,214,60.37559244,8.767701627645716,1506.0,19.81578947368421,0.0,0.0,0.0,2.654563415596819,False,True,497,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
646,1405,2807,196.22067543,15.806198893222852,31719.0,128.417004048583,0.0,0.0,0.0,3.907459005705428,False,True,498,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
647,1404,1287,81.82481607,10.206987389088184,504.0,4.893203883495145,0.0,0.0,0.0,0.6610636078646448,False,True,499,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
648,1413,1988,225.61405596,16.948768034767717,4943.0,17.404929577464788,0.0,0.0,0.0,2.379760019756867,False,True,500,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
649,1413,2496,160.47196938,14.294028726574819,4130.0,20.445544554455445,0.0,0.0,0.0,2.061698403824913,False,True,501,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
650,1417,2174,169.21054197,14.678063680958497,3488.0,16.375586854460092,0.0,0.0,0.0,1.9095586796769741,False,True,503,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
651,1425,264,146.96690265,13.679330108642857,4125.0,22.2972972972973,0.0,0.0,0.0,2.2550464969096997,False,True,505,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
652,1427,143,172.38820473,14.815244827816286,8336.0,38.414746543778804,0.0,0.0,0.0,3.0099323889751033,False,True,506,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
653,1431,2611,141.40599282,13.418036440588484,5201.0,29.219101123595507,0.0,0.0,0.0,3.6754837918038783,False,True,508,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
654,1437,2669,221.64197751,16.798908611544785,9633.0,34.526881720430104,0.0,0.0,0.0,2.2016021978560922,False,True,509,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
655,1433,1343,67.52533365000001,9.272320371655413,329.0,3.8705882352941177,0.0,0.0,0.0,0.7162859770992762,False,True,510,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
656,1438,2861,103.2740397,11.467021901548332,4060.0,31.23076923076923,0.0,0.0,0.0,3.128738452086119,False,True,511,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
657,1443,56,142.20040851,13.455674765407588,6000.0,33.5195530726257,0.0,0.0,0.0,2.568125915711464,False,True,512,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
658,1447,286,188.27651853,15.482929591568213,5054.0,21.324894514767934,0.0,0.0,0.0,2.1418118504804835,False,True,513,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
659,1447,2235,113.60144367,12.026714032504808,3581.0,25.041958041958043,0.0,0.0,0.0,1.980182320106039,False,True,514,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
660,1457,2042,251.03535804,17.87814713507186,9289.0,29.395569620253166,0.0,0.0,0.0,2.301801699496148,False,True,517,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
661,1455,1881,177.15469887,15.0186673222671,4627.0,20.748878923766817,0.0,0.0,0.0,3.1228107163556817,False,True,518,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
662,1458,1304,88.97455728,10.643586087602236,440.0,3.9285714285714284,0.0,0.0,0.0,0.5468265199220489,False,True,520,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
663,1465,227,77.85273762,9.956163126610313,1739.0,17.744897959183675,0.0,0.0,0.0,2.2828858411535617,False,True,524,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
664,1472,2612,154.11664386,14.008119269352957,4575.0,23.582474226804123,0.0,0.0,0.0,2.462410555690216,False,True,526,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
665,1474,2834,127.1065104,12.72151859781572,7697.0,48.10625,0.0,0.0,0.0,2.3191877697870424,False,True,527,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
666,1474,400,79.441569,10.057243516322302,462.0,4.62,0.0,0.0,0.0,0.9582973930304518,False,True,528,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
667,1480,2439,155.70547524,14.080140922851225,11142.0,56.8469387755102,0.0,0.0,0.0,3.086123451929815,False,True,530,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
668,1488,1939,190.65976560000001,15.580614658987523,2479.0,10.329166666666667,0.0,0.0,0.0,1.8268294600846802,False,True,531,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
669,1491,50,116.77910643,12.193759728054031,5718.0,38.89795918367347,0.0,0.0,0.0,2.818377581671064,False,True,532,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
670,1493,1956,171.59378904,14.781068900342463,2463.0,11.402777777777779,0.0,0.0,0.0,2.006460184864302,False,True,533,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
671,1496,2375,228.79171872,17.067708217046253,13640.0,47.361111111111114,0.0,0.0,0.0,2.623158982331946,False,True,535,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
672,1498,2511,164.44404783,14.469853647963289,8013.0,38.710144927536234,0.0,0.0,0.0,4.023797850943309,False,True,537,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
673,1503,1804,134.25625161,13.074416571218995,727.0,4.3017751479289945,0.0,0.0,0.0,1.575347629687022,False,True,540,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
674,1504,2762,139.81716144,13.342441267550265,7787.0,44.24431818181818,0.0,0.0,0.0,2.2291222253292933,False,True,541,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
675,1503,2491,121.54560057,12.440123196106569,8882.0,58.052287581699346,0.0,0.0,0.0,2.630149363641984,False,True,542,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
676,1512,65,114.39585936,12.068692219586765,3633.0,25.229166666666668,0.0,0.0,0.0,2.3567150799777714,False,True,544,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
677,1512,1336,57.99234537,8.592912627102823,378.0,5.178082191780822,0.0,0.0,0.0,0.5132502259510092,False,True,545,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
678,1522,2455,188.27651853,15.482929591568213,10583.0,44.654008438818565,0.0,0.0,0.0,3.5539787838348977,False,True,546,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
679,1523,1858,204.95924802,16.154325106244645,2838.0,11.0,0.0,0.0,0.0,2.5120606896045095,False,True,547,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
680,1525,85,170.79937335,14.746813769937052,11371.0,52.88837209302326,0.0,0.0,0.0,3.52051551452523,False,True,548,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
681,1529,1519,100.89079263,11.333937836259333,929.0,7.31496062992126,0.0,0.0,0.0,1.6850057766268673,False,True,549,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
682,1533,49,86.59131021,10.500070494515816,3769.0,34.57798165137615,0.0,0.0,0.0,2.416070201784025,False,True,550,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
683,1536,2570,189.07093422,15.515559616363333,3617.0,15.197478991596638,0.0,0.0,0.0,2.5036707652624743,False,True,551,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
684,1539,2264,171.59378904,14.781068900342463,3295.0,15.25462962962963,0.0,0.0,0.0,2.0698396420753107,False,True,554,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
685,1545,2008,206.5480794,16.216817893198968,2225.0,8.557692307692308,0.0,0.0,0.0,2.32369104700993,False,True,556,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
686,1545,1991,193.04301267,15.677691078926612,3715.0,15.2880658436214,0.0,0.0,0.0,2.653783120648084,False,True,557,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
687,1551,2062,170.79937335,14.746813769937052,1839.0,8.553488372093023,0.0,0.0,0.0,1.833148011847026,False,True,559,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
688,1556,2406,270.89575029,18.57189225065475,8854.0,25.964809384164223,0.0,0.0,0.0,2.6538961604441766,False,True,560,PV+/PNN-,270.89575029,18.57189225065475,0.0,0.0,0.0,False,NONE
689,1562,2292,153.32222817,13.97196922387648,3205.0,16.60621761658031,0.0,0.0,0.0,2.1410399894930228,False,True,563,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
690,1563,3,52.43143554,8.17054325713784,3882.0,58.81818181818182,0.0,0.0,0.0,3.79912842076324,False,True,565,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
691,1568,2559,165.23846352,14.504762875171126,18992.0,91.3076923076923,0.0,0.0,0.0,2.6950382149280347,False,True,566,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
692,1570,2451,156.49989093,14.116013951495509,6372.0,32.34517766497462,0.0,0.0,0.0,3.238702116440079,False,True,567,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
693,1577,2049,183.51002439,15.285686766012908,5150.0,22.294372294372295,0.0,0.0,0.0,2.5904566120228827,False,True,569,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
694,1579,2440,165.23846352,14.504762875171126,7538.0,36.24038461538461,0.0,0.0,0.0,3.5749093030922,False,True,570,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
695,1584,2281,114.39585936,12.068692219586765,2907.0,20.1875,0.0,0.0,0.0,2.154067604947836,False,True,572,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
696,1595,2510,207.34249509,16.247974152264163,18067.0,69.22222222222223,0.0,0.0,0.0,4.523291788322517,False,True,574,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
697,1600,1750,202.57600095,16.06012998776311,1941.0,7.6117647058823525,0.0,0.0,0.0,1.7561015178193298,False,True,575,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
698,1604,2719,66.73091796,9.217615939230159,4253.0,50.63095238095238,0.0,0.0,0.0,3.5211339047529577,False,True,576,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
699,1622,2422,130.28417316,12.879555944225542,10228.0,62.36585365853659,0.0,0.0,0.0,2.352687758884132,False,True,581,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
700,1627,798,139.81716144,13.342441267550265,1753.0,9.960227272727273,0.0,0.0,0.0,0.5117360480553933,False,True,582,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
701,1628,2049,162.85521645,14.3997813056499,1516.0,7.3951219512195125,0.0,0.0,0.0,1.980563289831871,False,True,583,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
702,1646,2181,255.00743649,18.01903305786991,3448.0,10.741433021806854,0.0,0.0,0.0,2.012305560283419,False,True,584,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
703,1645,2258,142.20040851,13.455674765407588,3321.0,18.553072625698324,0.0,0.0,0.0,2.183712083500735,False,True,585,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
704,1649,2141,150.14456541,13.82642390884524,1634.0,8.645502645502646,0.0,0.0,0.0,2.3712494667818,False,True,587,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
705,1655,2105,166.8272949,14.574330482319752,1563.0,7.442857142857143,0.0,0.0,0.0,2.432627467449303,False,True,589,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
706,1656,2555,205.75366371,16.185601660417575,11649.0,44.97683397683398,0.0,0.0,0.0,3.3800659927773067,False,True,590,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
707,1658,2424,247.85769528,17.76463394211696,12277.0,39.34935897435897,0.0,0.0,0.0,3.237740854609344,False,True,591,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
708,1659,2723,203.37041664,16.091589626115685,7427.0,29.01171875,0.0,0.0,0.0,4.109240465884809,False,True,592,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
709,1658,2621,140.61157713,13.380292240810528,5660.0,31.9774011299435,0.0,0.0,0.0,2.7070547825718974,False,True,594,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
710,1681,2496,79.441569,10.057243516322302,3492.0,34.92,0.0,0.0,0.0,2.525437866595288,False,True,596,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
711,1698,2646,145.37807127,13.6051868520168,4061.0,22.191256830601095,0.0,0.0,0.0,2.826975340794052,False,True,598,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
712,1702,2854,176.36028318,14.984955344126572,8853.0,39.87837837837838,0.0,0.0,0.0,4.060252112311505,False,True,599,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
713,1700,2685,104.86287108,11.554893086200376,3387.0,25.65909090909091,0.0,0.0,0.0,2.767468547883567,False,True,600,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
714,1710,2484,168.41612628000001,14.643567596416075,13671.0,64.48584905660377,0.0,0.0,0.0,3.3477192939955844,False,True,601,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
715,1728,2412,217.66989906,16.647700237020825,11097.0,40.5,0.0,0.0,0.0,3.2239520439474614,False,True,602,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
716,1734,2575,170.00495766,14.712478883374446,10968.0,51.25233644859813,0.0,0.0,0.0,3.3080148571864907,False,True,603,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
717,1737,2489,185.89327146,15.384624282804584,11432.0,48.85470085470085,0.0,0.0,0.0,3.865890292878774,False,True,604,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
718,1749,2826,135.05066730000001,13.113041224263421,3749.0,22.05294117647059,0.0,0.0,0.0,3.0749436472516263,False,True,605,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
719,1751,2138,173.97703611,14.883361255142246,1533.0,7.0,0.0,0.0,0.0,2.666598129059571,False,True,606,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
720,1750,2811,123.92884764,12.56149312576761,4640.0,29.743589743589745,0.0,0.0,0.0,2.9213567625398147,False,True,608,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
721,1757,2449,139.81716144,13.342441267550265,8315.0,47.24431818181818,0.0,0.0,0.0,2.5648210728536314,False,True,609,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
722,1771,2790,108.83494953,11.77170172875832,2482.0,18.116788321167885,0.0,0.0,0.0,2.563909659746146,False,True,610,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
723,1775,2863,65.93650227,9.1625849044734,3559.0,42.87951807228916,0.0,0.0,0.0,4.279741052305578,False,True,611,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
724,1791,433,124.72326333,12.60169000650996,1999.0,12.73248407643312,0.0,0.0,0.0,1.8678561321938312,False,True,613,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
725,1791,2839,189.86534991,15.548121162390995,15931.0,66.65690376569037,0.0,0.0,0.0,5.0919064297619565,False,True,614,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
726,1796,651,142.9948242,13.493208101259413,1336.0,7.4222222222222225,0.0,0.0,0.0,1.9334070210263499,False,True,615,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
727,1797,2563,173.18262042,14.84934209921784,7365.0,33.78440366972477,0.0,0.0,0.0,2.356577365077989,False,True,616,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
728,1821,587,217.66989906,16.647700237020825,4006.0,14.620437956204379,0.0,0.0,0.0,3.0780064171619115,False,True,618,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
729,1822,369,184.30444008,15.318736938146312,4037.0,17.400862068965516,0.0,0.0,0.0,0.9922738432500303,False,True,619,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
730,1827,406,110.42378091,11.857315232959936,2563.0,18.43884892086331,0.0,0.0,0.0,0.9641548931879916,False,True,620,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
731,1854,809,226.40847165,16.97858119419376,1782.0,6.252631578947368,0.0,0.0,0.0,2.0275808183891897,False,True,622,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
