label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
719,291.7549019607843,153.64705882352942,43.095000000000006,7.407446130776911,13.049019607843137,51126.0,False,False
720,293.3276836158192,404.9717514124294,74.78250000000001,9.75787047742269,15.474576271186441,58899.0,False,False
721,292.99236641221376,587.9083969465648,55.347500000000004,8.394678415652944,28.076335877862597,72675.0,False,False
722,294.2596685082873,622.7458563535912,76.47250000000001,9.867512912824576,16.635359116022098,59474.0,False,False
723,291.44444444444446,817.9,38.025000000000006,6.958084052995808,9.355555555555556,40623.0,False,False
724,292.5,959.6057692307693,43.940000000000005,7.479715609277069,7.663461538461538,28421.0,False,False
725,294.94736842105266,279.67543859649123,48.165000000000006,7.831065232276457,15.719298245614034,51578.0,False,False
726,293.8611111111111,376.8240740740741,45.63,7.622199185685551,20.37037037037037,57781.0,False,False
727,295.0067567567568,1032.7162162162163,62.53000000000001,8.922761272851007,5.222972972972973,18704.0,False,False
728,296.2303664921466,241.27225130890054,80.6975,10.136431727253225,17.020942408376964,59759.0,False,False
729,295.1655629139073,448.44370860927154,63.79750000000001,9.01274097349089,24.695364238410598,76175.0,False,False
730,298.28852459016395,470.11803278688524,128.8625,12.809091725545372,23.459016393442624,86855.0,False,False
731,293.6271186440678,785.0338983050848,24.927500000000002,5.633709146857493,14.966101694915254,39418.0,False,False
732,294.81944444444446,368.5138888888889,30.42,6.223499574262349,26.76388888888889,61756.0,False,False
733,296.1857142857143,892.3714285714286,59.150000000000006,8.67825553156191,6.771428571428571,35276.0,False,False
734,296.4634146341463,1.5121951219512195,17.3225,4.696348795998318,10.975609756097562,14600.0,False,False
735,296.93388429752065,564.1735537190083,51.1225,8.067911044732915,25.33884297520661,65879.0,False,False
736,294.0,1131.7073170731708,17.3225,4.696348795998318,17.21951219512195,33085.0,False,False
737,297.94594594594594,304.63963963963965,46.89750000000001,7.727337934192946,12.522522522522523,51889.0,False,False
738,297.03389830508473,419.93220338983053,49.855000000000004,7.967267881951225,18.440677966101696,69243.0,False,False
739,297.5132743362832,494.070796460177,47.74250000000001,7.796642800880295,33.53982300884956,104679.0,False,False
740,296.14814814814815,1017.1851851851852,22.815,5.389708731752834,5.722222222222222,18297.0,False,False
741,297.7040816326531,69.48979591836735,41.405,7.260749503306075,7.040816326530612,35546.0,False,False
742,298.9117647058824,832.2794117647059,57.46000000000001,8.553382035223404,17.441176470588236,42173.0,False,False
743,298.85714285714283,925.8131868131868,38.447500000000005,6.996633290104976,8.395604395604396,34828.0,False,False
744,296.5405405405405,60.351351351351354,15.632500000000002,4.4613806364255035,10.486486486486486,35203.0,False,False
745,299.34343434343435,98.01010101010101,41.82750000000001,7.297700121093632,12.151515151515152,36792.0,False,False
746,297.68,1143.62,21.125000000000004,5.186249645218625,23.02,32920.0,True,False
747,300.35,44.33,42.25000000000001,7.3344645861208315,9.44,32914.0,False,False
748,301.7596899224806,215.96124031007753,54.502500000000005,8.33035043001963,19.06201550387597,54285.0,False,False
749,299.8780487804878,697.060975609756,34.645,6.641640160935379,15.597560975609756,51544.0,False,False
750,301.3636363636364,1079.1616161616162,41.82750000000001,7.297700121093632,5.646464646464646,20094.0,False,False
751,301.20183486238534,576.8715596330276,46.0525,7.6574058357851245,24.73394495412844,73265.0,False,False
752,301.4754098360656,646.5409836065573,51.545,8.101180922147954,20.39344262295082,63890.0,False,False
753,300.3142857142857,772.4,29.575000000000003,6.136453335237093,11.557142857142857,40600.0,False,False
754,302.05940594059405,811.3762376237623,42.67250000000001,7.371045683803026,12.663366336633663,42759.0,False,False
755,300.24074074074076,137.03703703703704,22.815,5.389708731752834,14.444444444444445,41994.0,False,False
756,302.4579439252336,284.7943925233645,45.2075,7.586829161027343,12.794392523364486,44160.0,False,False
757,301.271186440678,731.8644067796611,24.927500000000002,5.633709146857493,30.915254237288135,49011.0,True,False
758,301.6666666666667,869.304347826087,29.152500000000003,6.092463855279885,12.91304347826087,45169.0,False,False
759,301.2972972972973,1126.054054054054,31.265000000000004,6.309345002941657,9.405405405405405,33516.0,False,False
760,302.8395061728395,295.85185185185185,34.222500000000004,6.601018127508749,11.506172839506172,45656.0,False,False
761,305.3965517241379,386.4310344827586,73.515,9.6748232609803,11.867816091954023,58255.0,False,False
762,303.5700934579439,656.8317757009346,45.2075,7.586829161027343,18.588785046728972,65174.0,False,False
763,303.0451127819549,798.3082706766917,56.1925,8.458517193783473,17.18045112781955,43016.0,False,False
764,303.2551020408163,1103.1224489795918,41.405,7.260749503306075,7.561224489795919,24720.0,False,False
765,304.46153846153845,205.83653846153845,43.940000000000005,7.479715609277069,14.5,54274.0,False,False
766,304.97727272727275,402.54545454545456,55.77,8.426658258757147,14.31060606060606,58485.0,False,False
767,304.97391304347826,546.0173913043478,48.587500000000006,7.8653370162898755,14.843478260869565,67903.0,False,False
768,305.5042016806723,120.19327731092437,50.2775,8.000956268498294,11.210084033613445,39934.0,False,False
769,306.175,1111.275,33.800000000000004,6.560144557252417,6.7125,28023.0,False,False
770,305.0615384615385,1247.0307692307692,27.462500000000002,5.913234393907399,6.076923076923077,13118.0,False,False
771,304.9756097560976,2.2195121951219514,17.3225,4.696348795998318,8.951219512195122,14745.0,False,False
772,305.4831460674157,486.91011235955057,37.602500000000006,6.919320051920128,30.01123595505618,92165.0,False,False
773,306.73770491803276,612.655737704918,51.545,8.101180922147954,17.131147540983605,63832.0,False,False
774,308.7980769230769,130.39423076923077,43.940000000000005,7.479715609277069,14.548076923076923,40796.0,False,False
775,308.9086757990868,168.62100456621005,92.5275,10.854016398342266,12.264840182648403,44510.0,False,False
776,306.468085106383,768.5957446808511,19.8575,5.028255588131782,13.02127659574468,42463.0,False,False
777,308.1449275362319,450.1159420289855,58.30500000000001,8.616045012404687,19.507246376811594,83106.0,False,False
778,309.1090909090909,1011.0090909090909,46.475,7.692451354514157,5.654545454545454,22012.0,False,False
779,309.17021276595744,72.05319148936171,39.715,7.1110272478142695,9.627659574468085,34704.0,False,False
780,311.9651162790698,438.0755813953488,72.67,9.619060126431496,47.16860465116279,76827.0,True,True
781,310.98125,1047.6375,67.60000000000001,9.277445403994411,5.53125,20422.0,False,False
782,308.6875,415.0625,27.040000000000003,5.867571668896666,20.625,66955.0,False,False
783,310.92660550458714,572.3577981651376,46.0525,7.6574058357851245,21.75229357798165,73817.0,False,False
784,311.06410256410254,1186.9871794871794,32.955000000000005,6.477623730716943,7.3076923076923075,19312.0,False,False
785,310.06382978723406,973.5531914893617,19.8575,5.028255588131782,9.74468085106383,42179.0,False,False
786,309.82142857142856,1020.0178571428571,23.660000000000004,5.488610719338178,6.410714285714286,20296.0,False,False
787,311.2261904761905,1065.047619047619,35.49,6.722147829574334,5.857142857142857,20223.0,False,False
788,311.9593495934959,35.422764227642276,51.96750000000001,8.134314724734013,8.146341463414634,32082.0,False,False
789,311.9529411764706,961.8235294117648,35.9125,6.762042232218129,11.141176470588235,45256.0,False,False
790,312.5,191.66666666666666,35.49,6.722147829574334,15.571428571428571,49429.0,False,False
791,314.2153846153846,280.24615384615385,54.925000000000004,8.362576277354894,13.669230769230769,43034.0,False,False
792,314.0083333333333,338.775,50.7,8.034503402082343,11.808333333333334,55990.0,False,False
793,312.5487804878049,488.9268292682927,34.645,6.641640160935379,35.792682926829265,87596.0,False,False
794,313.68224299065423,883.3457943925233,45.2075,7.586829161027343,12.616822429906541,45131.0,False,False
795,314.4468085106383,139.95744680851064,39.715,7.1110272478142695,14.27659574468085,40411.0,False,False
796,317.08284023668637,267.50295857988164,71.4025,9.534803961957083,10.881656804733728,44729.0,False,False
797,316.9515418502203,462.8237885462555,95.90750000000001,11.050485131282139,25.876651982378856,84628.0,False,False
798,317.3446327683616,562.4011299435028,74.78250000000001,9.75787047742269,18.502824858757062,69723.0,False,False
799,313.11290322580646,704.7903225806451,26.195000000000004,5.775163190277621,15.112903225806452,53286.0,False,False
800,314.2926829268293,1117.280487804878,34.645,6.641640160935379,13.426829268292684,30130.0,False,False
801,316.38317757009344,115.01869158878505,45.2075,7.586829161027343,11.25233644859813,39393.0,False,False
802,316.28776978417267,215.68345323741008,58.727500000000006,8.647206217237697,13.258992805755396,47199.0,False,False
803,318.14084507042253,947.3591549295775,59.995000000000005,8.740023254338977,10.366197183098592,42115.0,False,False
804,315.8910891089109,355.9207920792079,42.67250000000001,7.371045683803026,11.871287128712872,55123.0,False,False
805,316.90384615384613,408.28846153846155,43.940000000000005,7.479715609277069,18.442307692307693,60592.0,False,False
806,313.48979591836735,855.4081632653061,20.7025,5.134125210284583,18.79591836734694,54599.0,False,False
807,316.44117647058823,905.9215686274509,43.095000000000006,7.407446130776911,11.166666666666666,39434.0,False,False
808,316.0869565217391,514.3333333333334,29.152500000000003,6.092463855279885,29.681159420289855,85875.0,False,False
809,314.8333333333333,935.7619047619048,17.745,4.753276314430444,9.071428571428571,39758.0,False,False
810,317.27272727272725,379.42045454545456,37.18000000000001,6.880337656921596,19.102272727272727,56397.0,False,False
811,317.17894736842106,648.9368421052632,40.1375,7.148751795020415,14.705263157894738,63355.0,False,False
812,318.3181818181818,897.1818181818181,37.18000000000001,6.880337656921596,10.647727272727273,43048.0,False,False
813,322.14649681528664,124.61146496815287,66.33250000000001,9.190057785517194,13.388535031847134,39429.0,False,False
814,318.69642857142856,449.00892857142856,47.32000000000001,7.762067717874401,26.589285714285715,82988.0,False,False
815,320.46923076923076,577.3846153846154,54.925000000000004,8.362576277354894,20.43076923076923,76603.0,False,False
816,319.6162790697674,229.46511627906978,36.335,6.801702644040839,10.94186046511628,44956.0,False,False
817,319.8265306122449,239.8265306122449,41.405,7.260749503306075,12.816326530612244,43279.0,False,False
818,320.61386138613864,770.2970297029703,42.67250000000001,7.371045683803026,12.881188118811881,49660.0,False,False
819,320.5892857142857,998.2946428571429,47.32000000000001,7.762067717874401,6.089285714285714,35152.0,False,False
820,319.8529411764706,1015.0392156862745,43.095000000000006,7.407446130776911,5.921568627450981,23243.0,False,False
821,320.765625,106.734375,27.040000000000003,5.867571668896666,10.375,37449.0,False,False
822,322.70588235294116,716.2521008403361,50.2775,8.000956268498294,17.689075630252102,57408.0,False,False
823,322.0,989.7317073170732,34.645,6.641640160935379,8.829268292682928,48663.0,False,False
824,322.61290322580646,1031.5483870967741,52.39000000000001,8.167314108608483,8.766129032258064,22754.0,False,False
825,322.83168316831683,1068.8019801980197,42.67250000000001,7.371045683803026,6.8316831683168315,20691.0,False,False
826,322.95081967213116,1122.8032786885246,51.545,8.101180922147954,12.139344262295081,29595.0,False,False
827,323.8421052631579,163.14285714285714,56.1925,8.458517193783473,11.18796992481203,40476.0,False,False
828,326.3222222222222,261.15,76.05000000000001,9.840216835878625,12.783333333333333,43475.0,False,False
829,322.8695652173913,921.6666666666666,29.152500000000003,6.092463855279885,9.72463768115942,39117.0,False,False
830,322.6219512195122,964.7926829268292,34.645,6.641640160935379,17.25609756097561,61378.0,False,False
831,323.5130434782609,1211.895652173913,48.587500000000006,7.8653370162898755,4.721739130434782,17036.0,False,False
832,324.16831683168317,367.2079207920792,42.67250000000001,7.371045683803026,21.257425742574256,54282.0,False,False
833,324.609756097561,415.6463414634146,34.645,6.641640160935379,17.573170731707318,66628.0,False,False
834,329.1458333333333,433.3385416666667,81.12,10.162932247580734,27.177083333333332,73609.0,False,False
835,324.09183673469386,728.7857142857143,41.405,7.260749503306075,14.908163265306122,57949.0,False,False
836,324.3448275862069,881.3218390804598,36.7575,6.8411331346205175,12.045977011494253,50379.0,False,False
837,324.41269841269843,1197.2142857142858,53.23500000000001,8.232916079007266,5.349206349206349,17694.0,False,False
838,326.0413223140496,142.77685950413223,51.1225,8.067911044732915,11.545454545454545,39960.0,False,False
839,325.4864864864865,1007.527027027027,31.265000000000004,6.309345002941657,7.864864864864865,29206.0,False,False
840,324.91764705882355,1137.8470588235293,35.9125,6.762042232218129,12.717647058823529,30645.0,False,False
841,326.23364485981307,305.42056074766356,45.2075,7.586829161027343,11.878504672897197,40604.0,False,False
842,324.3880597014925,357.3134328358209,28.307500000000005,6.003518003020447,15.029850746268657,53492.0,False,False
843,326.6194690265487,594.0353982300885,47.74250000000001,7.796642800880295,39.86725663716814,73866.0,False,True
844,327.1437908496732,797.7124183006536,64.64250000000001,9.072231658778492,17.37908496732026,55350.0,False,False
845,329.49142857142857,445.2457142857143,73.93750000000001,9.702584647343,30.48,79751.0,False,False
846,331.38078291814946,485.2740213523132,118.72250000000001,12.294803042335424,24.277580071174377,82625.0,False,False
847,328.0,631.8125,47.32000000000001,7.762067717874401,14.919642857142858,58933.0,False,False
