label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
596,1218,2698,105.65728677,11.598579038183399,4044.0,30.406015037593985,0.0,0.0,0.0,1.92804922179243,False,True,411,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
597,1218,2738,123.13443195,12.521167201073583,6151.0,39.68387096774194,0.0,0.0,0.0,1.9019342008544933,False,True,413,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
598,1219,2755,141.40599282,13.418036440588484,12404.0,69.68539325842697,0.0,0.0,0.0,1.8958358769565014,False,True,414,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
599,1220,2724,139.81716144,13.342441267550265,6595.0,37.47159090909091,0.0,0.0,0.0,1.868632530879217,False,True,416,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
600,1225,85,266.12925615,18.40777805551592,6671.0,19.913432835820895,0.0,0.0,0.0,1.9421167173628517,False,True,417,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
601,1230,2863,74.67507486,9.75085936304132,2390.0,25.425531914893618,0.0,0.0,0.0,1.6428754462050028,False,True,420,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
602,1237,2703,164.44404783,14.469853647963289,10843.0,52.38164251207729,0.0,0.0,0.0,1.9525986695278403,False,True,423,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
603,1237,1442,197.01509112,15.838162927675212,13367.0,53.899193548387096,0.0,0.0,0.0,2.1025828776625057,False,True,424,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
604,1236,2840,105.65728677,11.598579038183399,2815.0,21.165413533834588,0.0,0.0,0.0,1.6897308700281242,False,True,425,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
605,1237,2777,102.47962401,11.422832828117684,4321.0,33.49612403100775,0.0,0.0,0.0,1.6774656077673629,False,True,426,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
606,1239,2804,150.14456541,13.82642390884524,4035.0,21.349206349206348,0.0,0.0,0.0,1.5988765610430686,False,True,427,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
607,1240,2685,131.87300454,12.957851838301272,6790.0,40.903614457831324,0.0,0.0,0.0,1.7012484749439913,False,True,428,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
608,1239,2739,132.66742023,12.996822909266468,12145.0,72.72455089820359,0.0,0.0,0.0,1.705331918313447,False,True,429,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
609,1241,2820,173.97703611,14.883361255142246,6449.0,29.447488584474886,0.0,0.0,0.0,1.6769341555652764,False,True,430,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
610,1239,2032,77.05832193,9.90523612702942,2557.0,26.36082474226804,0.0,0.0,0.0,4.302014782879379,False,True,431,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
611,1243,2767,124.72326333,12.60169000650996,5897.0,37.560509554140125,0.0,0.0,0.0,1.7593055394575199,False,True,432,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
612,1245,2714,127.1065104,12.72151859781572,7764.0,48.525,0.0,0.0,0.0,1.6235437713943344,False,True,436,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
613,1247,2834,120.75118488,12.39940255265723,4018.0,26.43421052631579,0.0,0.0,0.0,1.522415260283823,False,True,437,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
614,1249,1561,198.6039225,15.90189824726965,10048.0,40.192,0.0,0.0,0.0,1.6768079230136568,False,True,438,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
615,1248,1709,169.21054197,14.678063680958497,3138.0,14.732394366197184,0.0,0.0,0.0,1.9982937852161993,False,True,439,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
616,1252,1294,246.2688639,17.707604472499426,11863.0,38.26774193548387,0.0,0.0,0.0,2.404709046189513,False,True,441,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
617,1251,2855,118.36793781,12.276430232296539,4562.0,30.61744966442953,0.0,0.0,0.0,1.997715579554484,False,True,442,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
618,1251,2843,88.18014159,10.595963539609496,2783.0,25.07207207207207,0.0,0.0,0.0,1.573759926515642,False,True,443,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
619,1252,2821,139.81716144,13.342441267550265,4919.0,27.948863636363637,0.0,0.0,0.0,1.6208356083061035,False,True,444,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
620,1255,2744,100.89079263,11.333937836259333,5771.0,45.44094488188976,0.0,0.0,0.0,1.9647190102143963,False,True,445,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
621,1260,1275,224.02522458,16.888983834246268,3898.0,13.822695035460994,0.0,0.0,0.0,1.767950325854355,False,True,448,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
622,1258,1747,100.89079263,11.333937836259333,1376.0,10.834645669291339,0.0,0.0,0.0,1.6306980132534008,False,True,449,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
623,1261,1793,152.52781248,13.93572540349032,8916.0,46.4375,0.0,0.0,0.0,2.13617647597068,False,True,450,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
624,1262,2847,139.81716144,13.342441267550265,5188.0,29.477272727272727,0.0,0.0,0.0,1.7074968271294877,False,True,451,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
625,1266,763,119.1623535,12.317557416952052,972.0,6.48,0.0,0.0,0.0,1.8763598228909688,False,True,452,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
626,1268,2808,162.85521645,14.3997813056499,5255.0,25.634146341463413,0.0,0.0,0.0,1.6507905341722657,False,True,453,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
627,1270,2795,99.30196125,11.244340084382843,3111.0,24.888,0.0,0.0,0.0,1.7749950839405508,False,True,455,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
628,1269,2826,104.06845539,11.51104134134072,3804.0,29.0381679389313,0.0,0.0,0.0,1.8919930216402916,False,True,456,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
629,1270,2751,107.24611815,11.68546099424064,5087.0,37.681481481481484,0.0,0.0,0.0,1.6699937834743217,False,True,458,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
630,1284,1398,348.74848791,21.07226532610115,13384.0,30.4874715261959,0.0,0.0,0.0,2.424984230822676,False,True,460,PV+/PNN-,348.74848791,21.07226532610115,0.0,0.0,0.0,False,NONE
631,1275,2738,150.14456541,13.82642390884524,5807.0,30.724867724867725,0.0,0.0,0.0,1.7098396031343857,False,True,462,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
632,1275,2862,81.82481607,10.206987389088184,2141.0,20.78640776699029,0.0,0.0,0.0,1.3766933912598256,False,True,463,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
633,1278,2772,139.81716144,13.342441267550265,3975.0,22.585227272727273,0.0,0.0,0.0,1.777909067423487,False,True,464,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
634,1279,2785,155.70547524,14.080140922851225,4925.0,25.127551020408163,0.0,0.0,0.0,1.7107853108794822,False,True,465,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
635,1287,2748,166.03287921,14.539588286344586,9195.0,43.995215311004785,0.0,0.0,0.0,1.6807715334956315,False,True,468,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
636,1292,2732,120.75118488,12.39940255265723,6040.0,39.73684210526316,0.0,0.0,0.0,1.8203131999892055,False,True,470,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
637,1291,2826,120.75118488,12.39940255265723,5625.0,37.00657894736842,0.0,0.0,0.0,1.7654372637276876,False,True,471,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
638,1302,1089,173.18262042,14.84934209921784,1847.0,8.472477064220184,0.0,0.0,0.0,1.4681722312819399,False,True,474,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
639,1300,2160,112.01261229,11.942314996545514,7079.0,50.205673758865245,0.0,0.0,0.0,4.595656726575517,False,True,476,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
640,1302,2798,139.81716144,13.342441267550265,13953.0,79.2784090909091,0.0,0.0,0.0,1.8347804922763329,False,True,477,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
641,1304,1212,144.58365558,13.56796328882212,4616.0,25.36263736263736,0.0,0.0,0.0,1.8685730108113439,False,True,478,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
642,1304,2726,121.54560057,12.440123196106569,4720.0,30.84967320261438,0.0,0.0,0.0,2.1526533473089597,False,True,479,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
643,1307,176,115.98469074,12.152213577535832,5634.0,38.58904109589041,0.0,0.0,0.0,2.8320708240484302,False,True,481,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
644,1315,2852,160.47196938,14.294028726574819,5327.0,26.371287128712872,0.0,0.0,0.0,1.741375679228295,False,True,482,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
645,1316,2799,152.52781248,13.93572540349032,13419.0,69.890625,0.0,0.0,0.0,1.6111313572399435,False,True,483,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
646,1317,2722,114.39585936,12.068692219586765,3561.0,24.729166666666668,0.0,0.0,0.0,1.7592528328156753,False,True,485,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
647,1319,146,176.36028318,14.984955344126572,9128.0,41.11711711711712,0.0,0.0,0.0,2.4658434864982466,False,True,486,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
648,1322,2837,139.81716144,13.342441267550265,4201.0,23.869318181818183,0.0,0.0,0.0,1.871340693967448,False,True,490,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
649,1327,2853,121.54560057,12.440123196106569,4182.0,27.333333333333332,0.0,0.0,0.0,1.6978235517849247,False,True,491,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
650,1334,167,185.09885577,15.351715957885437,10669.0,45.78969957081545,0.0,0.0,0.0,2.375000913290637,False,True,494,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
651,1340,1669,161.26638507,14.329366305165495,3092.0,15.231527093596059,0.0,0.0,0.0,1.9535060952502716,False,True,496,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
652,1341,2218,165.23846352,14.504762875171126,12101.0,58.17788461538461,0.0,0.0,0.0,5.288834191077098,False,True,498,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
653,1354,2698,104.86287108,11.554893086200376,4491.0,34.02272727272727,0.0,0.0,0.0,4.593044597639351,False,True,503,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
654,1355,2738,53.22585123,8.232208609372499,975.0,14.552238805970148,0.0,0.0,0.0,1.2698455459680182,False,True,504,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
655,1358,349,115.19027505,12.11052490037406,4464.0,30.786206896551725,0.0,0.0,0.0,3.48930938479739,False,True,505,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
656,1358,2827,81.03040038,10.157318055940708,2365.0,23.186274509803923,0.0,0.0,0.0,1.177573032247159,False,True,506,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
657,1363,131,115.19027505,12.11052490037406,7404.0,51.06206896551724,0.0,0.0,0.0,4.056342704512463,False,True,508,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
658,1364,2839,88.97455728,10.643586087602236,2164.0,19.321428571428573,0.0,0.0,0.0,1.470339116688709,False,True,510,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
659,1369,197,216.87548337,16.61729345321425,11334.0,41.51648351648352,0.0,0.0,0.0,2.8039507174613583,False,True,511,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
660,1370,2812,63.5532552,8.995472067506276,2176.0,27.2,0.0,0.0,0.0,1.4179941929976205,False,True,512,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
661,1372,2792,70.70299641,9.487984557348323,3161.0,35.51685393258427,0.0,0.0,0.0,1.448654250612242,False,True,513,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
662,1378,1652,111.2181966,11.899891008124815,1076.0,7.685714285714286,0.0,0.0,0.0,1.6290761617031486,False,True,514,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
663,1377,2433,102.47962401,11.422832828117684,4117.0,31.914728682170544,0.0,0.0,0.0,3.8703639298156665,False,True,515,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
664,1385,1923,213.69782061,16.495105814282393,6329.0,23.527881040892193,0.0,0.0,0.0,3.1247168277795807,False,True,517,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
665,1384,2643,165.23846352,14.504762875171126,6464.0,31.076923076923077,0.0,0.0,0.0,3.8279885252141646,False,True,519,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
666,1385,2309,137.43391437,13.228238528376714,3959.0,22.884393063583815,0.0,0.0,0.0,3.397069684686581,False,True,520,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
667,1398,2554,243.09120114,17.592990941526043,8697.0,28.42156862745098,0.0,0.0,0.0,5.143315016508094,False,True,522,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
668,1394,2457,153.32222817,13.97196922387648,5462.0,28.300518134715027,0.0,0.0,0.0,4.75031450382013,False,True,523,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
669,1395,2273,125.51767902,12.64175907426016,2533.0,16.031645569620252,0.0,0.0,0.0,2.816078245214932,False,True,524,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
670,1395,2773,126.31209471,12.681701540530954,4993.0,31.40251572327044,0.0,0.0,0.0,3.0996374304942433,False,True,525,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
671,1402,1729,168.41612628000001,14.643567596416075,2688.0,12.679245283018869,0.0,0.0,0.0,1.7109459027607248,False,True,526,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
672,1406,1704,145.37807127,13.6051868520168,3596.0,19.650273224043715,0.0,0.0,0.0,2.1292377329761765,False,True,527,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
673,1408,1768,166.8272949,14.574330482319752,4883.0,23.252380952380953,0.0,0.0,0.0,2.1800454939963414,False,True,528,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
674,1412,167,155.70547524,14.080140922851225,12757.0,65.08673469387755,0.0,0.0,0.0,4.224071194026525,False,True,529,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
675,1414,2559,216.87548337,16.61729345321425,13118.0,48.05128205128205,0.0,0.0,0.0,4.913897443521166,False,True,530,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
676,1414,185,172.38820473,14.815244827816286,6392.0,29.456221198156683,0.0,0.0,0.0,2.6423684532023968,False,True,531,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
677,1417,2226,146.17248696000001,13.642308849668991,4552.0,24.73913043478261,0.0,0.0,0.0,2.731594586255007,False,True,534,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
678,1417,2698,120.75118488,12.39940255265723,4573.0,30.085526315789473,0.0,0.0,0.0,3.7143169429581637,False,True,535,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
679,1429,3,74.67507486,9.75085936304132,4465.0,47.5,0.0,0.0,0.0,3.4074453699066725,False,True,538,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
680,1432,1712,172.38820473,14.815244827816286,2783.0,12.824884792626728,0.0,0.0,0.0,1.8593224402625346,False,True,539,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
681,1432,1999,180.33236163,15.152765226941183,6243.0,27.502202643171806,0.0,0.0,0.0,3.936977176723116,False,True,540,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
682,1432,2064,104.06845539,11.51104134134072,2025.0,15.458015267175572,0.0,0.0,0.0,2.863458669290211,False,True,541,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
683,1437,243,150.9389811,13.862953494062992,5261.0,27.689473684210526,0.0,0.0,0.0,4.870474525793684,False,True,542,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
684,1443,1601,138.22833006,13.266415342325757,1954.0,11.229885057471265,0.0,0.0,0.0,2.251697530462753,False,True,544,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
685,1447,2704,122.34001626,12.48071098158173,4376.0,28.415584415584416,0.0,0.0,0.0,4.251042287639925,False,True,546,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
686,1451,242,128.69534178,12.800781162784691,3613.0,22.30246913580247,0.0,0.0,0.0,3.0069303148533417,False,True,547,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
687,1461,2299,167.62171059,14.608990056788349,6071.0,28.77251184834123,0.0,0.0,0.0,4.145158061492905,False,True,550,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
688,1476,1975,224.02522458,16.888983834246268,5732.0,20.326241134751772,0.0,0.0,0.0,2.808269088343222,False,True,552,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
689,1480,1781,61.96442382,8.88231697105848,594.0,7.615384615384615,0.0,0.0,0.0,1.6498962814451952,False,True,555,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
690,1490,232,54.02026692,8.293415464071046,3608.0,53.05882352941177,0.0,0.0,0.0,3.967299620546976,False,True,556,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
691,1505,680,44.48727864,7.526151898686336,701.0,12.517857142857142,0.0,0.0,0.0,0.7021880007341158,False,True,557,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
692,1514,1649,111.2181966,11.899891008124815,1026.0,7.328571428571428,0.0,0.0,0.0,1.5422601907032942,False,True,558,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
693,1523,2335,157.29430662000001,14.151796046802042,7001.0,35.35858585858586,0.0,0.0,0.0,4.088724449208825,False,True,559,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
694,1535,2055,180.33236163,15.152765226941183,2779.0,12.242290748898679,0.0,0.0,0.0,3.801545161843841,False,True,560,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
695,1537,2577,90.56338866,10.738197602350779,3728.0,32.70175438596491,0.0,0.0,0.0,4.220743440457313,False,True,562,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
696,1562,2269,160.47196938,14.294028726574819,3136.0,15.524752475247524,0.0,0.0,0.0,2.1885175372415224,False,True,564,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
697,1566,223,160.47196938,14.294028726574819,3815.0,18.886138613861387,0.0,0.0,0.0,3.0721831088824394,False,True,565,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
698,1565,2594,161.26638507,14.329366305165495,6407.0,31.561576354679804,0.0,0.0,0.0,4.025584375368498,False,True,566,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
699,1567,2608,175.56586749,14.951167352217068,9603.0,43.452488687782804,0.0,0.0,0.0,3.3030276536383223,False,True,567,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
700,1576,2774,187.48210284,15.45023065413564,5510.0,23.347457627118644,0.0,0.0,0.0,3.2041700430006053,False,True,568,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
701,1578,2678,221.64197751,16.798908611544785,5362.0,19.218637992831543,0.0,0.0,0.0,2.8589660335309395,False,True,569,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
702,1579,2592,153.32222817,13.97196922387648,7813.0,40.48186528497409,0.0,0.0,0.0,2.9264999672611665,False,True,570,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
703,1581,2398,193.83742836,15.709916582774113,3433.0,14.069672131147541,0.0,0.0,0.0,3.0620001343487675,False,True,571,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
704,1584,2609,243.88561683,17.621714211168094,10949.0,35.66449511400651,0.0,0.0,0.0,3.815422472057211,False,True,572,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
705,1582,2787,125.51767902,12.64175907426016,4030.0,25.50632911392405,0.0,0.0,0.0,3.4148908126227133,False,True,573,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
706,1588,1958,78.64715331000001,10.006830950662698,683.0,6.898989898989899,0.0,0.0,0.0,1.959506447839849,False,True,574,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
707,1593,1781,166.03287921,14.539588286344586,1453.0,6.952153110047847,0.0,0.0,0.0,1.8062022449505293,False,True,575,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
708,1594,2509,102.47962401,11.422832828117684,13272.0,102.88372093023256,0.0,0.0,0.0,2.689856745494802,False,True,576,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
709,1598,2273,147.76131834,13.716251444643651,4449.0,23.919354838709676,0.0,0.0,0.0,2.2191794906224622,False,True,577,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
710,1603,2589,250.24094235,17.84983651218722,10797.0,34.27619047619048,0.0,0.0,0.0,3.5414863638371945,False,True,578,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
711,1604,2645,180.33236163,15.152765226941183,8071.0,35.55506607929515,0.0,0.0,0.0,3.180027698211818,False,True,580,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
712,1607,2473,177.15469887,15.0186673222671,6745.0,30.246636771300448,0.0,0.0,0.0,2.7508136208131098,False,True,581,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
713,1609,2683,139.81716144,13.342441267550265,5855.0,33.26704545454545,0.0,0.0,0.0,2.7866998177894415,False,True,582,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
714,1618,1810,102.47962401,11.422832828117684,789.0,6.116279069767442,0.0,0.0,0.0,1.477943266755386,False,True,584,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
715,1627,45,100.09637694,11.289227848029503,5570.0,44.20634920634921,0.0,0.0,0.0,3.550186875092082,False,True,585,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
716,1628,2589,104.06845539,11.51104134134072,5539.0,42.282442748091604,0.0,0.0,0.0,3.225484257084843,False,True,586,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
717,1663,2625,148.55573403,13.753073662427433,5279.0,28.22994652406417,0.0,0.0,0.0,2.4660214474007063,False,True,588,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
718,1665,2305,217.66989906,16.647700237020825,5559.0,20.28832116788321,0.0,0.0,0.0,4.170571155875354,False,True,589,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
719,1677,1688,88.97455728,10.643586087602236,1595.0,14.241071428571429,0.0,0.0,0.0,0.7766624856604615,False,True,592,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
720,1680,773,148.55573403,13.753073662427433,3809.0,20.36898395721925,0.0,0.0,0.0,0.7213272037358138,False,True,593,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
721,1692,654,116.77910643,12.193759728054031,2846.0,19.360544217687075,0.0,0.0,0.0,0.5285155284024744,False,True,595,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
722,1705,2725,142.9948242,13.493208101259413,12260.0,68.11111111111111,0.0,0.0,0.0,4.566444417972729,False,True,597,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
723,1726,1985,91.35780435,10.78519212710641,775.0,6.739130434782608,0.0,0.0,0.0,1.9106914811016533,False,True,599,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
724,1762,2195,67.52533365000001,9.272320371655413,946.0,11.129411764705882,0.0,0.0,0.0,4.502814975687945,False,True,604,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
725,1853,1902,51.63701985,8.108408946599484,975.0,15.0,0.0,0.0,0.0,0.7076221829309393,False,True,608,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
726,1859,872,221.64197751,16.798908611544785,4767.0,17.086021505376344,0.0,0.0,0.0,1.727167409560669,False,True,609,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
727,1877,897,244.68003252,17.650390738211705,2078.0,6.746753246753247,0.0,0.0,0.0,2.178910644702226,False,True,611,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
728,1882,931,373.3753743,21.803584374800693,4176.0,8.885106382978723,0.0,0.0,0.0,3.231495437859408,False,True,613,PV+/PNN-,373.3753743,21.803584374800693,0.0,0.0,0.0,False,NONE
729,1893,2480,121.54560057,12.440123196106569,1636.0,10.69281045751634,0.0,0.0,0.0,2.3676071547826476,False,True,614,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
730,1906,1908,37.33753743,6.894898778002857,802.0,17.06382978723404,0.0,0.0,0.0,0.7910141037283347,False,True,617,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
