label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1405,391.2818181818182,313.42727272727274,46.475,7.692451354514157,25.663636363636364,43569.0,False,False
1406,390.60655737704917,527.3852459016393,51.545,8.101180922147954,69.88524590163935,95376.0,True,False
1407,390.85470085470087,738.7179487179487,49.432500000000005,7.933436443000028,45.504273504273506,97593.0,False,False
1408,391.53636363636366,1113.2272727272727,46.475,7.692451354514157,7.781818181818182,28468.0,False,False
1409,390.4396551724138,27.974137931034484,49.010000000000005,7.8994601136704485,9.862068965517242,31955.0,False,False
1410,393.7450980392157,126.359477124183,64.64250000000001,9.072231658778492,13.673202614379084,38194.0,False,False
1411,388.2173913043478,435.69565217391306,9.717500000000001,3.517485646873906,12.043478260869565,55706.0,False,False
1412,392.6421052631579,583.6578947368421,80.275,10.109861742556879,16.94736842105263,58472.0,False,False
1413,392.5220588235294,602.1470588235294,57.46000000000001,8.553382035223404,15.610294117647058,55132.0,False,False
1414,391.216,697.728,52.81250000000001,8.200180696565521,18.664,65178.0,False,False
1415,392.5771144278607,943.318407960199,84.92250000000001,10.39839820538586,13.064676616915422,47312.0,False,False
1416,392.256,1131.168,52.81250000000001,8.200180696565521,9.448,28540.0,False,False
1417,391.1212121212121,6.378787878787879,27.885,5.958547197508803,8.909090909090908,19528.0,False,False
1418,394.5104895104895,358.04895104895104,60.417500000000004,8.770743993187619,8.6993006993007,38690.0,False,False
1419,391.4018691588785,548.7476635514018,45.2075,7.586829161027343,17.738317757009344,78752.0,False,False
1420,394.73214285714283,1185.8630952380952,70.98,9.506552628860888,7.142857142857143,26253.0,False,False
1421,394.76774193548385,1242.1096774193547,65.48750000000001,9.131334770220834,9.567741935483872,20938.0,False,False
1422,394.5877192982456,40.42982456140351,48.165000000000006,7.831065232276457,7.219298245614035,34374.0,False,False
1423,392.7105263157895,147.56578947368422,32.11000000000001,6.394037987175715,11.381578947368421,39376.0,False,False
1424,391.9586776859504,266.1487603305785,51.1225,8.067911044732915,13.041322314049587,40416.0,False,False
1425,393.808,418.016,52.81250000000001,8.200180696565521,37.848,57723.0,True,False
1426,394.4468085106383,565.8085106382979,59.572500000000005,8.709194152086374,23.127659574468087,58025.0,False,False
1427,396.0245901639344,632.1434426229508,103.09,11.456799931339813,16.65983606557377,61936.0,False,False
1428,393.8534482758621,749.0258620689655,49.010000000000005,7.8994601136704485,27.646551724137932,114754.0,False,False
1429,393.8314606741573,758.685393258427,37.602500000000006,6.919320051920128,34.57303370786517,119946.0,False,False
1430,393.53125,778.3020833333334,40.56,7.186278309003779,31.583333333333332,136278.0,False,False
1431,393.86607142857144,797.1696428571429,47.32000000000001,7.762067717874401,70.4375,120266.0,False,False
1432,394.0,1066.9065420560748,45.2075,7.586829161027343,17.373831775700936,51344.0,False,False
1433,394.45454545454544,15.127272727272727,46.475,7.692451354514157,10.090909090909092,24822.0,False,False
1434,393.56410256410254,871.3461538461538,32.955000000000005,6.477623730716943,39.64102564102564,105126.0,False,False
1435,395.75652173913045,232.6695652173913,48.587500000000006,7.8653370162898755,13.417391304347825,44087.0,False,False
1436,396.4812030075188,403.0375939849624,56.1925,8.458517193783473,27.68421052631579,58513.0,False,False
1437,395.33720930232556,720.3139534883721,36.335,6.801702644040839,21.337209302325583,86948.0,False,False
1438,396.03937007874015,1100.5118110236222,53.657500000000006,8.265521814841879,7.47244094488189,33067.0,False,False
1439,396.8456375838926,490.0738255033557,62.95250000000001,8.952854988211321,28.953020134228186,86437.0,False,False
1440,400.3414634146341,689.390243902439,86.61250000000001,10.501355153901534,18.82439024390244,63684.0,False,False
1441,396.33009708737865,808.1844660194175,43.517500000000005,7.443668577254932,70.84466019417475,120040.0,False,False
1442,397.0229007633588,1055.6030534351146,55.347500000000004,8.394678415652944,10.618320610687023,48622.0,False,False
1443,395.0285714285714,190.11428571428573,14.787500000000001,4.339127765780955,13.4,50045.0,False,False
1444,397.2719298245614,462.0,48.165000000000006,7.831065232276457,11.710526315789474,46687.0,False,False
1445,398.02923976608184,670.0116959064327,72.2475,9.591056980763573,17.596491228070175,68769.0,False,False
1446,398.1938775510204,727.6938775510204,41.405,7.260749503306075,46.93877551020408,94556.0,False,False
1447,397.64516129032256,392.46774193548384,26.195000000000004,5.775163190277621,20.693548387096776,55983.0,False,False
1448,399.52272727272725,1126.1022727272727,37.18000000000001,6.880337656921596,9.784090909090908,29714.0,False,False
1449,400.5,30.085106382978722,39.715,7.1110272478142695,9.393617021276595,32699.0,False,False
1450,402.1609756097561,511.1219512195122,86.61250000000001,10.501355153901534,30.2,93994.0,True,False
1451,399.71264367816093,550.9885057471264,36.7575,6.8411331346205175,20.080459770114942,69224.0,False,False
1452,404.39908256880733,1252.7339449541284,92.105,10.829207185562208,7.889908256880734,16282.0,False,False
1453,402.5289256198347,194.6611570247934,51.1225,8.067911044732915,14.859504132231406,57226.0,False,False
1454,405.01734104046244,597.6011560693642,73.0925,9.646981985240508,14.375722543352602,48902.0,False,False
1455,405.2010582010582,1151.6084656084656,79.8525,10.0832217443615,9.481481481481481,31323.0,False,False
1456,404.9842105263158,534.578947368421,80.275,10.109861742556879,23.4,78745.0,False,False
1457,401.21153846153845,832.7692307692307,21.970000000000002,5.288957628666685,23.557692307692307,98766.0,False,False
1458,403.62721893491124,916.094674556213,71.4025,9.534803961957083,15.804733727810651,61206.0,False,False
1459,404.3090909090909,334.77272727272725,46.475,7.692451354514157,14.445454545454545,42124.0,False,False
1460,405.4222222222222,373.9111111111111,57.03750000000001,8.521877758618217,11.948148148148148,41371.0,False,False
1461,404.5045871559633,714.9266055045872,46.0525,7.6574058357851245,27.6697247706422,84661.0,False,False
1462,404.90845070422534,754.887323943662,59.995000000000005,8.740023254338977,66.90845070422536,115951.0,False,False
1463,406.3484848484849,1206.2878787878788,55.77,8.426658258757147,7.053030303030303,25310.0,False,False
1464,404.7142857142857,243.54545454545453,32.532500000000006,6.4359665543799,17.467532467532468,49962.0,False,False
1465,405.60655737704917,259.3524590163934,51.545,8.101180922147954,13.344262295081966,48486.0,False,False
1466,406.2,621.3,42.25000000000001,7.3344645861208315,14.05,48723.0,False,False
1467,406.3125,841.203125,54.080000000000005,8.297999432349801,36.8359375,88798.0,False,False
1468,405.72566371681415,950.8938053097345,47.74250000000001,7.796642800880295,23.168141592920353,53668.0,False,False
1469,409.1127819548872,44.744360902255636,56.1925,8.458517193783473,10.473684210526315,35331.0,False,False
1470,407.55696202531647,410.126582278481,66.75500000000001,9.219279028687428,18.17721518987342,57692.0,False,False
1471,407.43119266055044,89.75229357798165,46.0525,7.6574058357851245,8.339449541284404,36013.0,False,True
1472,407.9109589041096,155.43835616438355,61.68500000000001,8.86226727857993,9.945205479452055,44605.0,False,False
1473,406.1547619047619,232.96428571428572,35.49,6.722147829574334,17.202380952380953,50928.0,False,False
1474,408.35238095238094,467.57142857142856,44.362500000000004,7.51558975086544,12.40952380952381,47207.0,False,False
1475,407.8222222222222,574.2222222222222,38.025000000000006,6.958084052995808,14.911111111111111,54553.0,False,False
1476,407.0934579439252,631.981308411215,45.2075,7.586829161027343,12.392523364485982,51954.0,False,False
1477,408.5430463576159,673.5430463576159,63.79750000000001,9.01274097349089,19.364238410596027,65169.0,False,False
1478,410.09328358208955,1006.6716417910447,113.23000000000002,12.007036006040893,18.33955223880597,62627.0,False,False
1479,409.2878787878788,213.1060606060606,55.77,8.426658258757147,12.492424242424242,58179.0,False,False
1480,408.84615384615387,424.78632478632477,49.432500000000005,7.933436443000028,15.11965811965812,53836.0,False,False
1481,409.7664233576642,880.4452554744526,57.88250000000001,8.584770698634475,19.978102189781023,90856.0,False,False
1482,409.9020979020979,927.5524475524476,60.417500000000004,8.770743993187619,15.27972027972028,59197.0,False,False
1483,411.2535211267606,144.16197183098592,59.995000000000005,8.740023254338977,10.78169014084507,39806.0,False,False
1484,407.52542372881356,397.7457627118644,24.927500000000002,5.633709146857493,12.94915254237288,56190.0,False,False
1485,409.3207547169811,495.10377358490564,44.785000000000004,7.5512934660867375,32.283018867924525,71126.0,False,False
1486,409.8888888888889,959.2424242424242,41.82750000000001,7.297700121093632,16.383838383838384,55859.0,False,False
1487,410.34188034188037,1121.6666666666667,49.432500000000005,7.933436443000028,8.94017094017094,34082.0,False,False
1488,410.96938775510205,767.4387755102041,41.405,7.260749503306075,107.53061224489795,118736.0,True,False
1489,410.89473684210526,1099.5187969924812,56.1925,8.458517193783473,10.300751879699249,35536.0,False,False
1490,411.3358208955224,586.455223880597,56.61500000000001,8.490256581822557,17.761194029850746,49314.0,False,False
1491,411.2416666666667,611.05,50.7,8.034503402082343,12.85,45739.0,False,False
1492,411.67826086956524,733.1304347826087,48.587500000000006,7.8653370162898755,21.982608695652175,106315.0,False,False
1493,411.87603305785126,779.4958677685951,51.1225,8.067911044732915,36.049586776859506,136305.0,False,False
1494,412.2845528455285,791.2357723577236,51.96750000000001,8.134314724734013,53.82113821138211,132921.0,False,False
1495,412.69465648854964,801.7328244274809,55.347500000000004,8.394678415652944,66.69465648854961,123313.0,False,False
1496,412.34375,273.0833333333333,40.56,7.186278309003779,18.375,52205.0,False,False
1497,413.76439790575915,542.9005235602094,80.6975,10.136431727253225,11.86910994764398,58892.0,False,False
1498,413.5530303030303,649.3333333333334,55.77,8.426658258757147,11.265151515151516,55419.0,False,False
1499,412.2325581395349,980.0,36.335,6.801702644040839,15.209302325581396,55742.0,False,False
1500,416.5549738219895,1144.3350785340315,80.6975,10.136431727253225,7.942408376963351,35430.0,False,False
1501,414.38461538461536,169.54945054945054,38.447500000000005,6.996633290104976,17.12087912087912,57042.0,False,False
1502,411.37333333333333,197.12,31.687500000000004,6.351832654737959,19.72,63275.0,False,False
1503,412.35087719298247,459.5438596491228,24.082500000000003,5.537399329656889,9.578947368421053,41810.0,False,False
1504,414.7544910179641,825.4251497005988,70.5575,9.47821708854842,31.59880239520958,102939.0,False,False
1505,415.67105263157896,1029.0657894736842,64.22000000000001,9.042535239792663,22.43421052631579,58978.0,False,False
1506,415.1734693877551,121.73469387755102,41.405,7.260749503306075,13.571428571428571,37823.0,False,False
1507,414.61764705882354,324.15441176470586,57.46000000000001,8.553382035223404,12.933823529411764,45392.0,False,False
1508,415.58677685950414,637.0413223140496,51.1225,8.067911044732915,18.545454545454547,47773.0,False,False
1509,416.0920245398773,1173.5030674846626,68.8675,9.364017532397558,10.417177914110429,30825.0,False,False
1510,414.83962264150944,364.14150943396226,44.785000000000004,7.5512934660867375,10.830188679245284,39820.0,False,False
1511,415.75,505.71,42.25000000000001,7.3344645861208315,16.34,73677.0,False,False
1512,415.42857142857144,691.563492063492,53.23500000000001,8.232916079007266,27.349206349206348,69289.0,False,False
1513,416.593984962406,397.23308270676694,56.1925,8.458517193783473,15.240601503759398,51192.0,False,False
1514,415.82828282828285,757.4141414141415,41.82750000000001,7.297700121093632,69.75757575757575,107067.0,False,False
1515,418.90555555555557,812.9222222222222,76.05000000000001,9.840216835878625,33.394444444444446,112271.0,False,False
1516,416.9504950495049,907.2821782178218,85.34500000000001,10.424232774905905,19.10891089108911,63290.0,False,False
1517,417.72,529.11,42.25000000000001,7.3344645861208315,18.81,62009.0,False,False
1518,417.49514563106794,1206.8446601941748,43.517500000000005,7.443668577254932,6.961165048543689,27144.0,False,False
1519,417.56880733944956,1250.2844036697247,46.0525,7.6574058357851245,6.431192660550459,17931.0,False,False
1520,416.74468085106383,23.53191489361702,19.8575,5.028255588131782,11.74468085106383,30236.0,False,False
1521,418.11578947368423,235.68421052631578,40.1375,7.148751795020415,19.231578947368423,57883.0,False,False
1522,417.5,342.11538461538464,32.955000000000005,6.477623730716943,12.179487179487179,39372.0,False,False
1523,417.42857142857144,574.3714285714286,44.362500000000004,7.51558975086544,16.523809523809526,50116.0,False,False
1524,420.5858585858586,1229.1363636363637,83.65500000000002,10.320506485382394,8.666666666666666,26247.0,False,False
1525,420.009009009009,986.3423423423424,46.89750000000001,7.727337934192946,16.45945945945946,63721.0,False,False
1526,418.55263157894734,1054.2105263157894,32.11000000000001,6.394037987175715,14.052631578947368,45489.0,False,False
1527,420.468253968254,1088.547619047619,53.23500000000001,8.232916079007266,13.896825396825397,40952.0,False,False
1528,420.5853658536585,660.439024390244,51.96750000000001,8.134314724734013,14.341463414634147,58959.0,False,False
1529,419.12857142857143,674.5142857142857,29.575000000000003,6.136453335237093,19.814285714285713,57566.0,False,False
1530,422.1078431372549,739.0049019607843,86.19000000000001,10.475710780692815,20.75980392156863,102166.0,False,False
1531,419.8235294117647,838.1058823529412,35.9125,6.762042232218129,21.458823529411763,84825.0,False,False
1532,421.6474820143885,964.6258992805756,58.727500000000006,8.647206217237697,25.172661870503596,65595.0,False,False
1533,418.5740740740741,1066.1851851851852,22.815,5.389708731752834,11.61111111111111,42208.0,False,False
1534,421.8490566037736,215.97169811320754,44.785000000000004,7.5512934660867375,23.4811320754717,62821.0,False,False
1535,421.3058823529412,682.0941176470589,35.9125,6.762042232218129,34.470588235294116,58033.0,True,False
1536,421.08988764044943,784.6741573033707,37.602500000000006,6.919320051920128,37.0,127548.0,False,False
1537,420.7294117647059,882.8470588235294,35.9125,6.762042232218129,19.16470588235294,70088.0,False,False
