label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
305,1376,2135,296.31705237,19.42376350908454,78977.0,211.73458445040214,194.31451612903226,5.4951786747740705,5.043073090789407,2.032913710420663,True,True,587,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,2.648942232131958,False,NONE
306,1513,2110,296.31705237,19.42376350908454,47324.0,126.8739946380697,129.01612903225808,3.2927793611432206,3.3483744887507343,2.0969542155840974,True,True,641,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,3.1559674739837646,False,NONE
307,1532,2160,296.31705237,19.42376350908454,50626.0,135.7265415549598,115.11290322580645,3.5225308075656474,2.9875420335309397,1.9090878831611309,True,True,646,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,3.0064890384674072,False,NONE
308,1539,2228,296.31705237,19.42376350908454,47737.0,127.98123324396782,133.76612903225808,3.321515686816286,3.4716519342985643,2.5324722025261277,True,True,648,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.9145429134368896,False,NONE
309,1630,2290,296.31705237,19.42376350908454,64096.0,171.8391420911528,184.16129032258064,4.459766417290083,4.779564934686321,2.0890821269095223,True,True,677,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,2.553513765335083,False,NONE
310,1385,1893,296.31705237,19.42376350908454,26423.0,70.83914209115281,61.12903225806452,1.8384986277467523,1.5864907253863336,1.921427914056411,True,True,593,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.936542809009552,False,NONE
311,1599,2301,296.31705237,19.42376350908454,80864.0,216.7935656836461,207.26612903225808,5.62647515551275,5.379208196986037,3.0520300550480806,True,True,667,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,1.8573802709579468,False,NONE
312,1546,2272,296.31705237,19.42376350908454,70856.0,189.96246648793564,157.93548387096774,4.930123709178514,4.098922739573345,2.91990662080724,True,True,650,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.5212610960006714,False,NONE
313,1416,2247,296.31705237,19.42376350908454,78809.0,211.28418230563003,220.99193548387098,5.483489321957909,5.735436061709986,2.0797207241613793,True,True,604,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.7544949054718018,False,NONE
314,1476,2055,296.31705237,19.42376350908454,25678.0,68.84182305630027,68.60483870967742,1.786661914365557,1.7805114249157705,2.0473813328496115,True,True,627,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.762509822845459,False,NONE
315,1304,2188,296.31705237,19.42376350908454,35268.0,94.55227882037534,75.29838709677419,2.453929137621484,1.954230066349894,2.30567094503702,True,True,550,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,0.026299472898244858,False,NONE
316,1263,2062,296.31705237,19.42376350908454,27028.0,72.46112600536193,68.00806451612904,1.8805942137811462,1.7650232568842945,2.2154610640094567,True,True,526,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.9795520305633545,False,NONE
317,1293,2241,296.31705237,19.42376350908454,31750.0,85.12064343163539,79.34677419354838,2.209148523292563,2.05929844948234,2.2007806824271414,True,True,541,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.05156737193465233,False,NONE
318,1415,1795,296.31705237,19.42376350908454,13275.0,35.58981233243968,30.717741935483872,0.9236676109199614,0.7972220544850322,1.4861226862677477,True,True,602,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.5677648782730103,False,NONE
319,1222,1858,296.31705237,19.42376350908454,20284.0,54.38069705093834,48.145161290322584,1.4113501935894912,1.2495184209177324,2.1171663351539527,True,True,502,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,-0.2351474165916443,False,NONE
320,1332,2277,296.31705237,19.42376350908454,42382.0,113.62466487935657,97.85483870967742,2.948917565801115,2.5396409580260912,2.034190265340864,True,True,569,PV+/PNN+,85.00247883,10.403293586497956,296.31705237,19.42376350908454,1.590066909790039,False,NONE
321,1283,2270,296.31705237,19.42376350908454,28926.0,77.54959785522789,98.23387096774194,2.01265606881136,2.5494780377217583,2.4211991653152425,True,True,537,PV+/PNN+,78.64715331000001,10.0068309506627,296.31705237,19.42376350908454,-0.09933049976825714,False,NONE
322,1461,2270,296.31705237,19.42376350908454,27358.0,73.34584450402144,81.51612903225806,1.903555442527179,2.115600033272435,1.9537673053681786,True,True,624,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.016726892441511154,False,NONE
323,1453,2005,296.31705237,19.42376350908454,16072.0,43.088471849865954,38.185483870967744,1.1182814194128528,0.9910334544464762,1.7488802406758606,True,True,616,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.4043135643005371,False,NONE
324,1661,2136,296.31705237,19.42376350908454,10754.0,28.831099195710454,25.096774193548388,0.7482577391964794,0.651340255593967,1.9624904306562212,True,True,688,PV+/PNN+,328.88809566,20.46346327450349,296.31705237,19.42376350908454,-1.408154845237732,False,NONE
325,1527,2054,296.31705237,19.42376350908454,23279.0,62.41018766756032,62.78225806451613,1.6197407393300023,1.629397136824882,1.6137781782878837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.025309298187494278,False,NONE
326,1246,2168,296.31705237,19.42376350908454,22065.0,59.15549597855228,53.33870967741935,1.5352712493370206,1.3843073427051729,1.8784505650762984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6187658309936523,False,NONE
327,1473,2623,296.31705237,19.42376350908454,76649.0,205.49329758713137,221.98387096774192,5.333197642892966,5.761179908573116,2.185462023384725,True,True,631,PV+/PNN+,84.20806314000001,10.3545659481894,296.31705237,19.42376350908454,2.7283990383148193,False,NONE
328,1647,2401,296.31705237,19.42376350908454,63566.0,170.41823056300268,174.23387096774192,4.422889292334332,4.521917166487036,3.5139301770076052,True,True,679,PV+/PNN+,312.99978186,19.96305837685277,296.31705237,19.42376350908454,2.6286022663116455,False,NONE
329,1705,2436,296.31705237,19.42376350908454,47346.0,126.93297587131367,145.49193548387098,3.2943101097262892,3.7759735061602697,2.275246386105554,True,True,697,PV+/PNN+,277.25107581,18.788481405948126,296.31705237,19.42376350908454,2.36799955368042,False,NONE
330,1234,2371,296.31705237,19.42376350908454,39692.0,106.41286863270777,104.79838709677419,2.761748761780422,2.719847886067995,2.5682157402917656,True,True,512,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.0161266326904297,False,NONE
331,1514,2403,296.31705237,19.42376350908454,73677.0,197.5254691689008,204.8548387096774,5.126407425216572,5.316627626156153,2.85416404241687,True,True,642,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.366527795791626,False,NONE
332,1563,2718,296.31705237,19.42376350908454,84629.0,226.88739946380696,224.16935483870967,5.888441901660671,5.8179000914991965,1.915257898608771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7429558038711548,False,NONE
333,1392,2736,296.31705237,19.42376350908454,63298.0,169.69973190348526,157.8709677419355,4.404241991413312,4.097248343029402,1.8584512046598105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9822380542755127,False,NONE
334,1242,2465,296.31705237,19.42376350908454,51767.0,138.78552278820376,112.49193548387096,3.6019209954420823,2.919519673933241,1.7403698745411849,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.158773183822632,False,NONE
335,1438,2417,296.31705237,19.42376350908454,86902.0,232.98123324396784,218.33064516129033,6.046596062084104,5.666367204272323,2.0616361961251934,True,True,613,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.47876840829849243,False,NONE
336,1700,2523,296.31705237,19.42376350908454,54782.0,146.8686327077748,149.66935483870967,3.811703130803565,3.8843906823806016,2.0850397029955516,True,True,695,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.6619648933410645,False,NONE
337,1219,2509,296.31705237,19.42376350908454,63119.0,169.21983914209116,147.05645161290323,4.3917872643056155,3.8165776223508963,2.718636461722159,True,True,499,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.1332266330718994,False,NONE
338,1591,2529,296.31705237,19.42376350908454,80382.0,215.50134048257374,210.74193548387098,5.592937845647333,5.469416310790986,2.275033626952187,True,True,663,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.7618781328201294,False,NONE
339,1658,2560,296.31705237,19.42376350908454,49626.0,133.0455764075067,121.2258064516129,3.4529513265170624,3.146191106069573,2.3918384021506114,True,True,689,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,2.1710751056671143,False,NONE
340,1574,2798,296.31705237,19.42376350908454,62139.0,166.59249329758714,166.07258064516128,4.323599372878003,4.310106003678201,3.2205353045146596,True,True,661,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,2.884330987930298,False,NONE
341,1603,2468,296.31705237,19.42376350908454,51534.0,138.1608579088472,130.3709677419355,3.585708976357762,3.3835368161735446,1.944618661773402,True,True,669,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,0.33177435398101807,False,NONE
342,1602,2559,296.31705237,19.42376350908454,64261.0,172.28150134048258,142.86290322580646,4.471247031663099,3.707741846994578,1.9416400336262656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.571128487586975,False,NONE
343,1253,2546,296.31705237,19.42376350908454,64045.0,171.7024128686327,142.42741935483872,4.456217863756605,3.69643967032296,2.346307943330096,True,True,521,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.4791922569274902,False,NONE
344,1555,2554,296.31705237,19.42376350908454,80979.0,217.10187667560322,206.32258064516128,5.634476795833337,5.354720147530865,1.829515959801913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34128203988075256,False,NONE
345,1650,2710,296.31705237,19.42376350908454,48375.0,129.69168900804289,126.9274193548387,3.3659073957252827,3.2941659006405675,2.2584384129895696,True,True,683,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.2870800495147705,False,NONE
346,1635,2752,296.31705237,19.42376350908454,69023.0,185.04825737265415,154.74193548387098,4.802584520416459,4.016040110648149,2.4907714084662165,True,True,678,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,0.894721269607544,False,NONE
347,1451,2563,296.31705237,19.42376350908454,42054.0,112.74530831099196,110.06451612903226,2.9260954960171794,2.856520503967372,2.951182216352173,True,True,617,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.0792094469070435,False,NONE
348,1432,2472,296.31705237,19.42376350908454,54226.0,145.37801608579088,134.4758064516129,3.7730169393405517,3.4900702962819405,2.6001296132967995,True,True,611,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,1.1636157035827637,False,NONE
349,1288,2375,296.31705237,19.42376350908454,36577.0,98.06166219839142,94.80645161290323,2.545008678314081,2.4605257213247675,1.8607915553468464,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11045214533805847,False,NONE
350,1301,2481,296.31705237,19.42376350908454,36528.0,97.93029490616622,88.00806451612904,2.5415992837427006,2.284086185506736,2.12142151822129,True,True,548,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.5236802101135254,False,NONE
351,1292,2658,296.31705237,19.42376350908454,59021.0,158.23324396782843,175.50806451612902,4.106650550968515,4.554986498229917,2.0948266240504285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.465919852256775,False,NONE
352,1476,2785,296.31705237,19.42376350908454,43340.0,116.19302949061662,126.04838709677419,3.0155747086456595,3.2713522477293395,2.636724187675905,True,True,630,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.9406604170799255,False,NONE
353,1256,2647,296.31705237,19.42376350908454,61795.0,165.67024128686327,120.31451612903226,4.299664031397289,3.122540254886373,1.76398614056491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44971805810928345,False,NONE
354,1357,2789,296.31705237,19.42376350908454,62581.0,167.7774798927614,182.1290322580645,4.354353503501477,4.7268214435521045,1.690371473499965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7877783179283142,False,NONE
355,1492,2840,296.31705237,19.42376350908454,46058.0,123.4798927613941,111.76612903225806,3.204691738135712,2.9006827128138784,1.539737992916205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.036154270172119,False,NONE
356,1382,2763,296.31705237,19.42376350908454,41241.0,110.5656836461126,105.4758064516129,2.86952737792468,2.7374290497794003,2.293543673295107,True,True,590,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.2273915410041809,False,NONE
357,1304,2766,296.31705237,19.42376350908454,47448.0,127.20643431635389,148.79032258064515,3.3014072167932453,3.8615770294693736,1.5361210873089675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3888859748840332,False,NONE
358,1278,2799,296.31705237,19.42376350908454,75959.0,203.64343163538874,174.2016129032258,5.285187800969442,4.521079968215064,1.8231331852009063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1509847640991211,False,NONE
359,1336,2552,296.31705237,19.42376350908454,37665.0,100.97855227882037,84.91129032258064,2.6207111536949412,2.2037151513974544,1.8180269655201007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5135595798492432,False,NONE
360,1256,2834,296.31705237,19.42376350908454,62637.0,167.92761394101876,145.0241935483871,4.358249954440197,3.7638341312166803,1.6782442017580521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3586233854293823,False,NONE
361,1318,2417,296.31705237,19.42376350908454,36083.0,96.7372654155496,89.87903225806451,2.5106364146760805,2.3326436852810932,2.2682253340444465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2758063077926636,False,NONE
362,1420,2377,296.31705237,19.42376350908454,31293.0,83.89544235924933,104.94354838709677,2.17735070045336,2.723615278291868,1.7950489769564764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5928077101707458,False,NONE
363,1330,2694,296.31705237,19.42376350908454,63312.0,169.7372654155496,160.55645161290323,4.405216104147992,4.166945099171044,3.282873736451159,True,True,561,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.17063894867897034,False,NONE
364,1314,2804,296.31705237,19.42376350908454,68776.0,184.38605898123325,133.55645161290323,4.785398388597459,3.466210145530748,1.9414272744728989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07916513085365295,False,NONE
365,1224,2617,296.31705237,19.42376350908454,54245.0,145.4289544235925,167.88709677419354,3.7743389494804753,4.357198406476608,1.6099485135272795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9182624816894531,False,NONE
366,1389,2629,296.31705237,19.42376350908454,62525.0,167.62734584450402,163.2016129032258,4.350457052562756,4.235595357472722,2.430347808910019,True,True,594,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.2906469106674194,False,NONE
367,1253,2605,296.31705237,19.42376350908454,62869.0,168.5495978552279,161.08870967741936,4.374392394043469,4.180758870658577,2.434177473670623,True,True,520,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.07138167321681976,False,NONE
368,1260,2687,296.31705237,19.42376350908454,86133.0,230.91957104557642,204.09677419354838,5.993089441157743,5.296953466764819,2.66651046914727,True,True,524,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.02543814107775688,False,NONE
369,1498,2603,296.31705237,19.42376350908454,45866.0,122.9651474530831,131.5,3.191332477774384,3.4128387556925532,2.1782282121702505,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08355668187141418,False,NONE
370,1250,2783,296.31705237,19.42376350908454,91724.0,245.9088471849866,231.48387096774192,6.38210831970038,6.007734799668775,1.6995201170947414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24915958940982819,False,NONE
371,1646,2839,296.31705237,19.42376350908454,55925.0,149.9329758713137,143.8951612903226,3.8912324776420975,3.7345321916976717,1.7999424374839148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007405053824186325,False,NONE
372,1887,500,296.31705237,19.42376350908454,51936.0,139.23860589812332,143.6048387096774,3.613679927739293,3.726997407249926,1.9569586926686822,True,True,724,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.661228895187378,False,NONE
