label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
297,1278,2085,296.31705237,19.42376350908454,32511.0,87.16085790884719,70.78225806451613,2.2302647854063955,1.8111705343461793,1.931168577066074,True,True,488,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.19341644644737244,False,NONE
298,1504,2107,296.31705237,19.42376350908454,22731.0,60.94101876675603,64.99193548387096,1.5593537214196047,1.6630082415740979,3.2546813360317377,True,True,580,PV+/PNN+,331.27134273,20.53747242484701,296.31705237,19.42376350908454,0.5101729035377502,False,NONE
299,1264,2280,296.31705237,19.42376350908454,49057.0,131.5201072386059,115.0241935483871,3.3653255691206527,2.943229501125619,2.5580179666510863,True,True,482,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,0.5474018454551697,False,NONE
300,1435,2255,296.31705237,19.42376350908454,36460.0,97.7479892761394,100.85483870967742,2.5011674225928817,2.580665227587253,1.8354116380110286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07383215427398682,False,NONE
301,1428,2124,296.31705237,19.42376350908454,36664.0,98.29490616621985,89.20161290322581,2.515161886504263,2.2824834545292343,2.4968516399419163,True,True,557,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.248196080327034,False,NONE
302,1231,1923,296.31705237,19.42376350908454,19992.0,53.597855227882036,63.17741935483871,1.3714574633153287,1.6165785537276938,1.4066145959429497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2638532519340515,False,NONE
303,1390,2539,296.31705237,19.42376350908454,79501.0,213.13941018766755,234.2016129032258,5.453793506954379,5.992731398877451,3.450413581501082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.136791467666626,False,NONE
304,1717,2594,296.31705237,19.42376350908454,69700.0,186.8632707774799,196.30645161290323,4.781441836388477,5.023073162476324,3.357820417965476,True,True,626,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,2.3926610946655273,False,NONE
305,1471,2706,296.31705237,19.42376350908454,72767.0,195.0857908847185,227.68548387096774,4.991838997252228,5.825997230966808,2.0296674549046343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2094225883483887,False,NONE
306,1635,2467,296.31705237,19.42376350908454,72467.0,194.28150134048258,199.6451612903226,4.971258903264903,5.108503788113708,3.167150213327236,True,True,607,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.273911952972412,False,NONE
307,1299,2522,296.31705237,19.42376350908454,74206.0,198.94369973190348,186.17741935483872,5.090554848078096,4.763892327209285,2.1311191898946715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6827826499938965,False,NONE
308,1351,2629,296.31705237,19.42376350908454,76802.0,205.9034852546917,181.21774193548387,5.268641261381747,4.636984513762447,1.9296921484903355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8838509321212769,False,NONE
309,1600,2610,296.31705237,19.42376350908454,79554.0,213.28150134048258,195.30645161290323,5.457429323558807,4.99748524561875,2.022918067129829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6563342809677124,False,NONE
310,1679,2616,296.31705237,19.42376350908454,64829.0,173.80428954423593,167.2016129032258,4.4472897103476114,4.278340969419999,3.073291539583854,True,True,616,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,1.876693606376648,False,NONE
311,1500,2769,296.31705237,19.42376350908454,70515.0,189.04825737265415,198.63709677419354,4.837351091720708,5.0827095170879275,2.740251436570821,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3420093059539795,False,NONE
312,1451,2675,296.31705237,19.42376350908454,61742.0,165.52815013404825,162.1209677419355,4.235520543218039,4.148337843450068,2.8630059267250862,True,True,561,PV+/PNN+,341.5987467,20.85514403523529,296.31705237,19.42376350908454,1.7780762910842896,False,NONE
313,1231,2397,296.31705237,19.42376350908454,56642.0,151.85522788203752,125.91129032258064,3.8856589454335158,3.221807628204044,1.9838981690567379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9439480304718018,False,NONE
314,1550,2481,296.31705237,19.42376350908454,67068.0,179.80697050938338,141.88709677419354,4.6008858118063465,3.630595235420608,1.938128883208842,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1131469011306763,False,NONE
315,1256,2448,296.31705237,19.42376350908454,75566.0,202.5898123324397,204.73387096774192,5.183851274153969,5.238713268251845,3.2793587850833683,True,True,473,PV+/PNN+,304.26120927,19.68241356062576,296.31705237,19.42376350908454,1.063698410987854,False,NONE
316,1594,2750,296.31705237,19.42376350908454,78195.0,209.63806970509384,202.51612903225808,5.364201497796225,5.18196587199513,1.9216772505077544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4992750883102417,False,NONE
317,1293,2447,296.31705237,19.42376350908454,88440.0,237.10455764075067,236.95967741935485,6.06701170746337,6.0633045244039865,2.9712070494899283,True,True,494,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.56073397397995,False,NONE
318,1448,2401,296.31705237,19.42376350908454,79910.0,214.23592493297588,212.58870967741936,5.481851035090433,5.439702228084725,2.901814906430215,True,True,562,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.1336981058120728,False,NONE
319,1610,2393,296.31705237,19.42376350908454,87625.0,234.91957104557642,226.6290322580645,6.011102452131137,5.798964834931791,2.2302508228371196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0773621797561646,False,NONE
320,1492,2397,296.31705237,19.42376350908454,71911.0,192.79088471849866,174.25806451612902,4.93311712907506,4.458900866600461,2.824618783755883,True,True,575,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,0.2942579984664917,False,NONE
321,1702,2658,296.31705237,19.42376350908454,47916.0,128.46112600536193,117.70967741935483,3.287052611655527,3.0119454391382967,2.179841332894045,True,True,622,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.7300229668617249,False,NONE
322,1447,2533,296.31705237,19.42376350908454,90374.0,242.28954423592492,247.1451612903226,6.199684713368323,6.323929838848469,2.679717864965539,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6827238202095032,False,NONE
323,1243,2560,296.31705237,19.42376350908454,75659.0,202.8391420911528,191.28225806451613,5.1902311032900394,4.894514515683835,3.155549703089289,True,True,471,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1521936655044556,False,NONE
324,1665,2528,296.31705237,19.42376350908454,61933.0,166.0402144772118,159.86290322580646,4.248623203056636,4.0905586763523205,1.9836872506887753,True,True,611,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.9947544932365417,False,NONE
325,1569,2712,296.31705237,19.42376350908454,55122.0,147.78016085790884,152.83870967741936,3.78138646923107,3.910824195844684,2.589444803477522,True,True,592,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.10136973857879639,False,NONE
326,1685,2707,296.31705237,19.42376350908454,66738.0,178.92225201072387,154.66935483870967,4.578247708420289,3.9576665920275,1.79343888278646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.552092432975769,False,NONE
327,1295,2725,296.31705237,19.42376350908454,71895.0,192.7479892761394,176.28225806451613,4.932019524062403,4.510695762820227,2.49874990525358,True,True,495,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.3052706718444824,False,NONE
328,1454,2755,296.31705237,19.42376350908454,33047.0,88.59785522788204,81.05645161290323,2.267034553330416,2.0740657446409307,2.280871231148157,True,True,565,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.6152426600456238,False,NONE
329,1261,2729,296.31705237,19.42376350908454,79000.0,211.79624664879356,207.49193548387098,5.419424749995547,5.309286393778381,2.998204600589148,True,True,481,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.3712741732597351,False,NONE
330,1392,2479,296.31705237,19.42376350908454,55148.0,147.84986595174263,154.1048387096774,3.7831700773766386,3.9432218002530632,2.7927701101935223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9207683801651001,False,NONE
331,1538,2523,296.31705237,19.42376350908454,61299.0,164.34048257372655,160.30645161290323,4.20513060443009,4.101908155603663,2.391814292696514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2894469499588013,False,NONE
332,1383,2821,296.31705237,19.42376350908454,35159.0,94.26005361930295,70.98387096774194,2.4119184150011828,1.8163293885513352,1.9402380668884682,True,True,538,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,0.7714847326278687,False,NONE
333,1217,2541,296.31705237,19.42376350908454,55590.0,149.03485254691688,149.0,3.813491415851297,3.812599611778513,1.7269995968782235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2282085418701172,False,NONE
334,1515,2558,296.31705237,19.42376350908454,89829.0,240.82841823056302,230.70967741935485,6.1622975426246835,5.903380044044149,2.108340006154705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6228891611099243,False,NONE
335,1571,2635,296.31705237,19.42376350908454,51282.0,137.48525469168902,181.69354838709677,3.5179612661933124,4.6491594096866145,1.813054291006987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2648499608039856,False,NONE
336,1323,2782,296.31705237,19.42376350908454,79148.0,212.19302949061662,200.00806451612902,5.429577596362628,5.1177897256829885,1.8316151073877007,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3544977903366089,False,NONE
337,1239,2705,296.31705237,19.42376350908454,51567.0,138.24932975871315,182.44354838709677,3.5375123554812706,4.668350347329795,1.7784636786611117,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3611096143722534,False,NONE
338,1402,2420,296.31705237,19.42376350908454,67358.0,180.58445040214477,187.19354838709677,4.62077990266076,4.789892952403271,2.5508467421403562,True,True,547,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,1.0522358417510986,False,NONE
339,1349,2837,296.31705237,19.42376350908454,61001.0,163.54155495978551,175.6290322580645,4.184687711069346,4.493981075195522,3.8328085826173766,True,True,518,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,1.480425477027893,False,NONE
340,1635,2767,296.31705237,19.42376350908454,62103.0,166.4959785522788,155.1290322580645,4.26028525631612,3.969428779615256,1.8969998014561238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4585907459259033,False,NONE
341,1369,2367,296.31705237,19.42376350908454,60593.0,162.44772117962466,191.4758064516129,4.1566987832465845,4.899467015720785,2.000349801757825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.7331126928329468,False,NONE
342,1325,2483,296.31705237,19.42376350908454,42266.0,113.31367292225201,117.96774193548387,2.899460841560909,3.0185487725208966,2.0809206183195594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38234004378318787,False,NONE
343,1630,2373,296.31705237,19.42376350908454,45130.0,120.99195710455764,124.53225806451613,3.09593213882657,3.186521065440777,2.204307863577713,True,True,606,PV+/PNN+,272.48458167,18.626275653303914,296.31705237,19.42376350908454,0.2911015450954437,False,NONE
344,1596,2650,296.31705237,19.42376350908454,45837.0,122.88739946380697,130.67741935483872,3.1444325603233656,3.343762941613933,1.711391637648987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6039310097694397,False,NONE
345,1459,2437,296.31705237,19.42376350908454,30737.0,82.40482573726541,116.15322580645162,2.108567829628014,2.9721190846744925,2.30892337408719,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7615493535995483,False,NONE
346,1420,2391,296.31705237,19.42376350908454,42352.0,113.54423592493298,106.14516129032258,2.905360468503942,2.716033561930547,2.2021986798980864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2034740447998047,False,NONE
347,1233,2774,296.31705237,19.42376350908454,73708.0,197.60857908847186,195.51612903225808,5.056391892059136,5.002850453992113,1.9113422504775845,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8244016766548157,False,NONE
348,1221,2835,296.31705237,19.42376350908454,67727.0,181.57372654155495,174.73387096774192,4.64609341826517,4.471075762524628,2.870598987971742,True,True,457,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.2322909832000732,False,NONE
349,1473,2778,296.31705237,19.42376350908454,37284.0,99.95710455764075,102.7741935483871,2.5576940807447337,2.6297775196203386,1.728686943821925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.30041325092315674,False,NONE
350,1319,2840,296.31705237,19.42376350908454,58370.0,156.48793565683647,163.75,4.004200286800508,4.190021385427728,2.687310926212194,True,True,505,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.715970754623413,False,NONE
351,1574,2394,296.31705237,19.42376350908454,35177.0,94.3083109919571,102.11290322580645,2.4131532206404223,2.6128564778274264,1.7206720458393439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7105147838592529,False,NONE
352,1550,2657,296.31705237,19.42376350908454,51999.0,139.40750670241286,155.71774193548387,3.567147690823018,3.984492633894312,1.9461437811914226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45194298028945923,False,NONE
353,1580,2463,296.31705237,19.42376350908454,55116.0,147.76407506702412,129.00806451612902,3.7809748673513237,3.301047628795241,2.073960312176792,True,True,597,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.1698104739189148,False,NONE
354,1676,2835,296.31705237,19.42376350908454,83864.0,224.83646112600536,226.3548387096774,5.753096673843374,5.791948793212779,2.7351893957397166,True,True,617,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.8246344923973083,False,NONE
355,1828,571,296.31705237,19.42376350908454,77671.0,208.23324396782843,247.8709677419355,5.328254933631698,6.342501713987031,2.90856429420502,True,True,647,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.5335357189178467,False,NONE
356,1890,430,296.31705237,19.42376350908454,65138.0,174.63270777479892,143.26612903225808,4.468487207154556,3.6658817981838756,2.145461638916132,True,True,657,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.873956322669983,False,NONE
357,1862,271,296.31705237,19.42376350908454,57965.0,155.40214477211796,142.7983870967742,3.976417159917619,3.6539132564279138,2.2087371493049286,True,True,651,PV+/PNN+,256.59626787,18.075079952341586,296.31705237,19.42376350908454,0.5139762759208679,False,NONE
358,1924,558,296.31705237,19.42376350908454,34567.0,92.67292225201072,69.26612903225806,2.3713070295328618,1.7723759507234058,1.7909078623709083,True,True,667,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,2.265280246734619,False,NONE
359,1838,417,296.31705237,19.42376350908454,25055.0,67.171581769437,80.00806451612904,1.7187808495080814,2.0472397027741196,1.6198530659531944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.37784186005592346,False,NONE
360,1869,686,296.31705237,19.42376350908454,50943.0,136.57640750670242,149.24193548387098,3.494705759987635,3.8187902368247,2.080076944847709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5508337020874023,False,NONE
361,1899,868,296.31705237,19.42376350908454,39567.0,106.07774798927613,112.03225806451613,2.714308595988276,2.8666721047211032,1.7027439845625183,True,True,659,PV+/PNN+,421.83473139,23.17534598120346,296.31705237,19.42376350908454,2.966689348220825,False,NONE
362,1803,2780,296.31705237,19.42376350908454,62171.0,166.67828418230562,174.0241935483871,4.264950077619913,4.452916595722479,1.8176944951021654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8348240852355957,False,NONE
363,1864,2712,296.31705237,19.42376350908454,36018.0,96.56300268096514,93.16935483870968,2.470846084118223,2.384009705286705,2.871442661443593,True,True,652,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,0.10142698884010315,False,NONE
364,1235,1180,296.31705237,19.42376350908454,67074.0,179.8230563002681,176.42741935483872,4.601297413686092,4.51441013784794,2.3928688845363273,True,True,463,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,2.549300193786621,False,NONE
365,1189,2136,296.31705237,19.42376350908454,54213.0,145.343163538874,137.68548387096774,3.719028784449476,3.5230847137851566,2.1629678634570326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.190004587173462,False,NONE
