label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
567,304,752,68.31974934,9.326703948667076,1288.0,14.976744186046512,0.0,0.0,0.0,1.6159972407470877,False,True,82,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
568,307,685,78.64715331000001,10.006830950662698,3410.0,34.44444444444444,0.0,0.0,0.0,2.50492244795522,False,True,83,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
569,306,1422,69.11416503,9.380772250595795,963.0,11.068965517241379,0.0,0.0,0.0,1.7439279273325254,False,True,84,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
570,309,421,137.43391437,13.228238528376714,6937.0,40.09826589595376,0.0,0.0,0.0,2.2419510917602934,False,True,85,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
571,309,464,104.06845539,11.51104134134072,3030.0,23.129770992366414,0.0,0.0,0.0,2.157613801356868,False,True,86,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
572,307,668,46.87052571,7.72511532706782,899.0,15.23728813559322,0.0,0.0,0.0,1.8874491682702124,False,True,87,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
573,309,1197,104.86287108,11.554893086200376,2078.0,15.742424242424242,0.0,0.0,0.0,1.6237386156661937,False,True,88,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
574,312,307,154.11664386,14.008119269352957,6158.0,31.742268041237114,0.0,0.0,0.0,2.171010019436299,False,True,89,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
575,311,505,81.03040038,10.157318055940708,1750.0,17.15686274509804,0.0,0.0,0.0,1.9138681059550717,False,True,90,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
576,312,654,106.45170246,11.642101063659146,2180.0,16.26865671641791,0.0,0.0,0.0,2.3429350132295044,False,True,91,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
577,310,1511,54.81468261,8.354173898786094,1120.0,16.231884057971016,0.0,0.0,0.0,1.7710833844689071,False,True,92,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
578,313,355,127.90092609,12.761211420003875,4789.0,29.74534161490683,0.0,0.0,0.0,1.8812697249482169,False,True,93,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
579,313,444,84.20806314000001,10.354565948189398,1970.0,18.58490566037736,0.0,0.0,0.0,1.997754174788997,False,True,94,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
580,312,850,56.40351399,8.474384017383858,920.0,12.95774647887324,0.0,0.0,0.0,1.4456137486827767,False,True,95,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
581,314,524,93.74105142,10.924962866435578,1549.0,13.127118644067796,0.0,0.0,0.0,2.1423306071581076,False,True,96,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
582,314,1255,134.25625161,13.074416571218995,2405.0,14.23076923076923,0.0,0.0,0.0,1.655930412909865,False,True,97,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
583,317,1280,109.62936522,11.814586030086609,1923.0,13.934782608695652,0.0,0.0,0.0,1.6730499491895212,False,True,99,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
584,319,1326,181.92119301,15.21937110940298,2519.0,11.0,0.0,0.0,0.0,1.7381307908642227,False,True,100,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
585,318,1125,92.94663573,10.878572156378345,1613.0,13.786324786324787,0.0,0.0,0.0,1.4974456625998518,False,True,101,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
586,320,722,82.61923176,10.256416188536388,1393.0,13.39423076923077,0.0,0.0,0.0,1.8491112681114956,False,True,103,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
587,321,1406,169.21054197,14.678063680958497,2804.0,13.164319248826292,0.0,0.0,0.0,1.6582040058420087,False,True,104,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
588,319,795,54.02026692,8.293415464071046,937.0,13.779411764705882,0.0,0.0,0.0,1.4633527614261286,False,True,105,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
589,320,1480,112.80702798,11.984588810142046,1813.0,12.767605633802816,0.0,0.0,0.0,1.8156782704044023,False,True,106,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
590,324,259,99.30196125,11.244340084382843,8575.0,68.6,0.0,0.0,0.0,1.686939909639354,False,True,107,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
591,322,958,94.53546711,10.971157418634661,2405.0,20.210084033613445,0.0,0.0,0.0,1.4027516358325587,False,True,108,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
592,325,397,92.15222004,10.83198276817611,5242.0,45.189655172413794,0.0,0.0,0.0,1.7599921123669078,False,True,109,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
593,329,470,112.01261229,11.942314996545514,2665.0,18.900709219858157,0.0,0.0,0.0,1.8467933981399223,False,True,110,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
594,328,597,100.09637694,11.289227848029503,1932.0,15.333333333333334,0.0,0.0,0.0,1.9539556722391902,False,True,111,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
595,327,929,96.91871418,11.108588547554572,1916.0,15.704918032786885,0.0,0.0,0.0,1.3435136312492901,False,True,112,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
596,328,1162,94.53546711,10.971157418634661,1357.0,11.403361344537815,0.0,0.0,0.0,1.5089210496631542,False,True,113,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
597,329,1228,116.77910643,12.193759728054031,2153.0,14.646258503401361,0.0,0.0,0.0,1.815528294914343,False,True,114,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
598,331,856,119.95676919,12.358547737957586,2138.0,14.158940397350994,0.0,0.0,0.0,1.6733987080583932,False,True,116,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
599,333,1309,165.23846352,14.504762875171126,3065.0,14.735576923076923,0.0,0.0,0.0,1.5464805576618526,False,True,117,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
600,331,784,83.41364745,10.305607915302103,1387.0,13.209523809523809,0.0,0.0,0.0,1.5748776235649933,False,True,118,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
601,333,893,115.98469074,12.152213577535832,2458.0,16.835616438356166,0.0,0.0,0.0,1.4933090362098251,False,True,119,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
602,333,953,183.51002439,15.285686766012908,4593.0,19.883116883116884,0.0,0.0,0.0,2.0996432266964598,False,True,120,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
603,331,1002,108.83494953,11.77170172875832,2164.0,15.795620437956204,0.0,0.0,0.0,1.300059251445288,False,True,121,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
604,332,879,86.59131021,10.500070494515816,1995.0,18.30275229357798,0.0,0.0,0.0,1.3775819769557753,False,True,122,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
605,334,440,88.97455728,10.643586087602236,2315.0,20.669642857142858,0.0,0.0,0.0,1.743985299421934,False,True,124,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
606,334,452,40.51520019,7.182308476024235,1168.0,22.901960784313726,0.0,0.0,0.0,1.8568685976448407,False,True,125,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
607,336,1028,91.35780435,10.78519212710641,1762.0,15.321739130434782,0.0,0.0,0.0,1.502099082710592,False,True,126,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
608,339,971,150.14456541,13.82642390884524,3219.0,17.03174603174603,0.0,0.0,0.0,1.3884147631684467,False,True,127,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
609,338,575,108.83494953,11.77170172875832,1604.0,11.708029197080291,0.0,0.0,0.0,1.9537613609290772,False,True,128,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
610,338,1042,73.08624348000001,9.646569098642193,1412.0,15.347826086956522,0.0,0.0,0.0,1.508175535310554,False,True,129,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
611,338,1199,68.31974934,9.326703948667076,1269.0,14.755813953488373,0.0,0.0,0.0,1.4508873054495173,False,True,130,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
612,342,636,158.08872231,14.187487896796528,2418.0,12.150753768844222,0.0,0.0,0.0,1.8299221737316542,False,True,131,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
613,340,1630,107.24611815,11.68546099424064,1744.0,12.91851851851852,0.0,0.0,0.0,1.7060878470293144,False,True,132,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
614,341,292,117.57352212,12.235164803834003,6812.0,46.027027027027025,0.0,0.0,0.0,1.7405587901469364,False,True,133,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
615,341,1594,115.98469074,12.152213577535832,1404.0,9.616438356164384,0.0,0.0,0.0,1.5706547862904365,False,True,134,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
616,345,328,172.38820473,14.815244827816286,7741.0,35.672811059907836,0.0,0.0,0.0,1.8522819658169702,False,True,136,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
617,344,745,107.24611815,11.68546099424064,1859.0,13.77037037037037,0.0,0.0,0.0,1.658052363957615,False,True,137,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
618,342,771,99.30196125,11.244340084382843,1746.0,13.968,0.0,0.0,0.0,1.758496215456506,False,True,138,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
619,344,1094,96.91871418,11.108588547554572,1821.0,14.926229508196721,0.0,0.0,0.0,1.5671270869278895,False,True,139,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
620,342,1704,77.05832193,9.90523612702942,1105.0,11.391752577319588,0.0,0.0,0.0,1.627537110403002,False,True,140,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
621,346,615,94.53546711,10.971157418634661,1951.0,16.394957983193276,0.0,0.0,0.0,1.8715882508897903,False,True,141,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
622,347,1343,104.06845539,11.51104134134072,1562.0,11.923664122137405,0.0,0.0,0.0,1.8187796719507456,False,True,142,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
623,347,1376,103.2740397,11.467021901548332,1759.0,13.53076923076923,0.0,0.0,0.0,1.5326122231510162,False,True,143,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
624,345,525,32.57104329,6.439777972112771,590.0,14.390243902439025,0.0,0.0,0.0,2.012521101107395,False,True,144,PV+/PNN-,32.57104329,6.439777972112771,0.0,0.0,0.0,False,NONE
625,347,711,87.3857259,10.548125988120718,1895.0,17.227272727272727,0.0,0.0,0.0,1.8539588325352971,False,True,145,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
626,349,1217,146.17248696000001,13.642308849668991,3032.0,16.47826086956522,0.0,0.0,0.0,1.720851376309222,False,True,146,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
627,347,1815,87.3857259,10.548125988120718,1037.0,9.427272727272728,0.0,0.0,0.0,1.439257514731349,False,True,147,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
628,347,2013,103.2740397,11.467021901548332,1294.0,9.953846153846154,0.0,0.0,0.0,1.7201035052199958,False,True,148,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
629,351,504,115.98469074,12.152213577535832,3445.0,23.595890410958905,0.0,0.0,0.0,2.0936958487167496,False,True,149,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
630,348,677,54.81468261,8.354173898786094,1140.0,16.52173913043478,0.0,0.0,0.0,1.8764085628682476,False,True,150,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
631,351,579,108.83494953,11.77170172875832,1983.0,14.474452554744525,0.0,0.0,0.0,2.0533264762312267,False,True,151,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
632,352,1618,102.47962401,11.422832828117684,2019.0,15.651162790697674,0.0,0.0,0.0,1.6441656024120277,False,True,152,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
633,351,1804,77.05832193,9.90523612702942,1033.0,10.649484536082474,0.0,0.0,0.0,1.3566651408954202,False,True,153,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
634,353,433,93.74105142,10.924962866435578,3062.0,25.949152542372882,0.0,0.0,0.0,2.0513692014583382,False,True,154,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
635,351,1665,65.93650227,9.1625849044734,876.0,10.55421686746988,0.0,0.0,0.0,1.5706824657906444,False,True,155,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
636,355,702,92.94663573,10.878572156378345,2092.0,17.88034188034188,0.0,0.0,0.0,1.834777072234662,False,True,156,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
637,354,826,113.60144367,12.026714032504808,2350.0,16.433566433566433,0.0,0.0,0.0,2.1814039907108125,False,True,157,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
638,354,874,73.88065917,9.698854408967303,1300.0,13.978494623655914,0.0,0.0,0.0,1.5075874915105576,False,True,158,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
639,355,889,64.34767089,9.051519164690074,1322.0,16.320987654320987,0.0,0.0,0.0,1.4134578926844803,False,True,159,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
640,356,927,135.84508299,13.151552441468574,3020.0,17.660818713450293,0.0,0.0,0.0,1.3972571777344065,False,True,160,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
641,354,1678,75.46949055,9.802588422925686,1044.0,10.989473684210527,0.0,0.0,0.0,1.4605489394586415,False,True,161,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
642,357,555,90.56338866,10.738197602350779,1585.0,13.903508771929825,0.0,0.0,0.0,1.8624647032178085,False,True,162,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
643,356,1593,69.90858072,9.434530697868027,1292.0,14.681818181818182,0.0,0.0,0.0,1.4776275508761998,False,True,163,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
644,357,907,84.20806314000001,10.354565948189398,2157.0,20.349056603773583,0.0,0.0,0.0,1.3954745370886183,False,True,164,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
645,358,1297,98.50754556,11.199272407696524,1800.0,14.516129032258064,0.0,0.0,0.0,1.5427525107503373,False,True,165,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
646,359,1636,112.01261229,11.942314996545514,1395.0,9.893617021276595,0.0,0.0,0.0,1.55895054561747,False,True,167,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
647,360,1670,100.89079263,11.333937836259333,1336.0,10.51968503937008,0.0,0.0,0.0,1.7528125600633524,False,True,168,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
648,361,1052,115.98469074,12.152213577535832,2010.0,13.767123287671232,0.0,0.0,0.0,1.522409417428273,False,True,169,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
649,361,1138,132.66742023,12.996822909266468,2276.0,13.62874251497006,0.0,0.0,0.0,1.746729059477443,False,True,170,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
650,363,347,146.96690265,13.679330108642857,6658.0,35.98918918918919,0.0,0.0,0.0,1.7272628549444249,False,True,171,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
651,364,262,112.80702798,11.984588810142046,6228.0,43.859154929577464,0.0,0.0,0.0,1.7243431969582141,False,True,172,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
652,364,1627,90.56338866,10.738197602350779,1614.0,14.157894736842104,0.0,0.0,0.0,1.5437174527987523,False,True,173,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
653,365,397,100.89079263,11.333937836259333,6137.0,48.32283464566929,0.0,0.0,0.0,1.9473738738624489,False,True,174,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
654,364,1801,88.97455728,10.643586087602236,1150.0,10.267857142857142,0.0,0.0,0.0,1.2827825470848229,False,True,175,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
655,366,847,113.60144367,12.026714032504808,1853.0,12.958041958041958,0.0,0.0,0.0,1.6333164647293505,False,True,176,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
656,365,1454,74.67507486,9.75085936304132,1522.0,16.19148936170213,0.0,0.0,0.0,1.5807568223237163,False,True,177,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
657,366,527,74.67507486,9.75085936304132,1605.0,17.074468085106382,0.0,0.0,0.0,1.8376744096991284,False,True,178,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
658,367,699,78.64715331000001,10.006830950662698,1784.0,18.02020202020202,0.0,0.0,0.0,1.8408582462430154,False,True,179,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
659,367,686,68.31974934,9.326703948667076,2158.0,25.093023255813954,0.0,0.0,0.0,1.8188094447346548,False,True,180,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
660,366,1256,106.45170246,11.642101063659146,2196.0,16.388059701492537,0.0,0.0,0.0,1.4409717834214224,False,True,181,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
661,368,1320,146.17248696000001,13.642308849668991,2586.0,14.054347826086957,0.0,0.0,0.0,1.7700706423689136,False,True,182,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
662,367,1735,75.46949055,9.802588422925686,919.0,9.673684210526316,0.0,0.0,0.0,1.439364506815406,False,True,183,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
663,366,449,42.89844726,7.390534450171232,1513.0,28.01851851851852,0.0,0.0,0.0,1.9814636767075895,False,True,184,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
664,370,963,139.02274575,13.304482609502793,3277.0,18.725714285714286,0.0,0.0,0.0,1.3940701722591542,False,True,185,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
665,370,1217,86.59131021,10.500070494515816,1737.0,15.935779816513762,0.0,0.0,0.0,1.5386246950362348,False,True,186,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
666,370,1426,77.85273762,9.956163126610313,1591.0,16.23469387755102,0.0,0.0,0.0,1.6154931287800858,False,True,187,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
667,370,1544,100.09637694,11.289227848029503,1978.0,15.698412698412698,0.0,0.0,0.0,1.580379224458673,False,True,188,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
668,372,1778,100.09637694,11.289227848029503,1870.0,14.841269841269842,0.0,0.0,0.0,1.6611285278981673,False,True,189,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
669,375,427,104.06845539,11.51104134134072,5005.0,38.20610687022901,0.0,0.0,0.0,1.8563330767211976,False,True,190,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
670,374,1720,81.03040038,10.157318055940708,1186.0,11.627450980392156,0.0,0.0,0.0,1.549948168282057,False,True,191,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
671,374,1853,119.1623535,12.317557416952052,1580.0,10.533333333333333,0.0,0.0,0.0,1.5630580551934101,False,True,192,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
672,375,539,73.88065917,9.698854408967303,1474.0,15.849462365591398,0.0,0.0,0.0,1.9187477164679823,False,True,193,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
673,376,1439,122.34001626,12.48071098158173,2168.0,14.077922077922079,0.0,0.0,0.0,1.699607466700004,False,True,194,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
674,378,790,107.24611815,11.68546099424064,2071.0,15.34074074074074,0.0,0.0,0.0,1.6249244445978226,False,True,195,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
675,376,1814,90.56338866,10.738197602350779,1247.0,10.93859649122807,0.0,0.0,0.0,1.6525818983264915,False,True,196,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
676,378,281,119.95676919,12.358547737957586,5259.0,34.82781456953642,0.0,0.0,0.0,1.6274913098727204,False,True,197,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
677,378,347,135.84508299,13.151552441468574,5089.0,29.760233918128655,0.0,0.0,0.0,1.7562156197447898,False,True,198,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
