label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
589,1050,1790,165.23846352,14.504762875171126,7610.0,36.58653846153846,0.0,0.0,0.0,2.2327452205802585,False,True,352,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
590,1051,1447,188.27651853,15.482929591568213,9862.0,41.61181434599156,0.0,0.0,0.0,2.0099694502468597,False,True,353,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
591,1057,793,226.40847165,16.97858119419376,4410.0,15.473684210526315,0.0,0.0,0.0,2.374375154764985,False,True,354,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
592,1073,760,189.07093422,15.515559616363333,3528.0,14.823529411764707,0.0,0.0,0.0,2.509676999257436,False,True,361,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
593,1070,2019,131.87300454,12.957851838301272,5668.0,34.144578313253014,0.0,0.0,0.0,2.1479557582111877,False,True,362,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
594,1073,1601,75.46949055,9.802588422925686,2753.0,28.978947368421053,0.0,0.0,0.0,2.0368903766697097,False,True,363,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
595,1085,930,297.11146806,19.44978329772109,4172.0,11.155080213903743,0.0,0.0,0.0,1.7423934470135864,False,True,365,PV+/PNN-,297.11146806,19.44978329772109,0.0,0.0,0.0,False,NONE
596,1082,1724,155.70547524,14.080140922851225,4725.0,24.107142857142858,0.0,0.0,0.0,2.4202591874347132,False,True,366,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
597,1085,1646,91.35780435,10.78519212710641,1691.0,14.704347826086957,0.0,0.0,0.0,1.9028775763120926,False,True,369,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
598,1084,2282,34.15987467,6.594975608221839,818.0,19.023255813953487,0.0,0.0,0.0,2.077990421889789,False,True,370,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
599,1088,1797,88.97455728,10.643586087602236,2257.0,20.151785714285715,0.0,0.0,0.0,1.8522169516315747,False,True,372,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
600,1092,1368,193.04301267,15.677691078926612,3495.0,14.382716049382717,0.0,0.0,0.0,1.8010775413653553,False,True,373,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
601,1094,119,144.58365558,13.56796328882212,6299.0,34.60989010989011,0.0,0.0,0.0,2.3187403096082098,False,True,374,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
602,1099,956,134.25625161,13.074416571218995,1825.0,10.798816568047338,0.0,0.0,0.0,1.5440628712459257,False,True,376,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
603,1100,1945,81.82481607,10.206987389088184,2666.0,25.883495145631066,0.0,0.0,0.0,2.063791056258794,False,True,378,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
604,1102,257,168.41612628000001,14.643567596416075,3800.0,17.92452830188679,0.0,0.0,0.0,3.2819000571653496,False,True,380,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
605,1101,1766,151.73339679,13.899387074616612,5593.0,29.282722513089006,0.0,0.0,0.0,2.1081689935619474,False,True,381,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
606,1108,1619,152.52781248,13.93572540349032,4398.0,22.90625,0.0,0.0,0.0,1.886728995883512,False,True,384,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
607,1113,150,133.46183592,13.035677474005707,4097.0,24.386904761904763,0.0,0.0,0.0,2.298544493245585,False,True,385,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
608,1117,575,208.13691078,16.279070781961433,3224.0,12.305343511450381,0.0,0.0,0.0,2.056040530356967,False,True,386,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
609,1114,1307,167.62171059,14.608990056788349,3209.0,15.208530805687204,0.0,0.0,0.0,2.442408731907863,False,True,387,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
610,1117,1920,196.22067543,15.806198893222852,6143.0,24.870445344129553,0.0,0.0,0.0,2.1417303225277093,False,True,388,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
611,1121,1332,197.01509112,15.838162927675212,5758.0,23.217741935483872,0.0,0.0,0.0,1.7360794490667737,False,True,390,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
612,1122,1865,160.47196938,14.294028726574819,2838.0,14.049504950495049,0.0,0.0,0.0,1.7806479064538348,False,True,391,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
613,1127,1695,226.40847165,16.97858119419376,5855.0,20.54385964912281,0.0,0.0,0.0,2.6309834031983748,False,True,393,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
614,1125,2382,134.25625161,13.074416571218995,7713.0,45.63905325443787,0.0,0.0,0.0,2.0374221092776117,False,True,394,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
615,1129,1838,154.11664386,14.008119269352957,3651.0,18.81958762886598,0.0,0.0,0.0,2.634431747023847,False,True,395,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
616,1135,1154,193.83742836,15.709916582774113,3655.0,14.979508196721312,0.0,0.0,0.0,2.6264002361663312,False,True,396,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
617,1137,1082,175.56586749,14.951167352217068,5355.0,24.23076923076923,0.0,0.0,0.0,2.55336434395078,False,True,397,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
618,1141,1426,188.27651853,15.482929591568213,5567.0,23.48945147679325,0.0,0.0,0.0,1.7638262380003804,False,True,402,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
619,1144,2288,135.84508299,13.151552441468574,3025.0,17.690058479532162,0.0,0.0,0.0,1.5958969536162186,False,True,406,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
620,1149,1994,214.4922363,16.525737420636904,8136.0,30.133333333333333,0.0,0.0,0.0,2.6875636914392,False,True,408,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
621,1151,1924,165.23846352,14.504762875171126,3253.0,15.639423076923077,0.0,0.0,0.0,2.7403116892293244,False,True,410,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
622,1164,1645,235.94145993,17.332339629300563,5305.0,17.86195286195286,0.0,0.0,0.0,2.0820234942949667,False,True,414,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
623,1165,860,156.49989093,14.116013951495509,1918.0,9.736040609137056,0.0,0.0,0.0,1.450273246691228,False,True,415,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
624,1165,1323,132.66742023,12.996822909266468,2847.0,17.047904191616766,0.0,0.0,0.0,1.9016477433473284,False,True,416,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
625,1176,211,158.883138,14.223090180871878,10761.0,53.805,0.0,0.0,0.0,3.4318607419860094,False,True,417,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
626,1177,2451,180.33236163,15.152765226941183,9760.0,42.99559471365639,0.0,0.0,0.0,2.2652422033623067,False,True,419,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
627,1185,968,215.28665199,16.556312354123577,2777.0,10.247232472324724,0.0,0.0,0.0,1.7661966208381426,False,True,422,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
628,1186,1863,168.41612628000001,14.643567596416075,7447.0,35.12735849056604,0.0,0.0,0.0,2.0738386864296383,False,True,425,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
629,1184,2216,126.31209471,12.681701540530954,2465.0,15.50314465408805,0.0,0.0,0.0,1.7825616670411388,False,True,426,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
630,1190,1750,136.63949868,13.189951216443678,3547.0,20.622093023255815,0.0,0.0,0.0,1.8496761876375671,False,True,427,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
631,1192,130,131.87300454,12.957851838301272,9905.0,59.66867469879518,0.0,0.0,0.0,2.602232115694001,False,True,428,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
632,1201,2849,320.14952307,20.18977545691943,24538.0,60.88833746898263,0.0,0.0,0.0,2.294883607490778,False,True,431,PV+/PNN-,320.14952307,20.18977545691943,0.0,0.0,0.0,False,NONE
633,1202,2036,119.1623535,12.317557416952052,2718.0,18.12,0.0,0.0,0.0,2.4017333882555487,False,True,434,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
634,1206,2564,189.07093422,15.515559616363333,18820.0,79.07563025210084,0.0,0.0,0.0,2.6555467438545812,False,True,435,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
635,1207,2251,139.02274575,13.304482609502793,4059.0,23.194285714285716,0.0,0.0,0.0,1.751297805789591,False,True,437,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
636,1207,2472,142.9948242,13.493208101259413,13185.0,73.25,0.0,0.0,0.0,2.199059467524663,False,True,438,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
637,1208,105,212.10898923,16.433671314756197,11318.0,42.38951310861423,0.0,0.0,0.0,2.3383402798483566,False,True,439,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
638,1211,1365,161.26638507,14.329366305165495,3308.0,16.295566502463053,0.0,0.0,0.0,1.9106545234937509,False,True,441,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
639,1220,132,156.49989093,14.116013951495509,12788.0,64.91370558375634,0.0,0.0,0.0,2.53653368644402,False,True,443,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
640,1223,244,172.38820473,14.815244827816286,3554.0,16.377880184331797,0.0,0.0,0.0,1.820170541255543,False,True,444,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
641,1220,2309,88.18014159,10.595963539609496,7011.0,63.16216216216216,0.0,0.0,0.0,1.6817568663759446,False,True,445,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
642,1228,1819,148.55573403,13.753073662427433,3050.0,16.310160427807485,0.0,0.0,0.0,1.8139152740962403,False,True,447,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
643,1232,1667,183.51002439,15.285686766012908,9479.0,41.03463203463203,0.0,0.0,0.0,2.2481911704552515,False,True,449,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
644,1241,2824,303.46679358,19.656701709596113,27631.0,72.33246073298429,0.0,0.0,0.0,2.368896607606711,False,True,451,PV+/PNN-,303.46679358,19.656701709596113,0.0,0.0,0.0,False,NONE
645,1240,2098,182.7156087,15.252564978953412,6206.0,26.982608695652175,0.0,0.0,0.0,2.634087360187545,False,True,453,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
646,1242,2744,228.79171872,17.067708217046253,20674.0,71.78472222222223,0.0,0.0,0.0,2.0028277950541393,False,True,454,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
647,1240,1030,147.76131834,13.716251444643651,1120.0,6.021505376344086,0.0,0.0,0.0,1.3983490781643808,False,True,455,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
648,1244,2723,180.33236163,15.152765226941183,18363.0,80.89427312775331,0.0,0.0,0.0,2.1486580722540087,False,True,457,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
649,1244,1897,189.07093422,15.515559616363333,4168.0,17.51260504201681,0.0,0.0,0.0,2.99152541788571,False,True,458,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
650,1249,2020,146.17248696000001,13.642308849668991,4954.0,26.92391304347826,0.0,0.0,0.0,2.932262585084304,False,True,463,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
651,1251,1481,131.87300454,12.957851838301272,2646.0,15.939759036144578,0.0,0.0,0.0,1.7348214104626674,False,True,464,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
652,1253,133,145.37807127,13.6051868520168,15642.0,85.47540983606558,0.0,0.0,0.0,2.335614656436844,False,True,466,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
653,1253,2007,71.4974121,9.54113894836179,1698.0,18.866666666666667,0.0,0.0,0.0,2.270200859356877,False,True,468,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
654,1260,1439,204.95924802,16.154325106244645,4285.0,16.608527131782946,0.0,0.0,0.0,1.997473807878136,False,True,469,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
655,1261,2094,181.92119301,15.21937110940298,5423.0,23.68122270742358,0.0,0.0,0.0,2.5051711080129895,False,True,470,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
656,1261,267,198.6039225,15.90189824726965,3450.0,13.8,0.0,0.0,0.0,1.507059244573624,False,True,471,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
657,1264,1369,201.78158526,16.028608603131524,6655.0,26.200787401574804,0.0,0.0,0.0,2.562210442838956,False,True,472,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
658,1263,200,122.34001626,12.48071098158173,4952.0,32.15584415584416,0.0,0.0,0.0,2.2913071655050783,False,True,474,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
659,1270,1326,234.35262855,17.273883005349163,6066.0,20.56271186440678,0.0,0.0,0.0,2.233116231750179,False,True,475,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
660,1276,1469,186.68768715,15.41746236559462,2475.0,10.53191489361702,0.0,0.0,0.0,1.9762170463008246,False,True,477,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
661,1278,1531,185.89327146,15.384624282804584,2374.0,10.145299145299145,0.0,0.0,0.0,1.8253543442761266,False,True,478,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
662,1281,2662,194.63184405,15.74207611813598,11656.0,47.57551020408163,0.0,0.0,0.0,1.7631450253273637,False,True,481,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
663,1277,2572,57.19792968,8.533854108523126,4482.0,62.25,0.0,0.0,0.0,2.450425718665153,False,True,482,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
664,1291,2718,169.21054197,14.678063680958497,6067.0,28.483568075117372,0.0,0.0,0.0,1.6820096209719735,False,True,485,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
665,1291,2783,224.81964027,16.918902341017805,30200.0,106.71378091872792,0.0,0.0,0.0,2.2714968784306953,False,True,486,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
666,1291,1883,123.13443195,12.521167201073583,3054.0,19.703225806451613,0.0,0.0,0.0,1.696377962657183,False,True,487,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
667,1295,2030,170.79937335,14.746813769937052,5601.0,26.051162790697674,0.0,0.0,0.0,2.8152137753882687,False,True,488,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
668,1297,179,150.14456541,13.82642390884524,16806.0,88.92063492063492,0.0,0.0,0.0,2.103376177557738,False,True,490,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
669,1298,2356,168.41612628000001,14.643567596416075,6056.0,28.566037735849058,0.0,0.0,0.0,2.233571245449138,False,True,491,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
670,1303,2726,223.23080889,16.859012233282403,8614.0,30.654804270462634,0.0,0.0,0.0,1.655746272536229,False,True,493,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
671,1303,2674,166.8272949,14.574330482319752,6904.0,32.87619047619047,0.0,0.0,0.0,1.5095525809730768,False,True,495,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
672,1306,1786,174.7714518,14.917302830020427,5807.0,26.395454545454545,0.0,0.0,0.0,2.611535820168006,False,True,497,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
673,1306,2344,123.13443195,12.521167201073583,3405.0,21.967741935483872,0.0,0.0,0.0,2.1571905910413314,False,True,499,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
674,1314,2318,228.79171872,17.067708217046253,7879.0,27.35763888888889,0.0,0.0,0.0,2.808108827599341,False,True,502,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
675,1317,2199,224.02522458,16.888983834246268,10357.0,36.726950354609926,0.0,0.0,0.0,2.207905891189851,False,True,503,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
676,1316,1795,229.58613441,17.097313977747916,8695.0,30.086505190311417,0.0,0.0,0.0,1.9141711518591593,False,True,504,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
677,1319,1281,216.08106768,16.586830928142092,2488.0,9.147058823529411,0.0,0.0,0.0,1.6278824366312525,False,True,505,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
678,1323,21,99.30196125,11.244340084382843,3140.0,25.12,0.0,0.0,0.0,1.6436507168914751,False,True,508,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
679,1328,105,225.61405596,16.948768034767717,20617.0,72.59507042253522,0.0,0.0,0.0,2.808581990221073,False,True,509,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
680,1331,2555,161.26638507,14.329366305165495,7876.0,38.79802955665025,0.0,0.0,0.0,2.9395763285153302,False,True,513,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
681,1331,61,150.9389811,13.862953494062992,6297.0,33.142105263157895,0.0,0.0,0.0,2.1986434359934806,False,True,514,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
682,1354,117,221.64197751,16.798908611544785,10782.0,38.645161290322584,0.0,0.0,0.0,2.0225574194018723,False,True,519,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
683,1357,8,115.19027505,12.11052490037406,2289.0,15.786206896551723,0.0,0.0,0.0,1.6485177693533755,False,True,523,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
684,1359,2119,185.09885577,15.351715957885437,2857.0,12.261802575107296,0.0,0.0,0.0,1.7599097962269623,False,True,524,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
685,1367,1384,235.94145993,17.332339629300563,2780.0,9.36026936026936,0.0,0.0,0.0,1.9220152459989432,False,True,526,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
686,1368,2417,176.36028318,14.984955344126572,9388.0,42.288288288288285,0.0,0.0,0.0,2.6354360649915716,False,True,527,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
687,1366,2735,161.26638507,14.329366305165495,13241.0,65.22660098522168,0.0,0.0,0.0,3.515716467294444,False,True,528,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
688,1374,1829,178.74353025,15.085865274483455,2950.0,13.11111111111111,0.0,0.0,0.0,1.7731596684224746,False,True,531,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
689,1382,164,178.74353025,15.085865274483455,7085.0,31.488888888888887,0.0,0.0,0.0,1.8996332539019665,False,True,532,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
690,1381,1586,116.77910643,12.193759728054031,918.0,6.244897959183674,0.0,0.0,0.0,2.0713275989243294,False,True,533,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
691,1402,133,165.23846352,14.504762875171126,10372.0,49.86538461538461,0.0,0.0,0.0,1.773062381049029,False,True,539,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
692,1406,2113,154.91105955,14.044176264056345,3718.0,19.066666666666666,0.0,0.0,0.0,1.8372720475232325,False,True,541,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
693,1409,1763,189.86534991,15.548121162390995,2374.0,9.93305439330544,0.0,0.0,0.0,1.801454825809874,False,True,542,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
694,1409,2393,164.44404783,14.469853647963289,6685.0,32.29468599033817,0.0,0.0,0.0,2.086814160411614,False,True,543,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
695,1418,2234,193.04301267,15.677691078926612,4711.0,19.386831275720166,0.0,0.0,0.0,2.069248384650574,False,True,544,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
696,1430,2206,183.51002439,15.285686766012908,10346.0,44.78787878787879,0.0,0.0,0.0,2.3873942401875494,False,True,547,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
697,1433,87,99.30196125,11.244340084382843,3727.0,29.816,0.0,0.0,0.0,2.0511486093063978,False,True,548,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
698,1439,2339,258.18509925,18.13095359396391,22254.0,68.47384615384615,0.0,0.0,0.0,3.4252938442784204,False,True,550,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
699,1443,144,180.33236163,15.152765226941183,8050.0,35.4625550660793,0.0,0.0,0.0,2.2489454968632976,False,True,553,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
700,1448,1622,205.75366371,16.185601660417575,2095.0,8.088803088803088,0.0,0.0,0.0,2.145778196885161,False,True,554,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
701,1445,2745,127.1065104,12.72151859781572,5162.0,32.2625,0.0,0.0,0.0,2.0542076891551826,False,True,555,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
702,1453,2699,123.92884764,12.56149312576761,4952.0,31.743589743589745,0.0,0.0,0.0,1.880686537923404,False,True,558,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
703,1460,48,150.9389811,13.862953494062992,12370.0,65.10526315789474,0.0,0.0,0.0,2.0713377874516237,False,True,560,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
704,1464,2757,205.75366371,16.185601660417575,6583.0,25.416988416988417,0.0,0.0,0.0,2.466601153101478,False,True,563,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
705,1464,1934,96.12429849,11.062967867954534,2337.0,19.31404958677686,0.0,0.0,0.0,1.8320378260262744,False,True,564,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
706,1472,1613,135.05066730000001,13.113041224263421,1306.0,7.682352941176471,0.0,0.0,0.0,1.7174368945847456,False,True,568,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
707,1488,2862,54.02026692,8.293415464071046,2555.0,37.5735294117647,0.0,0.0,0.0,2.280709326385688,False,True,572,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
708,1493,1718,135.84508299,13.151552441468574,830.0,4.853801169590644,0.0,0.0,0.0,1.3496062871561556,False,True,573,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
709,1494,91,94.53546711,10.971157418634661,3364.0,28.26890756302521,0.0,0.0,0.0,2.03021988791764,False,True,574,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
710,1505,2060,188.27651853,15.482929591568213,4719.0,19.911392405063292,0.0,0.0,0.0,2.0712050786593985,False,True,575,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
711,1503,2643,67.52533365000001,9.272320371655413,3556.0,41.83529411764706,0.0,0.0,0.0,2.340133312504361,False,True,576,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
712,1517,2373,227.99730303,17.038051012682235,8640.0,30.10452961672474,0.0,0.0,0.0,2.734605695794377,False,True,578,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
713,1519,2048,219.25873044,16.708347797572188,4047.0,14.66304347826087,0.0,0.0,0.0,2.0672245017911495,False,True,579,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
714,1528,104,156.49989093,14.116013951495509,16217.0,82.31979695431473,0.0,0.0,0.0,1.8460649494734953,False,True,582,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
715,1533,198,164.44404783,14.469853647963289,3781.0,18.265700483091788,0.0,0.0,0.0,1.8737336631363835,False,True,583,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
716,1534,2094,212.10898923,16.433671314756197,2221.0,8.318352059925093,0.0,0.0,0.0,2.0100773782105743,False,True,584,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
717,1534,2615,156.49989093,14.116013951495509,12814.0,65.04568527918782,0.0,0.0,0.0,3.6690179746969314,False,True,585,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
718,1536,2780,119.95676919,12.358547737957586,3412.0,22.596026490066226,0.0,0.0,0.0,3.1924110665899526,False,True,587,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
719,1543,2424,153.32222817,13.97196922387648,9705.0,50.284974093264246,0.0,0.0,0.0,3.879233200218764,False,True,590,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
720,1548,28,154.11664386,14.008119269352957,7530.0,38.81443298969072,0.0,0.0,0.0,1.977290643089168,False,True,592,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
721,1547,2706,81.03040038,10.157318055940708,3935.0,38.57843137254902,0.0,0.0,0.0,2.240256378088939,False,True,593,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
722,1575,2328,218.46431475,16.67805158443783,14266.0,51.876363636363635,0.0,0.0,0.0,4.408179333894286,False,True,597,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
723,1574,2678,204.16483233,16.12298787963261,10310.0,40.11673151750973,0.0,0.0,0.0,5.172006867677387,False,True,598,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
