label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1093,351.36942675159236,1006.9299363057324,66.33250000000001,9.190057785517194,17.898089171974522,37984.0,True,False
1094,351.53246753246754,1165.3246753246754,32.532500000000006,6.4359665543799,8.441558441558442,47489.0,False,False
1095,352.9901960784314,297.8137254901961,43.095000000000006,7.407446130776911,32.22549019607843,81305.0,False,False
1096,351.5181818181818,816.8090909090909,46.475,7.692451354514157,10.554545454545455,38917.0,False,False
1097,354.04545454545456,887.3181818181819,74.36000000000001,9.730266828124844,8.75,30998.0,False,False
1098,349.83076923076925,1139.6,27.462500000000002,5.913234393907399,5.892307692307693,29068.0,False,False
1099,349.0,230.6818181818182,18.590000000000003,4.865133414062422,18.25,59348.0,False,False
1100,352.6885245901639,419.327868852459,51.545,8.101180922147954,17.229508196721312,72678.0,False,False
1101,353.3416149068323,613.1552795031056,68.02250000000001,9.306392261867519,33.62111801242236,136661.0,False,False
1102,352.2260869565217,698.3826086956522,48.587500000000006,7.8653370162898755,26.921739130434784,102985.0,False,False
1103,354.875,1026.9427083333333,81.12,10.162932247580734,7.395833333333333,33347.0,False,False
1104,354.8721804511278,45.796992481203006,56.1925,8.458517193783473,10.661654135338345,45125.0,False,False
1105,352.949494949495,214.76767676767676,41.82750000000001,7.297700121093632,23.949494949494948,57480.0,False,False
1106,354.552,355.352,52.81250000000001,8.200180696565521,24.8,84615.0,False,False
1107,353.6821705426357,402.61240310077517,54.502500000000005,8.33035043001963,18.914728682170544,72746.0,False,False
1108,352.6265060240964,534.722891566265,35.0675,6.682015245043993,28.36144578313253,81791.0,False,False
1109,354.44525547445255,1224.2554744525548,57.88250000000001,8.584770698634475,8.722627737226277,25291.0,False,False
1110,354.13392857142856,143.58035714285714,47.32000000000001,7.762067717874401,13.098214285714286,50755.0,False,False
1111,355.63492063492066,513.2619047619048,53.23500000000001,8.232916079007266,16.53968253968254,95898.0,False,False
1112,355.15976331360946,767.9112426035502,71.4025,9.534803961957083,13.70414201183432,52424.0,False,False
1113,355.32666666666665,916.6933333333334,63.37500000000001,8.982847886254723,9.06,37124.0,False,False
1114,354.97169811320754,246.52830188679246,44.785000000000004,7.5512934660867375,16.047169811320753,68889.0,False,False
1115,356.2207792207792,597.8246753246754,65.06500000000001,9.101831188183693,39.357142857142854,173992.0,False,False
1116,356.2251655629139,1055.58940397351,63.79750000000001,9.01274097349089,8.894039735099337,26983.0,False,False
1117,356.4012738853503,374.2356687898089,66.33250000000001,9.190057785517194,23.21656050955414,81791.0,False,False
1118,356.258064516129,626.3010752688172,39.292500000000004,7.073101498742004,22.559139784946236,94095.0,False,False
1119,354.984126984127,1044.3650793650793,26.617500000000003,5.8215507884058,7.777777777777778,28173.0,False,False
1120,358.6842105263158,1078.7894736842106,72.2475,9.591056980763573,8.608187134502923,26137.0,False,False
1121,357.49532710280374,124.11214953271028,45.2075,7.586829161027343,11.626168224299066,41934.0,False,False
1122,357.94179894179894,747.5132275132275,79.8525,10.0832217443615,18.915343915343914,78001.0,False,False
1123,358.9268292682927,1253.9512195121952,51.96750000000001,8.134314724734013,7.32520325203252,15829.0,False,False
1124,356.5147058823529,969.6764705882352,28.730000000000004,6.048154439185661,12.691176470588236,51388.0,False,False
1125,358.9318181818182,473.40909090909093,37.18000000000001,6.880337656921596,27.84090909090909,79801.0,False,False
1126,359.5447154471545,559.609756097561,51.96750000000001,8.134314724734013,28.8130081300813,133089.0,False,False
1127,359.1290322580645,679.241935483871,52.39000000000001,8.167314108608483,36.79838709677419,119876.0,False,False
1128,361.7647058823529,861.3186274509804,86.19000000000001,10.475710780692815,10.955882352941176,38025.0,False,False
1129,359.5081967213115,28.868852459016395,25.7725,5.728399965669906,9.147540983606557,39163.0,False,False
1130,359.57894736842104,548.2315789473685,40.1375,7.148751795020415,22.66315789473684,94798.0,False,False
1131,361.5668789808917,847.6624203821656,66.33250000000001,9.190057785517194,11.573248407643312,37542.0,False,False
1132,360.925,79.3,33.800000000000004,6.560144557252417,9.1625,39620.0,False,False
1133,361.6796116504854,61.19417475728155,43.517500000000005,7.443668577254932,16.980582524271846,38111.0,False,False
1134,362.8015873015873,495.92063492063494,53.23500000000001,8.232916079007266,24.61904761904762,99675.0,False,False
1135,363.65909090909093,662.7348484848485,55.77,8.426658258757147,23.946969696969695,106279.0,False,False
1136,361.0875,955.4,33.800000000000004,6.560144557252417,16.25,55553.0,False,False
1137,363.6355140186916,1066.747663551402,45.2075,7.586829161027343,10.065420560747663,27779.0,False,False
1138,363.43589743589746,366.29059829059827,49.432500000000005,7.933436443000028,24.666666666666668,92416.0,False,False
1139,363.7603305785124,832.2479338842975,51.1225,8.067911044732915,11.272727272727273,36592.0,False,False
1140,364.21238938053096,1182.796460176991,47.74250000000001,7.796642800880295,49.14159292035398,53145.0,True,False
1141,364.88695652173914,87.72173913043478,48.587500000000006,7.8653370162898755,13.547826086956523,39878.0,False,False
1142,365.43125,183.23125,67.60000000000001,9.277445403994411,10.9875,56608.0,False,False
1143,364.09574468085106,259.6595744680851,39.715,7.1110272478142695,37.01063829787234,74960.0,False,False
1144,365.109375,422.109375,54.080000000000005,8.297999432349801,25.640625,73093.0,False,False
1145,364.9516129032258,1084.3225806451612,26.195000000000004,5.775163190277621,10.112903225806452,26221.0,False,False
1146,366.08181818181816,380.8636363636364,46.475,7.692451354514157,32.32727272727273,91441.0,False,False
1147,365.8898305084746,902.2881355932203,49.855000000000004,7.967267881951225,10.059322033898304,34040.0,False,False
1148,366.325,337.9375,33.800000000000004,6.560144557252417,27.3125,89413.0,False,False
1149,367.7358490566038,433.12264150943395,44.785000000000004,7.5512934660867375,47.16981132075472,68243.0,True,True
1150,367.168,587.64,52.81250000000001,8.200180696565521,76.64,149319.0,False,False
1151,366.1803278688525,709.4754098360655,25.7725,5.728399965669906,38.65573770491803,129484.0,False,False
1152,368.2689655172414,1123.7241379310344,61.2625,8.831864899857669,7.503448275862069,25874.0,False,False
1153,367.74226804123714,1196.9690721649486,40.9825,7.22360987610134,10.11340206185567,51750.0,False,False
1154,369.0,550.6794871794872,32.955000000000005,6.477623730716943,23.78205128205128,91583.0,False,False
1155,368.25,684.6911764705883,28.730000000000004,6.048154439185661,44.94117647058823,141868.0,False,False
1156,370.6965517241379,924.4827586206897,61.2625,8.831864899857669,12.46896551724138,39950.0,False,False
1157,370.15625,298.5208333333333,40.56,7.186278309003779,23.0625,78636.0,False,False
1158,370.2,401.46666666666664,38.025000000000006,6.958084052995808,21.644444444444446,88046.0,False,False
1159,369.2197802197802,518.021978021978,38.447500000000005,6.996633290104976,23.428571428571427,91985.0,False,False
1160,370.7073170731707,1164.9268292682927,34.645,6.641640160935379,22.536585365853657,51044.0,False,False
1161,374.2931034482759,109.53793103448275,122.525,12.490143122425613,11.417241379310346,45306.0,False,False
1162,372.06976744186045,346.93023255813955,36.335,6.801702644040839,37.174418604651166,93807.0,False,False
1163,370.96491228070175,561.0877192982456,48.165000000000006,7.831065232276457,27.20175438596491,116389.0,False,False
1164,370.9,668.6714285714286,29.575000000000003,6.136453335237093,25.857142857142858,128869.0,False,False
1165,371.135593220339,307.0508474576271,24.927500000000002,5.633709146857493,23.83050847457627,75117.0,False,False
1166,371.3809523809524,320.2857142857143,26.617500000000003,5.8215507884058,17.476190476190474,84219.0,False,False
1167,374.1209677419355,872.7459677419355,104.78000000000002,11.550326380555243,12.47983870967742,42500.0,False,False
1168,372.71276595744683,205.0531914893617,39.715,7.1110272478142695,15.97872340425532,52039.0,False,False
1169,373.6825396825397,598.8809523809524,53.23500000000001,8.232916079007266,49.198412698412696,140041.0,False,False
1170,382.8181818181818,627.5490909090909,116.18750000000001,12.162833535156055,27.232727272727274,101564.0,False,False
1171,375.06666666666666,944.630303030303,69.7125,9.421290344870497,11.090909090909092,47776.0,False,False
1172,374.6,1104.8666666666666,57.03750000000001,8.521877758618217,8.459259259259259,26270.0,False,False
1173,373.7980769230769,157.60576923076923,43.940000000000005,7.479715609277069,16.53846153846154,70588.0,False,False
1174,373.15584415584414,476.72727272727275,32.532500000000006,6.4359665543799,30.662337662337663,77715.0,False,False
1175,374.0933333333333,680.6133333333333,31.687500000000004,6.351832654737959,45.653333333333336,156517.0,False,False
1176,371.36170212765956,738.0851063829788,19.8575,5.028255588131782,40.93617021276596,104257.0,False,False
1177,375.54135338345867,781.4962406015038,56.1925,8.458517193783473,14.308270676691729,53846.0,False,False
1178,374.0731707317073,259.1707317073171,34.645,6.641640160935379,57.390243902439025,71957.0,True,False
1179,373.12820512820514,267.87179487179486,16.477500000000003,4.5803716659648535,80.1025641025641,74423.0,True,False
1180,375.8492063492063,373.1190476190476,53.23500000000001,8.232916079007266,31.285714285714285,109624.0,False,False
1181,375.5232558139535,409.0,36.335,6.801702644040839,24.674418604651162,89563.0,False,False
1182,373.9111111111111,535.6444444444444,19.012500000000003,4.920108417939312,29.2,85089.0,False,False
1183,375.4479166666667,652.0104166666666,40.56,7.186278309003779,32.760416666666664,98510.0,False,False
1184,376.7972027972028,726.2517482517483,60.417500000000004,8.770743993187619,38.69230769230769,135380.0,False,False
1185,376.96363636363634,823.0545454545454,46.475,7.692451354514157,10.936363636363636,41912.0,False,False
1186,375.45045045045043,1094.2522522522522,46.89750000000001,7.727337934192946,6.675675675675675,26462.0,False,False
1187,375.5416666666667,1115.6666666666667,30.42,6.223499574262349,10.305555555555555,25713.0,False,False
1188,376.4406779661017,422.6186440677966,49.855000000000004,7.967267881951225,18.533898305084747,72799.0,False,False
1189,377.4154929577465,611.4929577464789,59.995000000000005,8.740023254338977,45.53521126760563,114331.0,False,False
1190,376.6764705882353,760.5735294117648,57.46000000000001,8.553382035223404,21.933823529411764,81825.0,False,False
1191,376.69072164948454,903.2371134020618,40.9825,7.22360987610134,10.206185567010309,37569.0,False,False
1192,379.2076923076923,38.146153846153844,54.925000000000004,8.362576277354894,6.253846153846154,34360.0,False,False
1193,377.1566265060241,288.33734939759034,35.0675,6.682015245043993,18.313253012048193,77204.0,False,False
1194,379.0993788819876,1052.329192546584,68.02250000000001,9.306392261867519,9.84472049689441,31078.0,False,False
1195,377.77272727272725,80.81818181818181,46.475,7.692451354514157,13.409090909090908,42394.0,False,False
1196,376.89230769230767,193.72307692307692,27.462500000000002,5.913234393907399,15.03076923076923,51501.0,False,False
1197,378.7073170731707,451.349593495935,51.96750000000001,8.134314724734013,15.357723577235772,66160.0,False,False
1198,376.7457627118644,491.08474576271186,24.927500000000002,5.633709146857493,29.322033898305083,91995.0,False,False
1199,380.75333333333333,1252.86,63.37500000000001,8.982847886254723,9.946666666666667,27250.0,False,False
1200,376.92857142857144,50.785714285714285,17.745,4.753276314430444,11.904761904761905,36481.0,False,False
1201,378.5,333.2608695652174,38.870000000000005,7.034971293747812,28.847826086956523,87173.0,False,False
1202,381.70714285714286,693.4142857142857,59.150000000000006,8.67825553156191,113.62857142857143,186299.0,False,False
1203,379.2931034482759,850.9741379310345,49.010000000000005,7.8994601136704485,12.043103448275861,45128.0,False,False
1204,379.83458646616543,1177.451127819549,56.1925,8.458517193783473,21.68421052631579,51906.0,False,False
1205,378.21505376344084,1194.6559139784947,39.292500000000004,7.073101498742004,10.150537634408602,50654.0,False,False
1206,379.63917525773195,462.96907216494844,40.9825,7.22360987610134,23.278350515463917,67210.0,False,False
1207,379.46666666666664,557.9,38.025000000000006,6.958084052995808,26.233333333333334,91990.0,False,False
1208,381.58620689655174,57.60344827586207,24.505000000000003,5.58576181408903,11.344827586206897,38180.0,False,False
1209,379.56363636363636,319.4727272727273,23.2375,5.439384516724603,22.87272727272727,80231.0,False,False
1210,382.968,473.192,52.81250000000001,8.200180696565521,15.448,73624.0,False,False
1211,382.9225806451613,1069.6193548387096,65.48750000000001,9.131334770220834,8.270967741935484,29119.0,False,False
1212,380.98198198198196,1129.4504504504505,46.89750000000001,7.727337934192946,7.5225225225225225,25140.0,False,False
1213,383.1475409836066,385.8032786885246,51.545,8.101180922147954,34.15573770491803,123745.0,False,False
1214,383.0508474576271,583.9915254237288,49.855000000000004,7.967267881951225,46.58474576271186,121930.0,False,False
1215,380.65625,1212.796875,27.040000000000003,5.867571668896666,8.6875,30089.0,False,False
1216,385.1842105263158,441.4013157894737,64.22000000000001,9.042535239792663,16.19078947368421,63255.0,False,False
1217,382.75581395348837,496.51162790697674,36.335,6.801702644040839,35.95348837209303,94091.0,False,False
1218,380.70588235294116,703.2941176470588,21.547500000000003,5.237855390346407,51.8235294117647,187497.0,False,False
1219,383.0217391304348,258.7391304347826,38.870000000000005,7.034971293747812,17.27173913043478,69771.0,False,False
1220,385.1363636363636,1014.5714285714286,65.06500000000001,9.101831188183693,15.376623376623376,51962.0,False,False
1221,384.18918918918916,1152.8648648648648,46.89750000000001,7.727337934192946,7.396396396396397,35716.0,False,False
1222,386.8952380952381,396.18095238095236,44.362500000000004,7.51558975086544,30.504761904761907,120187.0,False,False
1223,384.9727272727273,541.8636363636364,46.475,7.692451354514157,22.527272727272727,82741.0,False,False
