label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
293,1370,2531,296.31705237,19.42376350908454,21124.0,56.63270777479893,48.08064516129032,4.408942991576335,3.7431518259254246,3.0641212248827556,True,True,538,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,-0.09316305816173553,False,NONE
294,1285,2469,296.31705237,19.42376350908454,17517.0,46.96246648793566,39.346774193548384,3.656099904537146,3.063206601591772,2.3672204828819825,True,True,514,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,0.08602891862392426,False,NONE
295,1293,2653,296.31705237,19.42376350908454,16448.0,44.09651474530831,34.45161290322581,3.4329811742779572,2.6821108018036592,1.1876583690754907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6043287515640259,False,NONE
296,1352,2641,296.31705237,19.42376350908454,11113.0,29.79356568364611,39.04838709677419,2.319474695388554,3.039976709347686,1.875217278073573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5368590354919434,False,NONE
297,1564,2844,296.31705237,19.42376350908454,23638.0,63.37265415549598,60.83870967741935,4.9336581345806385,4.73638667809148,1.2978919985072486,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14722025394439697,False,NONE
298,1630,2836,296.31705237,19.42376350908454,23125.0,61.997319034852545,55.92741935483871,4.826586190125107,4.354035208452335,1.1110553384534219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7124770879745483,False,NONE
299,1578,2432,296.31705237,19.42376350908454,14595.0,39.128686327077745,32.57258064516129,3.046228127345986,2.5358252641584684,1.561331689183144,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1231335401535034,False,NONE
300,1889,501,296.31705237,19.42376350908454,16917.0,45.35388739946381,44.83064516129032,3.5308695601447107,3.490134350942542,1.8359815794622691,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1690467596054077,False,NONE
301,1818,1000,296.31705237,19.42376350908454,22668.0,60.77211796246649,36.58064516129032,4.731202411146202,2.84785922213984,1.5974534434602172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19433453679084778,False,NONE
302,1794,690,296.31705237,19.42376350908454,22883.0,61.3485254691689,54.54032258064516,4.776076617886824,4.24604760126361,1.0450397185677367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1206788718700409,False,NONE
303,1796,868,296.31705237,19.42376350908454,16251.0,43.56836461126005,44.58870967741935,3.391863877869107,3.4712993031770667,2.0377651723204018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.071766972541809,False,NONE
304,1867,705,296.31705237,19.42376350908454,14531.0,38.957104557640754,47.096774193548384,3.0328702239441268,3.6665559650124924,1.8291309019269621,True,True,661,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-0.664963960647583,False,NONE
305,1824,793,296.31705237,19.42376350908454,9728.0,26.080428954423592,35.056451612903224,2.0304013170826827,2.7291984212173466,1.3383732748522443,True,True,629,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-1.729933261871338,False,NONE
306,1180,1182,296.31705237,19.42376350908454,23958.0,64.23056300268097,50.42741935483871,5.000447651589938,3.9258517892505336,2.1392797576163143,True,True,467,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.8045382499694824,False,NONE
307,916,1769,296.31705237,19.42376350908454,37956.0,101.75871313672923,99.0,7.922071586265451,7.707301545632425,1.660355119011672,True,True,326,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,3.036320209503174,False,NONE
308,1756,2450,296.31705237,19.42376350908454,14061.0,37.6970509383378,31.951612903225808,2.934773120836719,2.487481974893749,1.4392650712813109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5264679193496704,False,NONE
309,1309,2341,296.31705237,19.42376350908454,21396.0,57.361930294906166,56.36290322580645,4.465714081034239,4.38793829443019,3.1618990769775914,True,True,521,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,3.074883222579956,False,NONE
310,692,1157,296.31705237,19.42376350908454,36144.0,96.90080428954424,76.0241935483871,7.543875946200297,5.9185998428378035,1.5220959905718405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.391681671142578,False,NONE
311,591,849,296.31705237,19.42376350908454,13767.0,36.9088471849866,27.419354838709676,2.873410252084426,2.1346387467538483,1.7213884279625886,True,True,121,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.8372405767440796,False,NONE
312,1548,2325,296.31705237,19.42376350908454,17652.0,47.32439678284182,37.725806451612904,3.6842767320254435,2.937011781563089,3.1681269656460525,True,True,582,PV+/PNN+,320.14952307,20.18977545691943,296.31705237,19.42376350908454,2.371236801147461,False,NONE
313,454,583,296.31705237,19.42376350908454,9384.0,25.158176943699733,17.35483870967742,1.9586025862976866,1.3511007597100828,1.8496829345328831,True,True,45,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.739398181438446,False,NONE
314,595,809,296.31705237,19.42376350908454,10936.0,29.319034852546917,24.177419354838708,2.2825317437927857,1.8822491066964815,1.50465790230015,True,True,117,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.9494643211364746,False,NONE
315,893,2331,296.31705237,19.42376350908454,25987.0,69.67024128686327,57.766129032258064,5.423934932877023,4.4971815714699455,2.392132037555826,True,True,314,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.280090093612671,False,NONE
316,762,1757,296.31705237,19.42376350908454,38373.0,102.87667560321715,85.28225806451613,8.009106675618193,6.639354337329984,1.8914097886115708,True,True,239,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,2.4818859100341797,False,NONE
317,1173,908,296.31705237,19.42376350908454,8616.0,23.099195710455763,20.56451612903226,1.7983077454753695,1.6009790600653864,3.198643620121511,True,True,457,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,2.534938097000122,False,NONE
318,1189,2198,296.31705237,19.42376350908454,20537.0,55.05898123324397,48.46774193548387,4.286425971312403,3.773287902350185,2.365352116281444,True,True,476,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.7860809564590454,False,NONE
319,679,2349,296.31705237,19.42376350908454,10668.0,28.60053619302949,21.096774193548388,2.226595523297498,1.6424161651494316,1.609909220797139,True,True,171,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.6935756206512451,False,NONE
320,1167,102,296.31705237,19.42376350908454,16379.0,43.911528150134046,43.04838709677419,3.4185796846728267,3.3513828324035417,3.5617295294927804,True,True,463,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.914844274520874,False,NONE
321,607,186,296.31705237,19.42376350908454,12902.0,34.58981233243968,25.669354838709676,2.6928698389186647,1.9983985679169116,2.096307325803934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9046682119369507,False,NONE
322,1264,1732,296.31705237,19.42376350908454,16892.0,45.28686327077748,36.12096774193548,3.525651629128359,2.812072631385437,2.226470198974767,True,True,504,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.2900069952011108,False,NONE
323,1118,1785,296.31705237,19.42376350908454,15884.0,42.584450402144775,30.70967741935484,3.315264650549068,2.3907953963643105,2.188480078097155,True,True,430,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.2304184436798096,False,NONE
324,1314,1175,296.31705237,19.42376350908454,7111.0,19.064343163538872,15.451612903225806,1.484188298291011,1.2029317172883451,1.8976376772800319,True,True,524,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.6523823142051697,False,NONE
325,1161,245,296.31705237,19.42376350908454,26751.0,71.71849865951742,68.54838709677419,5.583394904736723,5.336596866884621,2.3728255826835976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3257399797439575,False,NONE
326,578,2014,296.31705237,19.42376350908454,6991.0,18.742627345844504,15.387096774193548,1.459142229412524,1.1979090378842185,2.3298531508712177,True,True,111,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,-0.24461698532104492,False,NONE
327,1182,1374,296.31705237,19.42376350908454,12727.0,34.120643431635386,24.282258064516128,2.6563443218042044,1.8904109607281874,2.272556575121377,True,True,472,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,1.698610782623291,False,NONE
328,636,992,296.31705237,19.42376350908454,18598.0,49.86058981233244,43.645161290322584,3.8817232416841834,3.3978426168917144,1.6173826871992922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7924748659133911,False,NONE
329,1166,1618,296.31705237,19.42376350908454,13868.0,37.179624664879356,34.443548387096776,2.8944906933904857,2.6814829668781432,1.566936788984759,True,True,460,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,1.3670262098312378,False,NONE
330,1171,1995,296.31705237,19.42376350908454,8202.0,21.989276139410187,19.677419354838708,1.7118988078445891,1.531917218258644,1.6273473090688293,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7893918752670288,False,NONE
331,568,1763,296.31705237,19.42376350908454,9472.0,25.394101876675602,20.717741935483872,1.9769697034752436,1.6129079236501873,2.5359962657972726,True,True,106,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.5662296414375305,False,NONE
332,1173,1131,296.31705237,19.42376350908454,8324.0,22.316353887399465,19.89516129032258,1.7373623112043846,1.5488687612475718,1.7817989480466594,True,True,461,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.503717064857483,False,NONE
333,848,624,296.31705237,19.42376350908454,7495.0,20.093833780160857,19.508064516129032,1.5643357187021696,1.5187326848228115,3.728636945807532,True,True,293,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.07787548005580902,False,NONE
334,1508,2365,296.31705237,19.42376350908454,20410.0,54.71849865951743,46.86290322580645,4.259918881749337,3.648348752172533,2.3466684502760615,True,True,573,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.6523916721343994,False,NONE
335,1018,1775,296.31705237,19.42376350908454,14947.0,40.07238605898123,31.596774193548388,3.119696596056215,2.4598572381710526,1.6640918522127488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6320167779922485,False,NONE
336,1188,2615,296.31705237,19.42376350908454,38062.0,102.04289544235925,79.6774193548387,7.944195613774781,6.203009064096476,1.5283238792403016,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1378229856491089,False,NONE
337,1118,1740,296.31705237,19.42376350908454,13406.0,35.94101876675603,28.741935483870968,2.7980633282083103,2.237603674538446,2.194707966765616,True,True,429,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.5443452596664429,False,NONE
338,622,1919,296.31705237,19.42376350908454,8068.0,21.630026809651476,19.60483870967742,1.6839306975969455,1.5262667039290017,1.182053269273876,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8416115045547485,False,NONE
339,1188,474,296.31705237,19.42376350908454,8038.0,21.549597855227884,19.927419354838708,1.6776691803773236,1.551380100949635,1.5974534434602172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10092422366142273,False,NONE
340,588,1131,296.31705237,19.42376350908454,18532.0,49.683646112600535,41.766129032258064,3.867947903801015,3.2515570792465236,1.8764628558072647,True,True,118,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.45272740721702576,False,NONE
341,1201,264,296.31705237,19.42376350908454,17352.0,46.520107238605895,40.653225806451616,3.6216615598292257,3.1649158595253386,1.8378499460628073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08010756969451904,False,NONE
342,578,931,296.31705237,19.42376350908454,12116.0,32.48257372654155,22.612903225806452,2.5288180877645745,1.7604491311464092,1.526455512639763,True,True,113,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,0.44986966252326965,False,NONE
343,1178,399,296.31705237,19.42376350908454,11608.0,31.12064343163539,35.16935483870968,2.422789729512313,2.7379881101745687,4.934978980888406,True,True,466,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.153696060180664,False,NONE
344,315,615,296.31705237,19.42376350908454,4396.0,11.785522788203753,11.403225806451612,0.9175209899152419,0.8877585846793945,2.1355430244152376,True,True,2,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,-0.11946795880794525,False,NONE
345,394,1199,296.31705237,19.42376350908454,5718.0,15.32975871313673,11.185483870967742,1.1934451820599075,0.870807041690467,1.3726266625287793,True,True,19,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.32815754413604736,False,NONE
346,1441,2316,296.31705237,19.42376350908454,18938.0,50.77211796246649,47.70967741935484,3.952687103506563,3.714271419351696,4.003909624953503,True,True,559,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,0.6538192629814148,False,NONE
347,621,2069,296.31705237,19.42376350908454,5057.0,13.557640750670242,12.290322580645162,1.0554830859875748,0.9568204264861369,1.8770856446741109,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.219469666481018,False,NONE
348,1002,1154,296.31705237,19.42376350908454,14220.0,38.12332439678284,26.024193548387096,2.967959162100714,2.0260233046396086,2.741516591856482,True,True,372,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.2265644520521164,False,NONE
349,696,580,296.31705237,19.42376350908454,7631.0,20.458445040214478,14.78225806451613,1.5927212634311219,1.1508214184705308,3.7741005330872968,True,True,186,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.328579843044281,False,NONE
350,943,1189,296.31705237,19.42376350908454,20680.0,55.44235924932976,60.08064516129032,4.316272536725934,4.677370195092991,2.4730945902458177,True,True,341,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,1.877719521522522,False,NONE
351,603,1048,296.31705237,19.42376350908454,15477.0,41.493297587131366,39.62096774193548,3.2303167336028658,3.084552989059311,2.706017626446255,True,True,127,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.8545846939086914,False,NONE
352,1742,1244,296.31705237,19.42376350908454,8607.0,23.075067024128685,23.193548387096776,1.796429290309483,1.8056532457835495,1.7170289058946662,True,True,615,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.6806336641311646,False,NONE
353,614,1459,296.31705237,19.42376350908454,26064.0,69.87667560321715,62.41129032258065,5.440006160407385,4.858814488567068,2.4444463023708973,True,True,135,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,1.3424813747406006,False,NONE
354,615,2579,296.31705237,19.42376350908454,4742.0,12.71313672922252,9.201612903225806,0.9897371551815461,0.7163596500135708,1.2561651444285606,True,True,138,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,-0.7647145986557007,False,NONE
355,1784,2663,296.31705237,19.42376350908454,8426.0,22.589812332439678,22.008064516129032,1.7586514697510982,1.7133615117327212,2.792585278937861,True,True,621,PV+/PNN+,247.06327959,17.736142129165177,296.31705237,19.42376350908454,-0.9207472801208496,False,NONE
356,1162,1926,296.31705237,19.42376350908454,14333.0,38.42627345844504,33.87096774193548,2.991544210294623,2.6369066871665185,1.5071490577675344,True,True,456,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.6407098174095154,False,NONE
357,597,1554,296.31705237,19.42376350908454,19598.0,52.54155495978552,36.75806451612903,4.090440482338241,2.8616715905011887,1.392555906267854,True,True,126,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.0228807926177979,False,NONE
358,593,1268,296.31705237,19.42376350908454,12890.0,34.55764075067024,24.701612903225808,2.690365232030816,1.9230583768550111,2.548452043134194,True,True,122,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,-0.6682486534118652,False,NONE
359,928,1167,296.31705237,19.42376350908454,15699.0,42.088471849865954,41.024193548387096,3.276651961028067,3.1937962660990666,2.103780792206087,True,True,337,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,1.018571376800537,False,NONE
360,828,2340,296.31705237,19.42376350908454,8717.0,23.369973190348524,20.911290322580644,1.8193881867814292,1.6279759618625673,1.5582177448489136,True,True,277,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.7375894784927368,False,NONE
361,580,1174,296.31705237,19.42376350908454,10888.0,29.19034852546917,25.338709677419356,2.272513316241391,1.9726573359707624,1.372003873661933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05481419339776039,False,NONE
