label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
761,342.6233766233766,337.31168831168833,32.532500000000006,6.4359665543799,15.727272727272727,78048.0,False,False
762,343.8207547169811,499.0566037735849,44.785000000000004,7.5512934660867375,17.32075471698113,67182.0,False,False
763,342.87628865979383,726.8453608247422,40.9825,7.22360987610134,17.103092783505154,54771.0,False,False
764,343.0,1209.0,50.2775,8.000956268498294,3.697478991596639,13536.0,False,False
765,343.90588235294115,250.6235294117647,35.9125,6.762042232218129,15.51764705882353,56797.0,False,False
766,344.3269230769231,361.2692307692308,43.940000000000005,7.479715609277069,11.461538461538462,53019.0,False,False
767,344.99122807017545,761.3157894736842,48.165000000000006,7.831065232276457,10.719298245614034,36653.0,False,False
768,344.3738317757009,1030.177570093458,45.2075,7.586829161027343,12.242990654205608,38800.0,False,False
769,342.7361111111111,1151.4305555555557,30.42,6.223499574262349,3.6527777777777777,13654.0,False,False
770,343.3076923076923,35.294871794871796,32.955000000000005,6.477623730716943,8.576923076923077,35156.0,False,False
771,343.42622950819674,448.7049180327869,25.7725,5.728399965669906,21.540983606557376,73709.0,False,False
772,346.11570247933884,688.3223140495868,51.1225,8.067911044732915,10.140495867768594,39652.0,False,False
773,345.7889908256881,737.4128440366973,46.0525,7.6574058357851245,15.055045871559633,53798.0,False,False
774,345.7529411764706,300.84705882352944,35.9125,6.762042232218129,19.764705882352942,89465.0,False,False
775,347.0762711864407,517.6355932203389,49.855000000000004,7.967267881951225,16.88135593220339,80605.0,False,False
776,345.60869565217394,532.2282608695652,38.870000000000005,7.034971293747812,37.08695652173913,78291.0,False,False
777,345.98591549295776,643.112676056338,29.997500000000002,6.180129710871209,11.04225352112676,39730.0,False,False
778,346.7011494252874,345.0689655172414,36.7575,6.8411331346205175,16.379310344827587,65032.0,False,False
779,345.1607142857143,1105.6607142857142,23.660000000000004,5.488610719338178,4.178571428571429,13537.0,False,False
780,346.92857142857144,327.9047619047619,17.745,4.753276314430444,16.214285714285715,75822.0,False,False
781,347.9909090909091,372.3181818181818,46.475,7.692451354514157,16.663636363636364,48077.0,False,False
782,349.03007518796994,603.6390977443609,56.1925,8.458517193783473,12.18796992481203,43249.0,False,False
783,348.6057692307692,700.9615384615385,43.940000000000005,7.479715609277069,10.990384615384615,47251.0,False,False
784,347.5072463768116,991.6521739130435,29.152500000000003,6.092463855279885,8.46376811594203,35341.0,False,False
785,349.0430107526882,67.03225806451613,39.292500000000004,7.073101498742004,7.419354838709677,27504.0,False,False
786,352.2165898617512,471.1658986175115,91.6825,10.804341005363613,22.48847926267281,68372.0,False,False
787,350.0,923.2416666666667,50.7,8.034503402082343,12.516666666666667,21362.0,True,False
788,349.0857142857143,436.64285714285717,29.575000000000003,6.136453335237093,18.47142857142857,81913.0,False,False
789,353.2238805970149,858.4328358208955,84.92250000000001,10.39839820538586,7.885572139303482,27452.0,False,False
790,349.21666666666664,1004.3166666666667,25.35,5.681251839078812,14.716666666666667,43721.0,False,False
791,350.5405405405405,3.72972972972973,15.632500000000002,4.4613806364255035,10.432432432432432,20317.0,False,False
792,352.26126126126127,43.4954954954955,46.89750000000001,7.727337934192946,9.08108108108108,28500.0,False,False
793,353.5615384615385,207.7076923076923,54.925000000000004,8.362576277354894,35.684615384615384,56972.0,False,False
794,352.5952380952381,235.88095238095238,35.49,6.722147829574334,14.523809523809524,69453.0,False,False
795,351.3787878787879,1178.1666666666667,27.885,5.958547197508803,5.287878787878788,14482.0,False,False
796,354.90547263681594,507.8258706467662,84.92250000000001,10.39839820538586,18.51741293532338,92122.0,False,False
797,352.1,1088.98,42.25000000000001,7.3344645861208315,4.19,13221.0,False,False
798,354.4732142857143,1233.080357142857,47.32000000000001,7.762067717874401,4.5,13123.0,False,False
799,353.2266666666667,26.96,31.687500000000004,6.351832654737959,8.146666666666667,31236.0,False,False
800,351.6470588235294,329.94117647058823,14.365000000000002,4.276691017611702,17.0,71343.0,False,False
801,356.1413612565445,452.70157068062827,80.6975,10.136431727253225,18.32460732984293,78831.0,False,False
802,354.9166666666667,721.2708333333334,40.56,7.186278309003779,29.020833333333332,58114.0,False,False
803,353.0617283950617,1017.395061728395,34.222500000000004,6.601018127508749,40.19753086419753,44764.0,True,False
804,355.5357142857143,272.6,59.150000000000006,8.67825553156191,25.47142857142857,75983.0,False,False
805,356.13461538461536,967.3076923076923,43.940000000000005,7.479715609277069,3.8076923076923075,18311.0,False,False
806,357.69101123595505,247.97752808988764,75.20500000000001,9.785396259825553,13.955056179775282,68179.0,False,False
807,356.16494845360825,433.44329896907215,40.9825,7.22360987610134,23.443298969072163,82433.0,False,False
808,355.51485148514854,573.1881188118812,42.67250000000001,7.371045683803026,15.514851485148515,61422.0,False,False
809,355.39285714285717,689.6309523809524,35.49,6.722147829574334,9.297619047619047,45933.0,False,False
810,357.1463414634146,159.5609756097561,34.645,6.641640160935379,30.829268292682926,90572.0,False,False
811,355.1551724137931,318.01724137931035,24.505000000000003,5.58576181408903,18.75862068965517,78181.0,False,False
812,357.57042253521126,487.51408450704224,59.995000000000005,8.740023254338977,28.5,82354.0,False,False
813,357.32758620689657,537.4741379310345,49.010000000000005,7.8994601136704485,72.75,81089.0,True,False
814,359.89005235602093,547.3141361256545,80.6975,10.136431727253225,30.785340314136125,81747.0,False,False
815,357.2564102564103,662.5811965811965,49.432500000000005,7.933436443000028,11.982905982905983,56131.0,False,False
816,361.3071428571429,150.35714285714286,59.150000000000006,8.67825553156191,41.41428571428571,95117.0,False,False
817,356.6046511627907,300.25581395348837,18.1675,4.809530063215748,50.348837209302324,85206.0,False,False
818,358.10377358490564,422.20754716981133,44.785000000000004,7.5512934660867375,50.54716981132076,79370.0,False,False
819,356.468085106383,897.6914893617021,39.715,7.1110272478142695,6.372340425531915,22740.0,False,False
820,358.52525252525254,1001.7575757575758,41.82750000000001,7.297700121093632,17.151515151515152,43832.0,False,False
821,358.43150684931504,1035.3972602739725,61.68500000000001,8.86226727857993,12.054794520547945,38277.0,False,False
822,356.84090909090907,1204.590909090909,18.590000000000003,4.865133414062422,4.0227272727272725,14772.0,False,False
823,359.2970297029703,285.7227722772277,42.67250000000001,7.371045683803026,38.118811881188115,79364.0,False,False
824,358.746835443038,413.11392405063293,33.377500000000005,6.519014718835807,20.911392405063292,74937.0,False,False
825,357.4255319148936,930.8510638297872,19.8575,5.028255588131782,9.361702127659575,21598.0,False,False
826,359.4561403508772,947.938596491228,48.165000000000006,7.831065232276457,4.394736842105263,18344.0,False,False
827,360.3286713286713,1084.86013986014,60.417500000000004,8.770743993187619,3.937062937062937,13533.0,False,False
828,359.3693693693694,1114.3243243243244,46.89750000000001,7.727337934192946,4.342342342342342,13766.0,False,False
829,360.0769230769231,357.34615384615387,43.940000000000005,7.479715609277069,12.682692307692308,47199.0,False,False
830,359.71084337349396,581.0,35.0675,6.682015245043993,17.602409638554217,60089.0,False,False
831,359.7471264367816,738.7126436781609,36.7575,6.8411331346205175,33.52873563218391,57151.0,False,False
832,360.27027027027026,958.7117117117117,46.89750000000001,7.727337934192946,4.486486486486487,17136.0,False,False
833,360.45454545454544,883.5151515151515,41.82750000000001,7.297700121093632,6.373737373737374,22750.0,False,False
834,360.1136363636364,1143.2045454545455,18.590000000000003,4.865133414062422,3.590909090909091,13757.0,False,False
835,363.2,57.6125,33.800000000000004,6.560144557252417,7.225,24237.0,False,False
836,363.56435643564356,638.6831683168317,42.67250000000001,7.371045683803026,20.237623762376238,67774.0,False,False
837,365.8593155893536,865.3307984790874,111.1175,11.894502726558576,5.836501901140684,23573.0,False,False
838,365.3152173913044,1191.7608695652175,38.870000000000005,7.034971293747812,5.5978260869565215,15202.0,False,False
839,366.1764705882353,236.109243697479,50.2775,8.000956268498294,27.478991596638654,74841.0,False,False
840,364.55056179775283,313.02247191011236,37.602500000000006,6.919320051920128,10.719101123595506,70860.0,False,False
841,365.69072164948454,332.36082474226805,40.9825,7.22360987610134,15.164948453608247,51583.0,False,False
842,364.4918032786885,366.27868852459017,25.7725,5.728399965669906,16.918032786885245,47233.0,False,False
843,364.2857142857143,380.83116883116884,32.532500000000006,6.4359665543799,13.831168831168831,47699.0,False,False
844,369.0232558139535,400.05426356589146,54.502500000000005,8.33035043001963,10.976744186046512,61970.0,False,False
845,365.2689075630252,435.85714285714283,50.2775,8.000956268498294,62.857142857142854,83608.0,True,False
846,364.2736842105263,498.41052631578947,40.1375,7.148751795020415,34.410526315789475,93786.0,False,False
847,365.8349514563107,908.0097087378641,43.517500000000005,7.443668577254932,7.475728155339806,23527.0,False,False
848,369.43065693430657,1093.3138686131388,57.88250000000001,8.584770698634475,4.678832116788321,14037.0,False,False
849,366.8787878787879,262.45454545454544,55.77,8.426658258757147,23.083333333333332,72742.0,False,False
850,368.1677419354839,652.4580645161291,65.48750000000001,9.131334770220834,27.09032258064516,72260.0,False,False
851,365.3176470588235,760.6470588235294,35.9125,6.762042232218129,11.882352941176471,59745.0,False,True
852,369.2857142857143,882.9428571428572,59.150000000000006,8.67825553156191,6.4071428571428575,21958.0,False,False
853,364.8256880733945,1159.165137614679,46.0525,7.6574058357851245,3.63302752293578,14129.0,False,False
854,368.2352941176471,35.89915966386555,50.2775,8.000956268498294,5.7478991596638656,27504.0,False,False
855,368.1630434782609,67.16304347826087,38.870000000000005,7.034971293747812,6.021739130434782,24276.0,False,False
856,368.0,220.21428571428572,53.23500000000001,8.232916079007266,37.142857142857146,74034.0,False,False
857,368.4054054054054,596.9054054054054,62.53000000000001,8.922761272851007,22.364864864864863,58002.0,False,False
858,366.975,1118.975,33.800000000000004,6.560144557252417,4.1375,14175.0,False,False
859,366.45238095238096,1257.2380952380952,17.745,4.753276314430444,3.380952380952381,7457.0,False,False
860,370.8627450980392,1073.9346405228757,64.64250000000001,9.072231658778492,4.450980392156863,14184.0,False,False
861,368.7901234567901,163.22222222222223,34.222500000000004,6.601018127508749,26.728395061728396,72456.0,False,False
862,368.77777777777777,273.3,38.025000000000006,6.958084052995808,65.53333333333333,76107.0,False,False
863,370.60377358490564,422.6163522012579,67.17750000000001,9.24840794496255,42.0251572327044,78410.0,False,False
864,370.7088607594937,519.9746835443038,66.75500000000001,9.219279028687428,29.00632911392405,106302.0,False,False
865,369.5050505050505,681.1717171717172,41.82750000000001,7.297700121093632,13.030303030303031,52601.0,False,False
866,367.88461538461536,1209.948717948718,32.955000000000005,6.477623730716943,4.948717948717949,15556.0,False,False
867,369.51851851851853,286.3703703703704,22.815,5.389708731752834,41.01851851851852,74736.0,False,False
868,369.88775510204084,573.1632653061224,41.405,7.260749503306075,19.989795918367346,76874.0,False,False
869,369.97402597402595,744.2077922077922,32.532500000000006,6.4359665543799,15.142857142857142,64372.0,False,True
870,369.0135135135135,390.8918918918919,31.265000000000004,6.309345002941657,14.108108108108109,50082.0,False,False
871,373.7704918032787,253.04918032786884,51.545,8.101180922147954,17.770491803278688,67936.0,False,False
872,371.5773195876289,319.63917525773195,40.9825,7.22360987610134,12.690721649484535,57976.0,False,False
873,374.91803278688525,491.7950819672131,103.09,11.456799931339813,49.717213114754095,96324.0,False,False
874,373.4823529411765,977.3294117647059,35.9125,6.762042232218129,6.741176470588235,25833.0,False,False
875,373.45652173913044,1135.9239130434783,38.870000000000005,7.034971293747812,4.271739130434782,14287.0,False,False
876,376.6194029850746,363.8358208955224,56.61500000000001,8.490256581822557,14.888059701492537,48469.0,False,False
877,375.7142857142857,605.3214285714286,47.32000000000001,7.762067717874401,16.473214285714285,62830.0,False,False
878,373.6930693069307,435.48514851485146,42.67250000000001,7.371045683803026,60.21782178217822,79621.0,True,False
879,375.925,469.1166666666667,50.7,8.034503402082343,17.3,87125.0,False,False
880,377.2980769230769,410.4423076923077,43.940000000000005,7.479715609277069,14.759615384615385,73318.0,False,False
881,374.9220779220779,446.9220779220779,32.532500000000006,6.4359665543799,17.467532467532468,84000.0,False,False
882,377.4539877300613,550.638036809816,68.8675,9.364017532397558,23.7239263803681,89066.0,False,False
883,375.47945205479454,900.7945205479452,30.842500000000005,6.266569289371519,6.876712328767123,23381.0,False,False
884,377.5376344086022,1122.6129032258063,39.292500000000004,7.073101498742004,2.6021505376344085,14960.0,False,False
885,376.6764705882353,71.38235294117646,43.095000000000006,7.407446130776911,6.372549019607843,24656.0,False,False
886,377.9074074074074,240.0648148148148,45.63,7.622199185685551,31.805555555555557,66332.0,True,False
887,377.1111111111111,331.4888888888889,38.025000000000006,6.958084052995808,12.477777777777778,42909.0,False,False
888,376.60714285714283,340.95238095238096,35.49,6.722147829574334,11.571428571428571,43781.0,False,False
889,378.7482014388489,457.48201438848923,58.727500000000006,8.647206217237697,16.863309352517987,86175.0,False,False
