label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1199,290.8174904942966,327.7186311787072,111.1175,11.894502726558576,22.319391634980988,55184.0,False,False
1200,287.77777777777777,359.31851851851854,57.03750000000001,8.521877758618217,20.896296296296295,60550.0,False,False
1201,289.1284403669725,474.6238532110092,46.0525,7.6574058357851245,27.724770642201836,61583.0,False,False
1202,289.041958041958,771.7972027972028,60.417500000000004,8.770743993187619,45.76923076923077,125568.0,False,False
1203,289.05882352941177,913.875,57.46000000000001,8.553382035223404,12.727941176470589,46139.0,False,False
1204,288.9270833333333,464.7291666666667,40.56,7.186278309003779,26.072916666666668,60381.0,False,False
1205,289.8627450980392,1117.5392156862745,43.095000000000006,7.407446130776911,10.833333333333334,53823.0,False,False
1206,291.0,244.3684210526316,72.2475,9.591056980763573,31.28654970760234,61548.0,True,True
1207,292.3837209302326,858.6337209302326,72.67,9.619060126431496,18.552325581395348,54836.0,False,False
1208,291.0,164.33333333333334,40.56,7.186278309003779,54.875,65147.0,False,False
1209,290.34939759036143,524.5421686746988,35.0675,6.682015245043993,22.626506024096386,85324.0,False,False
1210,290.7169811320755,721.2641509433962,44.785000000000004,7.5512934660867375,90.0754716981132,108470.0,False,False
1211,293.6267605633803,827.056338028169,59.995000000000005,8.740023254338977,25.380281690140844,80473.0,False,False
1212,291.7767857142857,1210.580357142857,47.32000000000001,7.762067717874401,10.892857142857142,36600.0,False,False
1213,291.72727272727275,269.6060606060606,27.885,5.958547197508803,16.181818181818183,59502.0,False,False
1214,292.5945945945946,306.27027027027026,62.53000000000001,8.922761272851007,16.60135135135135,51359.0,False,False
1215,297.83183183183183,799.3903903903904,140.69250000000002,13.384141909276511,26.74174174174174,120094.0,False,False
1216,293.54285714285714,1039.2357142857143,59.150000000000006,8.67825553156191,9.635714285714286,34430.0,False,False
1217,293.97354497354496,1147.3703703703704,79.8525,10.0832217443615,7.973544973544974,26944.0,False,False
1218,292.96938775510205,420.09183673469386,41.405,7.260749503306075,22.23469387755102,56575.0,False,False
1219,294.8682634730539,640.1676646706587,70.5575,9.47821708854842,16.377245508982035,65973.0,False,False
1220,296.56804733727813,670.7396449704142,71.4025,9.534803961957083,20.82248520710059,64766.0,False,False
1221,292.2857142857143,740.5714285714286,35.49,6.722147829574334,29.80952380952381,120096.0,False,False
1222,295.12931034482756,225.95689655172413,49.010000000000005,7.8994601136704485,18.137931034482758,54668.0,False,False
1223,296.04605263157896,433.2171052631579,64.22000000000001,9.042535239792663,13.907894736842104,55856.0,False,False
1224,293.38157894736844,732.2105263157895,32.11000000000001,6.394037987175715,68.90789473684211,116685.0,False,False
1225,296.42857142857144,897.6326530612245,82.81,10.268250420569165,13.744897959183673,50193.0,False,False
1226,294.7027027027027,956.0,46.89750000000001,7.727337934192946,8.90990990990991,39274.0,False,False
1227,294.314606741573,1063.4943820224719,37.602500000000006,6.919320051920128,9.640449438202246,39316.0,False,False
1228,295.03333333333336,1091.2333333333333,38.025000000000006,6.958084052995808,35.43333333333333,61318.0,False,False
1229,294.38461538461536,1186.6373626373627,38.447500000000005,6.996633290104976,10.307692307692308,32941.0,False,False
1230,294.7889908256881,1254.2201834862385,46.0525,7.6574058357851245,7.8807339449541285,18221.0,False,False
1231,295.7008547008547,66.19658119658119,49.432500000000005,7.933436443000028,19.017094017094017,44731.0,False,False
1232,296.15384615384613,517.1730769230769,43.940000000000005,7.479715609277069,19.721153846153847,74055.0,False,False
1233,295.43333333333334,698.5222222222222,38.025000000000006,6.958084052995808,21.755555555555556,88969.0,False,False
1234,296.5892857142857,1014.9107142857143,47.32000000000001,7.762067717874401,15.089285714285714,41529.0,False,False
1235,295.4409448818898,1174.0787401574803,53.657500000000006,8.265521814841879,10.976377952755906,29769.0,False,False
1236,293.7692307692308,1222.3846153846155,21.970000000000002,5.288957628666685,9.653846153846153,36836.0,False,False
1237,296.64516129032256,390.13978494623655,39.292500000000004,7.073101498742004,16.623655913978496,50952.0,False,False
1238,297.2826086956522,650.6304347826087,38.870000000000005,7.034971293747812,19.608695652173914,64466.0,False,False
1239,298.1446540880503,113.86163522012579,67.17750000000001,9.24840794496255,11.88679245283019,42895.0,False,False
1240,298.91333333333336,261.2866666666667,63.37500000000001,8.982847886254723,19.226666666666667,55702.0,False,False
1241,298.1063829787234,298.6063829787234,39.715,7.1110272478142695,10.22340425531915,47478.0,False,False
1242,296.54347826086956,374.92391304347825,38.870000000000005,7.034971293747812,20.554347826086957,50292.0,False,False
1243,297.8181818181818,531.5363636363636,46.475,7.692451354514157,18.563636363636363,74436.0,False,False
1244,298.03846153846155,586.0307692307692,54.925000000000004,8.362576277354894,21.384615384615383,85421.0,False,False
1245,300.0449438202247,626.6573033707865,75.20500000000001,9.785396259825553,20.297752808988765,76957.0,False,False
1246,301.74634146341464,834.5951219512195,86.61250000000001,10.501355153901534,19.302439024390242,73167.0,False,False
1247,296.71774193548384,973.2177419354839,52.39000000000001,8.167314108608483,11.653225806451612,40232.0,False,False
1248,297.0759493670886,183.91139240506328,33.377500000000005,6.519014718835807,19.924050632911392,61907.0,False,False
1249,300.64084507042253,342.19718309859155,59.995000000000005,8.740023254338977,41.070422535211264,53990.0,True,False
1250,299.01724137931035,569.4655172413793,49.010000000000005,7.8994601136704485,39.51724137931034,76775.0,True,False
1251,298.3058823529412,946.364705882353,35.9125,6.762042232218129,11.541176470588235,45021.0,False,False
1252,301.98765432098764,164.78395061728395,68.44500000000001,9.335249361393526,47.54938271604938,62726.0,True,False
1253,302.8888888888889,283.7070707070707,83.65500000000002,10.320506485382394,11.43939393939394,46825.0,False,False
1254,301.4761904761905,353.73015873015873,53.23500000000001,8.232916079007266,14.73015873015873,54912.0,False,False
1255,300.77852348993287,364.1476510067114,62.95250000000001,8.952854988211321,14.06711409395973,53574.0,False,False
1256,300.6136363636364,399.27272727272725,55.77,8.426658258757147,16.431818181818183,51630.0,False,False
1257,299.8321167883212,474.86861313868616,57.88250000000001,8.584770698634475,16.956204379562045,54914.0,False,False
1258,299.60227272727275,706.9204545454545,37.18000000000001,6.880337656921596,24.59090909090909,100516.0,False,False
1259,301.5112359550562,725.0056179775281,75.20500000000001,9.785396259825553,81.85393258426966,118887.0,True,False
1260,301.0,749.3875,67.60000000000001,9.277445403994411,33.925,143718.0,False,False
1261,300.4025974025974,776.8766233766233,65.06500000000001,9.101831188183693,119.73376623376623,135327.0,False,False
1262,300.4342105263158,1099.842105263158,64.22000000000001,9.042535239792663,47.151315789473685,60845.0,True,False
1263,301.7641509433962,75.27358490566037,44.785000000000004,7.5512934660867375,31.99056603773585,46054.0,True,False
1264,302.95238095238096,378.9238095238095,44.362500000000004,7.51558975086544,17.0,46204.0,False,False
1265,300.59154929577466,616.5070422535211,29.997500000000002,6.180129710871209,15.661971830985916,80478.0,False,False
1266,301.5762711864407,880.0254237288135,49.855000000000004,7.967267881951225,16.33050847457627,50354.0,False,False
1267,306.488,693.276,105.62500000000001,11.596806754993013,18.06,82159.0,False,False
1268,304.3945578231293,739.3469387755102,62.10750000000001,8.892565716633143,46.87074829931973,132593.0,False,False
1269,306.2148148148148,816.9851851851852,114.07500000000002,12.051755103123515,24.696296296296296,81614.0,False,False
1270,302.6666666666667,97.11428571428571,44.362500000000004,7.51558975086544,11.542857142857143,51696.0,False,False
1271,304.6949152542373,593.3220338983051,49.855000000000004,7.967267881951225,18.21186440677966,72119.0,False,False
1272,304.2708333333333,966.6736111111111,60.84,8.801357503344999,12.506944444444445,41587.0,False,False
1273,304.5983606557377,1053.950819672131,51.545,8.101180922147954,11.385245901639344,39658.0,False,False
1274,306.9051724137931,173.3448275862069,49.010000000000005,7.8994601136704485,9.543103448275861,62204.0,False,False
1275,306.9375,273.0078125,54.080000000000005,8.297999432349801,14.171875,47520.0,False,False
1276,306.95512820512823,422.43589743589746,65.91000000000001,9.160743331929707,14.25,49811.0,False,False
1277,307.1123595505618,644.0,75.20500000000001,9.785396259825553,19.415730337078653,66868.0,False,False
1278,306.1777777777778,759.3833333333333,76.05000000000001,9.840216835878625,41.8,148342.0,False,False
1279,305.59016393442624,1159.4344262295083,51.545,8.101180922147954,11.12295081967213,28388.0,False,False
1280,306.0769230769231,304.1623931623932,49.432500000000005,7.933436443000028,9.205128205128204,42450.0,False,False
1281,314.56847545219637,327.5581395348837,163.50750000000002,14.428590189647242,11.1343669250646,46517.0,False,False
1282,308.6372549019608,448.23039215686276,86.19000000000001,10.475710780692815,11.42156862745098,49291.0,False,False
1283,305.6397058823529,865.125,57.46000000000001,8.553382035223404,13.948529411764707,60752.0,False,False
1284,308.0079365079365,1150.1984126984128,53.23500000000001,8.232916079007266,9.658730158730158,27803.0,False,False
1285,304.22222222222223,39.333333333333336,11.4075,3.8110995928427753,12.25925925925926,37387.0,False,False
1286,307.0821917808219,573.082191780822,30.842500000000005,6.266569289371519,23.123287671232877,68515.0,False,False
1287,305.48387096774195,991.3709677419355,26.195000000000004,5.775163190277621,10.161290322580646,44670.0,False,False
1288,312.18910256410254,1127.1891025641025,131.82000000000002,12.955247461433887,10.548076923076923,41402.0,False,False
1289,306.1746031746032,31.238095238095237,26.617500000000003,5.8215507884058,10.492063492063492,37284.0,False,False
1290,308.3095238095238,412.0833333333333,35.49,6.722147829574334,13.583333333333334,49278.0,False,False
1291,308.84507042253523,1256.2112676056338,29.997500000000002,6.180129710871209,8.112676056338028,17572.0,False,False
1292,311.42424242424244,489.1969696969697,55.77,8.426658258757147,14.037878787878787,49786.0,False,False
1293,311.24,781.8666666666667,63.37500000000001,8.982847886254723,115.19333333333333,133622.0,True,True
1294,311.3333333333333,956.436507936508,53.23500000000001,8.232916079007266,12.30952380952381,47327.0,False,False
1295,309.89130434782606,64.23913043478261,38.870000000000005,7.034971293747812,13.195652173913043,47947.0,False,False
1296,311.2403100775194,395.84496124031006,54.502500000000005,8.33035043001963,15.37984496124031,45647.0,False,False
1297,311.7125748502994,895.9880239520958,70.5575,9.47821708854842,15.305389221556887,60670.0,False,False
1298,313.939226519337,102.64088397790056,76.47250000000001,9.867512912824576,13.795580110497237,53355.0,False,False
1299,312.6914893617021,178.67021276595744,39.715,7.1110272478142695,13.680851063829786,59893.0,False,False
1300,312.288,311.384,52.81250000000001,8.200180696565521,12.856,41213.0,False,False
1301,311.525,502.125,67.60000000000001,9.277445403994411,11.43125,49840.0,False,False
1302,311.2936507936508,671.1031746031746,53.23500000000001,8.232916079007266,30.873015873015873,67231.0,False,False
1303,312.6222222222222,847.5185185185185,57.03750000000001,8.521877758618217,36.54074074074074,70008.0,True,False
1304,311.90909090909093,921.3553719008264,51.1225,8.067911044732915,32.760330578512395,68018.0,False,False
1305,310.16326530612247,997.0,20.7025,5.134125210284583,13.489795918367347,46422.0,False,False
1306,311.97222222222223,1063.0277777777778,45.63,7.622199185685551,10.87962962962963,45518.0,False,False
1307,313.096,1091.136,52.81250000000001,8.200180696565521,11.456,61772.0,False,False
1308,311.7938144329897,359.41237113402065,40.9825,7.22360987610134,12.608247422680412,50654.0,False,False
1309,314.3076923076923,1174.6153846153845,76.89500000000001,9.894733689817546,9.016483516483516,31029.0,False,False
1310,315.09420289855075,617.4492753623189,58.30500000000001,8.616045012404687,23.1231884057971,67107.0,False,False
1311,316.1196013289036,729.358803986711,127.17250000000001,12.724820470357628,40.01993355481728,127873.0,False,False
1312,313.93283582089555,805.2686567164179,56.61500000000001,8.490256581822557,23.097014925373134,108034.0,False,False
1313,317.33116883116884,838.422077922078,65.06500000000001,9.101831188183693,28.24025974025974,73743.0,False,False
1314,316.471615720524,876.1397379912664,96.75250000000001,11.099058926413035,19.065502183406114,61058.0,False,False
1315,314.5826771653543,234.99212598425197,53.657500000000006,8.265521814841879,8.566929133858268,44791.0,False,False
1316,314.1375,858.05,33.800000000000004,6.560144557252417,18.4875,67637.0,False,False
1317,315.65432098765433,112.17283950617283,34.222500000000004,6.601018127508749,16.333333333333332,48049.0,False,False
1318,317.3333333333333,193.83333333333334,68.44500000000001,9.335249361393526,9.962962962962964,38265.0,False,False
1319,315.54901960784315,606.5098039215686,43.095000000000006,7.407446130776911,13.696078431372548,64566.0,False,False
1320,316.6842105263158,627.9699248120301,56.1925,8.458517193783473,25.39097744360902,67217.0,False,False
1321,316.1870503597122,662.2446043165468,58.727500000000006,8.647206217237697,23.949640287769785,66833.0,False,False
1322,318.30268199233717,767.5172413793103,110.27250000000001,11.849190170505672,51.57471264367816,142651.0,False,False
1323,314.140625,1225.921875,27.040000000000003,5.867571668896666,16.484375,51003.0,False,False
1324,318.5618556701031,218.06185567010309,81.965,10.215727056074748,10.38659793814433,36640.0,False,False
1325,317.81889763779526,425.6456692913386,53.657500000000006,8.265521814841879,15.464566929133857,48218.0,False,False
1326,318.71165644171776,684.8527607361963,68.8675,9.364017532397558,27.374233128834355,70198.0,False,False
1327,316.4824561403509,1073.7456140350878,48.165000000000006,7.831065232276457,13.482456140350877,53582.0,False,False
