label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1107,232.66013071895424,279.58169934640523,64.64250000000001,9.072231658778492,27.19607843137255,88730,False,True
1108,231.5,389.5853658536585,34.645,6.641640160935379,26.20731707317073,89853,False,False
1109,232.21238938053096,600.6283185840708,47.74250000000001,7.796642800880295,27.41592920353982,87157,False,True
1110,233.58139534883722,674.2906976744187,36.335,6.801702644040839,19.732558139534884,56154,False,False
1111,234.25233644859813,1014.1121495327103,45.2075,7.586829161027343,12.149532710280374,34564,False,True
1112,231.4848484848485,1029.121212121212,27.885,5.958547197508803,9.106060606060606,31491,False,False
1113,233.05263157894737,1051.5526315789473,64.22000000000001,9.042535239792663,8.414473684210526,27124,False,False
1114,232.55263157894737,1230.561403508772,48.165000000000006,7.831065232276457,7.157894736842105,20311,False,False
1115,233.10526315789474,58.705263157894734,40.1375,7.148751795020415,8.673684210526316,30836,False,False
1116,232.88288288288288,160.8108108108108,46.89750000000001,7.727337934192946,14.26126126126126,47768,False,False
1117,234.03333333333333,265.8,63.37500000000001,8.982847886254723,41.74,90850,False,False
1118,233.45833333333334,461.5083333333333,50.7,8.034503402082343,26.391666666666666,80757,False,False
1119,233.36274509803923,477.7450980392157,43.095000000000006,7.407446130776911,35.833333333333336,87782,False,False
1120,234.64772727272728,579.1818181818181,37.18000000000001,6.880337656921596,26.352272727272727,105580,False,False
1121,237.47282608695653,665.1467391304348,77.74000000000001,9.948951814523555,12.880434782608695,53172,False,False
1122,236.84530386740332,866.1657458563536,76.47250000000001,9.867512912824576,9.94475138121547,31830,False,False
1123,234.97191011235955,1120.8651685393259,75.20500000000001,9.785396259825553,8.601123595505618,28510,False,False
1124,233.01709401709402,1175.940170940171,49.432500000000005,7.933436443000028,8.760683760683762,22047,False,True
1125,236.608,381.68,52.81250000000001,8.200180696565521,48.632,86085,False,False
1126,235.34579439252337,609.411214953271,45.2075,7.586829161027343,21.925233644859812,85470,False,False
1127,235.1824817518248,623.1824817518249,57.88250000000001,8.584770698634475,14.656934306569344,65482,False,False
1128,235.60402684563758,837.489932885906,62.95250000000001,8.952854988211321,9.677852348993289,55068,False,False
1129,236.43478260869566,961.3664596273292,68.02250000000001,9.306392261867519,8.801242236024844,28481,False,False
1130,232.69811320754718,1142.6037735849056,22.392500000000002,5.3395708165996005,7.2075471698113205,26965,False,False
1131,238.0366492146597,118.57591623036649,80.6975,10.136431727253225,31.68586387434555,85830,False,False
1132,235.98425196850394,174.58267716535434,53.657500000000006,8.265521814841879,13.590551181102363,48236,False,False
1133,233.84615384615384,310.9316239316239,49.432500000000005,7.933436443000028,21.17948717948718,64669,False,False
1134,235.1089108910891,527.7227722772277,42.67250000000001,7.371045683803026,26.297029702970296,117844,False,False
1135,235.81578947368422,560.9342105263158,32.11000000000001,6.394037987175715,39.223684210526315,103693,False,True
1136,236.41044776119404,937.3134328358209,56.61500000000001,8.490256581822557,7.82089552238806,36983,False,False
1137,238.1012658227848,431.76582278481015,66.75500000000001,9.219279028687428,60.860759493670884,87993,False,True
1138,236.21052631578948,498.87719298245617,48.165000000000006,7.831065232276457,34.719298245614034,104644,False,False
1139,236.27118644067798,546.6694915254237,49.855000000000004,7.967267881951225,42.99152542372882,106398,False,False
1140,237.8684210526316,702.6578947368421,64.22000000000001,9.042535239792663,22.144736842105264,71340,False,False
1141,236.64655172413794,814.8189655172414,49.010000000000005,7.8994601136704485,25.060344827586206,66178,False,False
1142,236.88888888888889,979.4444444444445,60.84,8.801357503344999,9.840277777777779,33516,False,False
1143,237.0681818181818,1037.2272727272727,55.77,8.426658258757147,8.825757575757576,28402,False,False
1144,237.84810126582278,1191.5822784810127,66.75500000000001,9.219279028687428,5.981012658227848,20942,False,False
1145,238.72602739726028,594.3561643835617,30.842500000000005,6.266569289371519,34.89041095890411,111201,False,False
1146,239.010101010101,823.10101010101,41.82750000000001,7.297700121093632,23.1010101010101,67591,False,False
1147,241.54054054054055,995.3675675675676,78.16250000000001,9.9759503765487,15.886486486486486,36383,False,False
1148,237.74725274725276,1255.1758241758241,38.447500000000005,6.996633290104976,6.362637362637362,12151,False,False
1149,237.41666666666666,131.07142857142858,35.49,6.722147829574334,14.095238095238095,77493,False,False
1150,240.44274809160305,762.3664122137404,55.347500000000004,8.394678415652944,17.16030534351145,56863,False,False
1151,237.80882352941177,1202.8382352941176,28.730000000000004,6.048154439185661,6.588235294117647,20468,False,False
1152,239.96938775510205,47.183673469387756,41.405,7.260749503306075,7.959183673469388,29612,False,False
1153,237.8235294117647,445.65686274509807,43.095000000000006,7.407446130776911,32.1078431372549,87158,False,False
1154,241.64227642276424,1136.878048780488,51.96750000000001,8.134314724734013,7.333333333333333,26065,False,False
1155,242.6551724137931,1181.2844827586207,49.010000000000005,7.8994601136704485,7.594827586206897,22033,False,True
1156,240.52173913043478,1237.0372670807453,68.02250000000001,9.306392261867519,6.645962732919255,19765,False,False
1157,241.6103896103896,296.2402597402597,65.06500000000001,9.101831188183693,20.357142857142858,71914,False,False
1158,241.4655172413793,653.4827586206897,49.010000000000005,7.8994601136704485,14.077586206896552,49810,False,False
1159,240.64601769911505,728.4778761061947,47.74250000000001,7.796642800880295,18.663716814159294,63220,False,False
1160,242.39735099337747,772.7483443708609,63.79750000000001,9.01274097349089,23.483443708609272,57683,False,False
1161,241.0943396226415,1154.7232704402516,67.17750000000001,9.24840794496255,7.672955974842767,24833,False,False
1162,242.16216216216216,4.504504504504505,46.89750000000001,7.727337934192946,7.027027027027027,16667,False,False
1163,242.11971830985917,16.887323943661972,59.995000000000005,8.740023254338977,10.190140845070422,23123,False,False
1164,243.10169491525423,90.20338983050847,74.78250000000001,9.75787047742269,14.175141242937853,64227,False,False
1165,243.80710659898477,252.38071065989848,83.2325,10.294411610537507,53.60406091370558,87938,False,False
1166,239.8,407.48,31.687500000000004,6.351832654737959,30.333333333333332,98657,False,False
1167,242.3780487804878,415.0365853658537,34.645,6.641640160935379,28.841463414634145,92344,False,False
1168,240.6021505376344,535.6129032258065,39.292500000000004,7.073101498742004,25.161290322580644,113807,False,False
1169,243.9261744966443,516.0738255033557,62.95250000000001,8.952854988211321,39.24832214765101,110391,False,False
1170,243.76502732240436,1107.1967213114754,77.31750000000001,9.92187978661609,8.562841530054644,32120,False,False
1171,244.0,1171.0592592592593,57.03750000000001,8.521877758618217,7.711111111111111,22294,False,False
1172,244.78832116788323,54.96350364963504,57.88250000000001,8.584770698634475,7.08029197080292,30924,False,False
1173,243.6851851851852,324.8425925925926,45.63,7.622199185685551,20.88888888888889,61522,False,False
1174,245.37387387387386,793.0225225225225,93.79500000000002,10.928106107575758,24.86936936936937,66579,False,False
1175,244.08,887.736,52.81250000000001,8.200180696565521,8.104,34830,False,False
1176,244.17857142857142,1069.1473214285713,94.64000000000001,10.977221438676356,8.5625,30118,False,False
1177,244.78534031413614,1087.8795811518326,80.6975,10.136431727253225,9.56020942408377,33119,False,False
1178,246.63131313131314,225.33333333333334,83.65500000000002,10.320506485382394,15.777777777777779,65813,False,False
1179,244.35164835164835,286.8901098901099,38.447500000000005,6.996633290104976,23.967032967032967,84703,False,False
1180,247.05058365758754,309.69260700389106,108.58250000000001,11.758041200225733,18.66536964980545,64153,False,False
1181,245.49019607843138,335.9738562091503,64.64250000000001,9.072231658778492,23.326797385620914,63026,False,False
1182,244.33858267716536,465.1732283464567,53.657500000000006,8.265521814841879,23.330708661417322,80907,False,False
1183,244.93939393939394,543.0454545454545,27.885,5.958547197508803,31.060606060606062,104540,False,False
1184,248.57068062827224,135.5392670157068,80.6975,10.136431727253225,12.62303664921466,66864,False,False
1185,246.30061349693253,639.0306748466257,68.8675,9.364017532397558,14.914110429447852,56683,False,False
1186,246.8,264.22857142857146,59.150000000000006,8.67825553156191,81.06428571428572,89857,False,False
1187,246.74074074074073,476.4938271604938,34.222500000000004,6.601018127508749,21.308641975308642,85916,False,False
1188,247.00757575757575,493.3030303030303,55.77,8.426658258757147,28.37121212121212,101848,False,False
1189,246.9111111111111,625.237037037037,57.03750000000001,8.521877758618217,18.444444444444443,83785,False,False
1190,247.69594594594594,673.7432432432432,62.53000000000001,8.922761272851007,21.56081081081081,61941,False,False
1191,251.73366834170855,61.50251256281407,84.07750000000001,10.346535546861599,10.185929648241206,32831,False,False
1192,248.7876712328767,278.85616438356163,61.68500000000001,8.86226727857993,25.445205479452056,90767,False,False
1193,249.05405405405406,350.0878378378378,62.53000000000001,8.922761272851007,18.594594594594593,73695,False,False
1194,249.44375,907.925,67.60000000000001,9.277445403994411,17.525,38657,False,True
1195,249.39106145251398,983.0279329608938,75.62750000000001,9.812844830601293,9.59217877094972,35972,False,False
1196,248.67065868263472,1026.0778443113772,70.5575,9.47821708854842,8.44311377245509,32667,False,False
1197,250.0054347826087,1241.0271739130435,77.74000000000001,9.948951814523555,7.407608695652174,20064,False,False
1198,248.41747572815535,38.1747572815534,43.517500000000005,7.443668577254932,8.475728155339805,28989,False,False
1199,249.67910447761193,604.4029850746268,56.61500000000001,8.490256581822557,35.701492537313435,133566,False,False
1200,249.1206896551724,724.9655172413793,49.010000000000005,7.8994601136704485,19.439655172413794,64154,False,False
1201,250.03825136612022,809.4371584699453,77.31750000000001,9.92187978661609,16.7103825136612,80389,False,False
1202,249.0211267605634,827.112676056338,59.995000000000005,8.740023254338977,45.105633802816904,72405,False,True
1203,250.71428571428572,121.5527950310559,68.02250000000001,9.306392261867519,43.57142857142857,73280,False,False
1204,250.7074829931973,392.578231292517,62.10750000000001,8.892565716633143,23.979591836734695,88753,False,False
1205,247.7888888888889,434.56666666666666,38.025000000000006,6.958084052995808,20.055555555555557,89194,False,False
1206,247.25,450.4605263157895,32.11000000000001,6.394037987175715,22.86842105263158,83586,False,False
1207,249.08661417322836,702.1889763779527,53.657500000000006,8.265521814841879,36.70866141732284,70594,False,True
1208,249.54545454545453,586.3977272727273,37.18000000000001,6.880337656921596,77.2159090909091,128686,False,False
1209,252.99248120300751,893.172932330827,56.1925,8.458517193783473,13.097744360902256,36791,False,False
1210,253.41935483870967,1097.779569892473,78.58500000000001,10.002876067562408,12.381720430107526,37839,False,False
1211,252.5837837837838,1145.8756756756757,78.16250000000001,9.9759503765487,7.772972972972973,24389,False,False
1212,251.65662650602408,1203.987951807229,70.135,9.449796583524995,6.885542168674699,23391,False,False
1213,252.31210191082803,1218.9936305732483,66.33250000000001,9.190057785517194,7.859872611464968,23620,False,False
1214,251.10344827586206,6.758620689655173,36.7575,6.8411331346205175,9.735632183908047,18396,False,False
1215,253.25,593.8392857142857,47.32000000000001,7.762067717874401,49.339285714285715,139630,False,False
1216,250.52380952380952,1051.642857142857,35.49,6.722147829574334,9.642857142857142,28185,False,False
1217,255.37593984962405,45.744360902255636,56.1925,8.458517193783473,10.203007518796992,29988,False,False
1218,255.94117647058823,443.5882352941176,57.46000000000001,8.553382035223404,20.323529411764707,81564,False,False
1219,253.88505747126436,689.7413793103449,73.515,9.6748232609803,29.35632183908046,69987,False,True
1220,252.14736842105262,759.5684210526316,40.1375,7.148751795020415,17.11578947368421,60900,False,False
1221,254.06486486486486,1122.708108108108,78.16250000000001,9.9759503765487,9.78918918918919,30524,False,False
1222,252.3793103448276,472.12068965517244,24.505000000000003,5.58576181408903,25.396551724137932,80260,False,False
1223,254.42708333333334,538.7916666666666,40.56,7.186278309003779,29.364583333333332,107081,False,False
1224,254.73214285714286,31.0625,47.32000000000001,7.762067717874401,8.75,29106,False,False
1225,254.82828282828282,619.2828282828283,41.82750000000001,7.297700121093632,34.90909090909091,110130,False,False
1226,255.07042253521126,715.2746478873239,59.995000000000005,8.740023254338977,22.47887323943662,69082,False,False
1227,255.3641975308642,774.2654320987655,68.44500000000001,9.335249361393526,19.944444444444443,64725,False,False
1228,257.2752808988764,799.0393258426966,75.20500000000001,9.785396259825553,15.662921348314606,81880,False,False
1229,256.9431818181818,860.9431818181819,74.36000000000001,9.730266828124844,12.045454545454545,42007,False,False
1230,257.74825174825173,233.86013986013987,60.417500000000004,8.770743993187619,18.041958041958043,74851,False,False
1231,257.1849315068493,361.4246575342466,61.68500000000001,8.86226727857993,22.027397260273972,77591,False,False
1232,255.5966386554622,454.7563025210084,50.2775,8.000956268498294,21.45378151260504,75623,False,False
1233,256.88429752066116,465.05785123966945,51.1225,8.067911044732915,22.264462809917354,74441,False,False
1234,254.140625,497.828125,27.040000000000003,5.867571668896666,27.359375,106173,False,False
1235,256.89230769230767,520.2923076923076,54.925000000000004,8.362576277354894,65.08461538461539,112360,False,False
1236,255.94949494949495,734.1313131313132,41.82750000000001,7.297700121093632,19.424242424242426,63803,False,False
1237,257.462962962963,747.925925925926,68.44500000000001,9.335249361393526,18.962962962962962,63237,False,False
1238,256.75634517766497,1070.6751269035533,83.2325,10.294411610537507,11.842639593908629,33075,False,False
1239,257.008547008547,157.34188034188034,49.432500000000005,7.933436443000028,10.683760683760683,47582,False,False
1240,259.05405405405406,219.73513513513512,78.16250000000001,9.9759503765487,20.697297297297297,60909,False,False
1241,256.33,420.3,42.25000000000001,7.3344645861208315,28.36,89793,False,False
1242,255.96511627906978,1037.2674418604652,36.335,6.801702644040839,7.558139534883721,28073,False,False
1243,257.9024390243902,1045.7886178861788,51.96750000000001,8.134314724734013,7.317073170731708,27919,False,False
1244,258.6521739130435,1251.9021739130435,77.74000000000001,9.948951814523555,6.820652173913044,16468,False,False
1245,258.265306122449,106.04761904761905,62.10750000000001,8.892565716633143,37.50340136054422,69279,False,True
1246,258.3802083333333,325.21875,81.12,10.162932247580734,16.0,59549,False,False
1247,257.18548387096774,433.7741935483871,52.39000000000001,8.167314108608483,23.572580645161292,85995,False,False
1248,256.7105263157895,553.25,32.11000000000001,6.394037987175715,23.394736842105264,100439,False,False
1249,257.7826086956522,567.6521739130435,58.30500000000001,8.616045012404687,21.97826086956522,111009,False,False
1250,258.9837398373984,147.3739837398374,51.96750000000001,8.134314724734013,11.65040650406504,51966,False,False
1251,259.5289855072464,267.82608695652175,58.30500000000001,8.616045012404687,20.0,89984,False,False
1252,260.74585635359114,642.9779005524862,76.47250000000001,9.867512912824576,17.596685082872927,64488,False,False
1253,260.54545454545456,838.8636363636364,55.77,8.426658258757147,26.643939393939394,72741,False,False
1254,261.81904761904764,1188.6095238095238,88.72500000000001,10.628648954906136,7.580952380952381,25475,False,False
1255,260.7769784172662,530.2661870503597,58.727500000000006,8.647206217237697,41.84892086330935,108962,False,False
1256,259.5483870967742,704.3629032258065,52.39000000000001,8.167314108608483,25.370967741935484,72862,False,False
1257,260.9325842696629,396.0112359550562,37.602500000000006,6.919320051920128,19.831460674157302,81258,False,False
1258,260.6993006993007,677.2447552447552,60.417500000000004,8.770743993187619,18.902097902097903,66726,False,False
1259,259.6625,908.7375,33.800000000000004,6.560144557252417,11.0875,38895,False,False
1260,259.3904761904762,989.7523809523809,44.362500000000004,7.51558975086544,14.571428571428571,39177,False,False
1261,258.6307692307692,1024.123076923077,27.462500000000002,5.913234393907399,9.292307692307693,32557,False,False
1262,263.21768707482994,118.72789115646259,62.10750000000001,8.892565716633143,47.40136054421769,66847,False,True
1263,262.7473684210526,280.4526315789474,80.275,10.109861742556879,20.33684210526316,83208,False,False
1264,265.3920704845815,341.3612334801762,95.90750000000001,11.050485131282139,17.73127753303965,61525,False,False
1265,261.8382352941176,384.45588235294116,57.46000000000001,8.553382035223404,17.330882352941178,78876,False,False
1266,261.1363636363636,900.3787878787879,27.885,5.958547197508803,11.015151515151516,38402,False,False
1267,262.8791208791209,170.16483516483515,38.447500000000005,6.996633290104976,30.054945054945055,54220,False,True
1268,262.93,183.7,42.25000000000001,7.3344645861208315,23.8,55832,False,False
1269,262.1171171171171,586.9549549549549,46.89750000000001,7.727337934192946,104.98198198198199,142276,False,False
1270,263.8521126760563,947.2605633802817,59.995000000000005,8.740023254338977,9.767605633802816,33135,False,False
1271,265.89637305699483,245.13471502590673,81.5425,10.18936384552868,21.906735751295336,82254,False,False
1272,267.37951807228916,374.65060240963857,70.135,9.449796583524995,20.00602409638554,74298,False,False
1273,263.1666666666667,479.7368421052632,48.165000000000006,7.831065232276457,22.5,76833,False,False
