label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
687,381,1012,50.04818847,7.982689565701676,982.0,15.587301587301587,0.0,0.0,0.0,1.4249301637643736,False,True,213,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
688,383,1130,142.20040851,13.455674765407588,6671.0,37.26815642458101,0.0,0.0,0.0,2.7923523798187135,False,True,214,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
689,383,706,90.56338866,10.738197602350779,2552.0,22.385964912280702,0.0,0.0,0.0,1.4984321653952686,False,True,215,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
690,383,875,74.67507486,9.75085936304132,1319.0,14.03191489361702,0.0,0.0,0.0,1.355799851110958,False,True,216,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
691,384,948,115.98469074,12.152213577535832,1825.0,12.5,0.0,0.0,0.0,1.6087619309980024,False,True,217,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
692,383,989,61.96442382,8.88231697105848,1519.0,19.474358974358974,0.0,0.0,0.0,1.652544978217587,False,True,218,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
693,386,1422,75.46949055,9.802588422925686,1151.0,12.115789473684211,0.0,0.0,0.0,1.525105826978221,False,True,220,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
694,388,542,90.56338866,10.738197602350779,1790.0,15.701754385964913,0.0,0.0,0.0,1.9044209850769709,False,True,221,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
695,388,1802,92.94663573,10.878572156378345,1363.0,11.649572649572649,0.0,0.0,0.0,1.3969475329020595,False,True,222,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
696,390,1029,81.03040038,10.157318055940708,1488.0,14.588235294117647,0.0,0.0,0.0,1.3787929480011438,False,True,223,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
697,390,1555,95.32988280000001,11.017158280424603,1958.0,16.316666666666666,0.0,0.0,0.0,1.6629360893121903,False,True,224,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
698,390,1642,73.08624348000001,9.646569098642193,1227.0,13.33695652173913,0.0,0.0,0.0,1.543243575759212,False,True,225,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
699,391,371,94.53546711,10.971157418634661,3521.0,29.58823529411765,0.0,0.0,0.0,1.7868254738347775,False,True,226,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
700,393,562,93.74105142,10.924962866435578,2753.0,23.33050847457627,0.0,0.0,0.0,1.9734487247043397,False,True,227,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
701,394,1725,104.86287108,11.554893086200376,1617.0,12.25,0.0,0.0,0.0,1.6083094645295897,False,True,229,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
702,395,1936,103.2740397,11.467021901548332,1384.0,10.646153846153846,0.0,0.0,0.0,1.7396869857419834,False,True,230,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
703,395,517,73.08624348000001,9.646569098642193,1834.0,19.934782608695652,0.0,0.0,0.0,1.7024285430225636,False,True,232,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
704,396,1850,114.39585936,12.068692219586765,1588.0,11.027777777777779,0.0,0.0,0.0,1.5488130243593927,False,True,233,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
705,397,257,98.50754556,11.199272407696524,3559.0,28.701612903225808,0.0,0.0,0.0,1.6769103421635532,False,True,234,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
706,398,458,121.54560057,12.440123196106569,2591.0,16.934640522875817,0.0,0.0,0.0,1.8829620704816892,False,True,235,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
707,396,1743,70.70299641,9.487984557348323,1036.0,11.640449438202246,0.0,0.0,0.0,1.5186401525660942,False,True,236,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
708,399,322,98.50754556,11.199272407696524,3618.0,29.177419354838708,0.0,0.0,0.0,1.6201117660580135,False,True,237,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
709,398,766,61.96442382,8.88231697105848,1275.0,16.346153846153847,0.0,0.0,0.0,1.5106525646499016,False,True,238,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
710,399,838,106.45170246,11.642101063659146,2282.0,17.029850746268657,0.0,0.0,0.0,1.505882172937917,False,True,239,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
711,399,593,67.52533365000001,9.272320371655413,1500.0,17.647058823529413,0.0,0.0,0.0,1.6032578094881345,False,True,240,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
712,402,935,150.9389811,13.862953494062992,2100.0,11.052631578947368,0.0,0.0,0.0,1.5062773599784898,False,True,241,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
713,399,1250,89.76897297000001,10.690996505268625,5088.0,45.02654867256637,0.0,0.0,0.0,1.5552230429977023,False,True,242,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
714,400,1658,92.15222004,10.83198276817611,1823.0,15.71551724137931,0.0,0.0,0.0,1.395497801984382,False,True,243,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
715,399,1009,44.48727864,7.526151898686336,820.0,14.642857142857142,0.0,0.0,0.0,1.6010501123990113,False,True,244,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
716,401,1810,92.15222004,10.83198276817611,1262.0,10.879310344827585,0.0,0.0,0.0,1.6345057128214864,False,True,245,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
717,401,1920,101.68520832,11.378472144697502,1333.0,10.4140625,0.0,0.0,0.0,1.5397879860595542,False,True,246,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
718,401,913,65.14208658,9.10722134683339,1371.0,16.71951219512195,0.0,0.0,0.0,1.2556377440102704,False,True,247,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
719,401,1450,72.29182779,9.593998848416254,1556.0,17.0989010989011,0.0,0.0,0.0,1.6646252847118055,False,True,248,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
720,402,510,77.05832193,9.90523612702942,1916.0,19.75257731958763,0.0,0.0,0.0,1.7322310957194642,False,True,249,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
721,402,1765,78.64715331000001,10.006830950662698,1260.0,12.727272727272727,0.0,0.0,0.0,1.3708883201256252,False,True,250,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
722,403,2006,101.68520832,11.378472144697502,1545.0,12.0703125,0.0,0.0,0.0,1.5162064343728794,False,True,251,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
723,403,633,81.03040038,10.157318055940708,1742.0,17.07843137254902,0.0,0.0,0.0,1.7262312345801283,False,True,253,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
724,406,976,95.32988280000001,11.017158280424603,2115.0,17.625,0.0,0.0,0.0,1.2902893466091783,False,True,254,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
725,406,1399,125.51767902,12.64175907426016,2569.0,16.259493670886076,0.0,0.0,0.0,1.6266737876092863,False,True,255,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
726,405,1625,116.77910643,12.193759728054031,1560.0,10.612244897959183,0.0,0.0,0.0,1.6860363848419941,False,True,256,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
727,405,1983,103.2740397,11.467021901548332,1576.0,12.123076923076923,0.0,0.0,0.0,1.5762957216337399,False,True,257,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
728,407,370,107.24611815,11.68546099424064,3959.0,29.325925925925926,0.0,0.0,0.0,1.7887043649744567,False,True,258,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
729,405,1116,65.14208658,9.10722134683339,1430.0,17.4390243902439,0.0,0.0,0.0,1.4233287782266257,False,True,260,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
730,404,1564,27.01013346,5.864330313842014,786.0,23.11764705882353,0.0,0.0,0.0,1.597996914297033,False,True,262,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
731,412,388,154.11664386,14.008119269352957,5541.0,28.561855670103093,0.0,0.0,0.0,1.8071446161597602,False,True,263,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
732,409,1466,81.03040038,10.157318055940708,2213.0,21.69607843137255,0.0,0.0,0.0,1.8511774953687852,False,True,264,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
733,407,2025,44.48727864,7.526151898686336,691.0,12.339285714285714,0.0,0.0,0.0,1.5930648250553754,False,True,265,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
734,412,1902,112.01261229,11.942314996545514,1752.0,12.425531914893616,0.0,0.0,0.0,1.60475958985297,False,True,267,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
735,410,1952,95.32988280000001,11.017158280424603,1461.0,12.175,0.0,0.0,0.0,1.486860503385017,False,True,268,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
736,410,485,56.40351399,8.474384017383858,1285.0,18.098591549295776,0.0,0.0,0.0,1.6910814154776113,False,True,269,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
737,410,1644,81.03040038,10.157318055940708,1505.0,14.754901960784315,0.0,0.0,0.0,1.433593939575116,False,True,270,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
738,413,1727,92.94663573,10.878572156378345,1504.0,12.854700854700855,0.0,0.0,0.0,1.555561274667957,False,True,271,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
739,413,705,99.30196125,11.244340084382843,3176.0,25.408,0.0,0.0,0.0,1.7931761258868928,False,True,272,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
740,414,2047,135.05066730000001,13.113041224263421,1728.0,10.16470588235294,0.0,0.0,0.0,1.8380252573910318,False,True,273,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
741,415,326,77.85273762,9.956163126610313,2950.0,30.102040816326532,0.0,0.0,0.0,1.5377381913173263,False,True,274,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
742,416,673,79.441569,10.057243516322302,2545.0,25.45,0.0,0.0,0.0,1.8088272890804193,False,True,275,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
743,416,1710,110.42378091,11.857315232959936,1542.0,11.093525179856115,0.0,0.0,0.0,1.5763761489882802,False,True,276,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
744,420,478,154.11664386,14.008119269352957,4587.0,23.644329896907216,0.0,0.0,0.0,1.8059921004606787,False,True,277,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
745,417,2321,103.2740397,11.467021901548332,1144.0,8.8,0.0,0.0,0.0,2.4405495133641866,False,True,278,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
746,418,1537,77.05832193,9.90523612702942,1528.0,15.75257731958763,0.0,0.0,0.0,1.7379936742148716,False,True,279,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
747,417,1607,62.75883951,8.93907356753593,1283.0,16.240506329113924,0.0,0.0,0.0,1.4688885528825049,False,True,280,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
748,419,1749,106.45170246,11.642101063659146,1597.0,11.917910447761194,0.0,0.0,0.0,1.5208992804796804,False,True,281,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
749,422,313,103.2740397,11.467021901548332,4907.0,37.746153846153845,0.0,0.0,0.0,1.7181881352014252,False,True,283,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
750,422,833,93.74105142,10.924962866435578,3206.0,27.16949152542373,0.0,0.0,0.0,1.5054296800553029,False,True,284,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
751,422,989,110.42378091,11.857315232959936,2120.0,15.251798561151078,0.0,0.0,0.0,1.606134270168161,False,True,285,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
752,421,1410,85.00247883,10.403293586497956,2265.0,21.16822429906542,0.0,0.0,0.0,1.5734747509646796,False,True,286,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
753,424,1476,126.31209471,12.681701540530954,5344.0,33.61006289308176,0.0,0.0,0.0,3.813652702681389,False,True,287,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
754,421,1886,91.35780435,10.78519212710641,1713.0,14.895652173913044,0.0,0.0,0.0,2.3155944550919325,False,True,288,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
755,424,731,104.86287108,11.554893086200376,3241.0,24.553030303030305,0.0,0.0,0.0,1.6286356504952084,False,True,289,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
756,422,1144,61.96442382,8.88231697105848,1609.0,20.628205128205128,0.0,0.0,0.0,1.3673268943795125,False,True,290,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
757,426,1701,108.04053384,11.728660627684029,1963.0,14.433823529411764,0.0,0.0,0.0,1.5593622152373825,False,True,291,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
758,424,1583,69.90858072,9.434530697868027,1277.0,14.511363636363637,0.0,0.0,0.0,1.5435197467641795,False,True,292,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
759,425,1926,121.54560057,12.440123196106569,1832.0,11.973856209150327,0.0,0.0,0.0,1.4467461775528694,False,True,293,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
760,429,415,112.80702798,11.984588810142046,4050.0,28.52112676056338,0.0,0.0,0.0,1.957969962892374,False,True,294,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
761,428,435,99.30196125,11.244340084382843,3096.0,24.768,0.0,0.0,0.0,1.7895987171569439,False,True,295,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
762,427,1006,85.79689452,10.451794052617739,1792.0,16.59259259259259,0.0,0.0,0.0,1.4895518409712056,False,True,296,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
763,429,1420,102.47962401,11.422832828117684,4731.0,36.674418604651166,0.0,0.0,0.0,2.0547568068577697,False,True,297,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
764,430,1776,136.63949868,13.189951216443678,2227.0,12.94767441860465,0.0,0.0,0.0,1.4006751113807974,False,True,298,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
765,427,2043,69.90858072,9.434530697868027,1069.0,12.147727272727273,0.0,0.0,0.0,1.6642064759350415,False,True,299,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
766,431,2129,131.07858885,12.91876320674319,2075.0,12.575757575757576,0.0,0.0,0.0,1.8151284067297613,False,True,300,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
767,431,1724,101.68520832,11.378472144697502,1486.0,11.609375,0.0,0.0,0.0,1.4393480436903832,False,True,302,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
768,432,1903,107.24611815,11.68546099424064,1667.0,12.348148148148148,0.0,0.0,0.0,1.5493823457718556,False,True,303,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
769,435,655,105.65728677,11.598579038183399,1844.0,13.864661654135338,0.0,0.0,0.0,1.705489265288145,False,True,304,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
770,435,1641,120.75118488,12.39940255265723,2305.0,15.164473684210526,0.0,0.0,0.0,1.4724449583383479,False,True,305,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
771,434,1371,71.4974121,9.54113894836179,1658.0,18.42222222222222,0.0,0.0,0.0,1.7141750164338543,False,True,306,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
772,432,1629,26.21571777,5.777446543100188,693.0,21.0,0.0,0.0,0.0,2.269757432827436,False,True,307,PV+/PNN-,26.21571777,5.777446543100188,0.0,0.0,0.0,False,NONE
773,436,2108,128.69534178,12.800781162784691,1372.0,8.469135802469136,0.0,0.0,0.0,1.8080267886701682,False,True,308,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
774,436,1151,81.82481607,10.206987389088184,1488.0,14.446601941747574,0.0,0.0,0.0,1.746374589347027,False,True,309,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
775,437,807,73.08624348000001,9.646569098642193,2784.0,30.26086956521739,0.0,0.0,0.0,1.5007132409941943,False,True,311,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
776,436,844,37.33753743,6.894898778002857,1266.0,26.93617021276596,0.0,0.0,0.0,1.5532233382025533,False,True,312,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
777,438,927,91.35780435,10.78519212710641,2474.0,21.51304347826087,0.0,0.0,0.0,1.6146945381644415,False,True,313,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
778,438,1960,69.11416503,9.380772250595795,998.0,11.471264367816092,0.0,0.0,0.0,1.4494673302379217,False,True,314,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
779,439,1393,87.3857259,10.548125988120718,1967.0,17.881818181818183,0.0,0.0,0.0,1.7175627140947907,False,True,315,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
780,439,1424,55.6090983,8.414493627225879,2562.0,36.6,0.0,0.0,0.0,1.7439867558500952,False,True,316,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
781,440,1504,107.24611815,11.68546099424064,1875.0,13.88888888888889,0.0,0.0,0.0,1.6222554865671115,False,True,317,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
782,442,399,104.06845539,11.51104134134072,2953.0,22.541984732824428,0.0,0.0,0.0,1.6274137519113974,False,True,318,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
783,441,2023,78.64715331000001,10.006830950662698,1135.0,11.464646464646465,0.0,0.0,0.0,1.6938488304682355,False,True,319,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
784,441,1568,54.02026692,8.293415464071046,1179.0,17.33823529411765,0.0,0.0,0.0,1.5240155756721703,False,True,320,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
785,441,1904,78.64715331000001,10.006830950662698,1229.0,12.414141414141413,0.0,0.0,0.0,1.5368855055115123,False,True,321,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
786,444,589,101.68520832,11.378472144697502,2780.0,21.71875,0.0,0.0,0.0,1.7930713189905076,False,True,322,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
787,442,796,47.664941400000004,7.7903073294937615,1244.0,20.733333333333334,0.0,0.0,0.0,1.6266030318986466,False,True,323,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
788,443,1548,71.4974121,9.54113894836179,2397.0,26.633333333333333,0.0,0.0,0.0,1.6309505772301816,False,True,324,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
789,443,1614,89.76897297000001,10.690996505268625,1201.0,10.628318584070797,0.0,0.0,0.0,1.5008100230454928,False,True,325,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
790,445,1884,120.75118488,12.39940255265723,1929.0,12.69078947368421,0.0,0.0,0.0,1.5871809291179595,False,True,326,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
791,445,357,105.65728677,11.598579038183399,5298.0,39.83458646616541,0.0,0.0,0.0,1.9282367543474639,False,True,327,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
792,444,718,82.61923176,10.256416188536388,2685.0,25.817307692307693,0.0,0.0,0.0,1.6683108019473298,False,True,328,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
793,442,913,46.87052571,7.72511532706782,1476.0,25.016949152542374,0.0,0.0,0.0,1.3244749482173148,False,True,329,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
794,445,1409,106.45170246,11.642101063659146,3440.0,25.671641791044777,0.0,0.0,0.0,1.7570015823862901,False,True,330,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
795,444,2035,83.41364745,10.305607915302103,1292.0,12.304761904761905,0.0,0.0,0.0,1.6662632923720386,False,True,331,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
796,446,503,114.39585936,12.068692219586765,2243.0,15.57638888888889,0.0,0.0,0.0,2.073623853666134,False,True,332,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
797,445,682,40.51520019,7.182308476024235,1008.0,19.764705882352942,0.0,0.0,0.0,1.5629242796896907,False,True,333,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
798,446,1524,58.78676106,8.651568001725998,1076.0,14.54054054054054,0.0,0.0,0.0,1.7025927528093012,False,True,334,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
799,447,1734,84.20806314000001,10.354565948189398,1579.0,14.89622641509434,0.0,0.0,0.0,1.4311744240980764,False,True,335,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
800,448,1768,108.04053384,11.728660627684029,1656.0,12.176470588235293,0.0,0.0,0.0,1.5026431889583212,False,True,336,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
801,449,1447,111.2181966,11.899891008124815,2527.0,18.05,0.0,0.0,0.0,1.8230411005520912,False,True,337,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
802,449,1628,100.89079263,11.333937836259333,1190.0,9.37007874015748,0.0,0.0,0.0,1.5087791739991232,False,True,338,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
803,449,837,62.75883951,8.93907356753593,2259.0,28.59493670886076,0.0,0.0,0.0,1.3839817001147299,False,True,339,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
804,448,1488,54.81468261,8.354173898786094,1201.0,17.405797101449274,0.0,0.0,0.0,1.68015074862184,False,True,340,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
