label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1078,688,614,162.85521645,14.3997813056499,6155.0,30.024390243902438,0.0,0.0,0.0,1.4085670664722212,False,True,772,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
1079,686,1177,77.05832193,9.90523612702942,4425.0,45.618556701030926,0.0,0.0,0.0,1.43657781684015,False,True,773,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1080,687,2028,159.67755369,14.258603569939103,6231.0,31.0,0.0,0.0,0.0,1.8548421030585818,False,True,774,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1081,686,2282,101.68520832,11.378472144697502,2528.0,19.75,0.0,0.0,0.0,1.926743250905404,False,True,775,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1082,686,1025,69.90858072,9.434530697868027,4155.0,47.21590909090909,0.0,0.0,0.0,1.4329604674085719,False,True,776,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1083,691,709,161.26638507,14.329366305165495,4234.0,20.857142857142858,0.0,0.0,0.0,1.3164604323653626,False,True,777,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
1084,689,128,89.76897297000001,10.690996505268625,12498.0,110.60176991150442,0.0,0.0,0.0,2.280348167654838,False,True,778,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
1085,690,472,125.51767902,12.64175907426016,6462.0,40.89873417721519,0.0,0.0,0.0,1.4764304021988774,False,True,779,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1086,690,556,106.45170246,11.642101063659146,6631.0,49.485074626865675,0.0,0.0,0.0,1.6100406072234388,False,True,780,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
1087,690,1427,92.15222004,10.83198276817611,18231.0,157.16379310344828,0.0,0.0,0.0,1.6331861905061908,False,True,781,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1088,689,1784,65.14208658,9.10722134683339,2861.0,34.890243902439025,0.0,0.0,0.0,1.7163722532987655,False,True,782,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1089,692,2110,128.69534178,12.800781162784691,3717.0,22.944444444444443,0.0,0.0,0.0,1.873443566248634,False,True,783,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1090,690,2427,99.30196125,11.244340084382843,1565.0,12.52,0.0,0.0,0.0,2.11482327383385,False,True,784,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1091,691,9,87.3857259,10.548125988120718,3840.0,34.90909090909091,0.0,0.0,0.0,2.085376275792696,False,True,785,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1092,693,1237,96.91871418,11.108588547554572,10728.0,87.93442622950819,0.0,0.0,0.0,1.9218956487751566,False,True,786,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1093,691,2415,113.60144367,12.026714032504808,2602.0,18.195804195804197,0.0,0.0,0.0,2.019971007648491,False,True,787,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
1094,693,321,84.20806314000001,10.354565948189398,4807.0,45.34905660377358,0.0,0.0,0.0,1.6838961956277545,False,True,788,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1095,692,1223,57.19792968,8.533854108523126,8425.0,117.01388888888889,0.0,0.0,0.0,2.018394114572597,False,True,789,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1096,692,1990,82.61923176,10.256416188536388,2071.0,19.91346153846154,0.0,0.0,0.0,1.804391343211523,False,True,790,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1097,694,2298,152.52781248,13.93572540349032,3091.0,16.098958333333332,0.0,0.0,0.0,2.2660243726318807,False,True,791,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1098,694,359,148.55573403,13.753073662427433,10000.0,53.475935828877006,0.0,0.0,0.0,1.5777079841889006,False,True,792,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1099,693,997,78.64715331000001,10.006830950662698,1743.0,17.606060606060606,0.0,0.0,0.0,1.3170056182817766,False,True,793,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1100,694,1292,80.23598469,10.107404643036364,4451.0,44.06930693069307,0.0,0.0,0.0,1.5108472805448987,False,True,794,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1101,692,1639,82.61923176,10.256416188536388,8416.0,80.92307692307692,0.0,0.0,0.0,1.9528417987305176,False,True,795,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
1102,698,2148,182.7156087,15.252564978953412,4531.0,19.7,0.0,0.0,0.0,1.916755637509547,False,True,796,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1103,695,214,110.42378091,11.857315232959936,8857.0,63.719424460431654,0.0,0.0,0.0,1.6753782854655188,False,True,797,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1104,697,846,120.75118488,12.39940255265723,2850.0,18.75,0.0,0.0,0.0,1.511775080295474,False,True,799,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1105,695,1367,104.86287108,11.554893086200376,7677.0,58.15909090909091,0.0,0.0,0.0,1.8464740725375333,False,True,800,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1106,696,894,115.98469074,12.152213577535832,2788.0,19.095890410958905,0.0,0.0,0.0,1.2846376316922568,False,True,801,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1107,697,1708,108.83494953,11.77170172875832,10964.0,80.02919708029196,0.0,0.0,0.0,2.305466683441307,False,True,802,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1108,696,2442,108.04053384,11.728660627684029,1833.0,13.477941176470589,0.0,0.0,0.0,2.170813264538104,False,True,803,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1109,698,1333,102.47962401,11.422832828117684,3686.0,28.573643410852714,0.0,0.0,0.0,1.748114551371864,False,True,804,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1110,699,2069,119.95676919,12.358547737957586,2974.0,19.695364238410598,0.0,0.0,0.0,1.707804992575195,False,True,805,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
1111,698,2270,95.32988280000001,11.017158280424603,2089.0,17.408333333333335,0.0,0.0,0.0,2.0867345321599076,False,True,806,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
1112,699,636,128.69534178,12.800781162784691,5271.0,32.53703703703704,0.0,0.0,0.0,1.3176204668430662,False,True,807,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
1113,700,1957,120.75118488,12.39940255265723,3463.0,22.782894736842106,0.0,0.0,0.0,1.8630154110446606,False,True,808,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1114,703,1251,159.67755369,14.258603569939103,8303.0,41.308457711442784,0.0,0.0,0.0,1.6035984625961985,False,True,809,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1115,700,2313,92.94663573,10.878572156378345,1988.0,16.99145299145299,0.0,0.0,0.0,1.8933552004257734,False,True,810,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1116,702,400,151.73339679,13.899387074616612,16860.0,88.27225130890052,0.0,0.0,0.0,1.7647376967921946,False,True,811,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1117,702,588,159.67755369,14.258603569939103,26036.0,129.53233830845772,0.0,0.0,0.0,1.443535946088605,False,True,812,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
1118,700,949,77.05832193,9.90523612702942,2651.0,27.329896907216494,0.0,0.0,0.0,1.209641649919726,False,True,813,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1119,699,2351,54.81468261,8.354173898786094,902.0,13.072463768115941,0.0,0.0,0.0,2.0614000981801723,False,True,815,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1120,703,1140,179.53794594000001,15.119352253034252,8203.0,36.296460176991154,0.0,0.0,0.0,1.4345831630685153,False,True,816,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
1121,700,2089,57.19792968,8.533854108523126,1639.0,22.76388888888889,0.0,0.0,0.0,1.7181943045230743,False,True,817,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
1122,701,66,86.59131021,10.500070494515816,5727.0,52.54128440366973,0.0,0.0,0.0,1.7088277353852674,False,True,818,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1123,702,432,78.64715331000001,10.006830950662698,4319.0,43.62626262626262,0.0,0.0,0.0,1.472953571554256,False,True,819,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1124,702,539,90.56338866,10.738197602350779,4612.0,40.45614035087719,0.0,0.0,0.0,1.572717898876956,False,True,820,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
1125,705,789,146.17248696000001,13.642308849668991,4016.0,21.82608695652174,0.0,0.0,0.0,1.3176071005699945,False,True,821,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
1126,704,1047,154.91105955,14.044176264056345,5641.0,28.92820512820513,0.0,0.0,0.0,1.2918062864775488,False,True,822,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1127,704,2485,102.47962401,11.422832828117684,1820.0,14.108527131782946,0.0,0.0,0.0,2.193636678642873,False,True,823,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
1128,705,610,100.89079263,11.333937836259333,5309.0,41.803149606299215,0.0,0.0,0.0,1.31447844545506,False,True,824,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1129,705,1550,79.441569,10.057243516322302,11638.0,116.38,0.0,0.0,0.0,1.8656103955778076,False,True,825,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1130,709,1931,110.42378091,11.857315232959936,4046.0,29.107913669064747,0.0,0.0,0.0,1.683260732488667,False,True,826,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1131,711,2232,158.883138,14.223090180871878,3109.0,15.545,0.0,0.0,0.0,1.9313500037508644,False,True,827,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
1132,711,463,148.55573403,13.753073662427433,7402.0,39.58288770053476,0.0,0.0,0.0,1.5452163612869685,False,True,828,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1133,707,966,65.14208658,9.10722134683339,1714.0,20.902439024390244,0.0,0.0,0.0,1.3288826929291222,False,True,829,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1134,710,2176,153.32222817,13.97196922387648,4957.0,25.683937823834196,0.0,0.0,0.0,1.9306945688130424,False,True,830,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1135,708,2405,77.05832193,9.90523612702942,1459.0,15.041237113402062,0.0,0.0,0.0,2.2241798079169155,False,True,831,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1136,709,1213,83.41364745,10.305607915302103,3840.0,36.57142857142857,0.0,0.0,0.0,1.5244379557590506,False,True,832,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
1137,715,1390,135.84508299,13.151552441468574,5867.0,34.30994152046784,0.0,0.0,0.0,1.6466938889352425,False,True,833,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1138,712,2263,121.54560057,12.440123196106569,2317.0,15.143790849673202,0.0,0.0,0.0,2.0832515958980156,False,True,834,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1139,713,1118,146.96690265,13.679330108642857,13523.0,73.0972972972973,0.0,0.0,0.0,1.5635366268186472,False,True,835,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1140,713,531,138.22833006,13.266415342325757,6640.0,38.160919540229884,0.0,0.0,0.0,1.631468854869486,False,True,836,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
1141,712,864,60.37559244,8.767701627645716,952.0,12.526315789473685,0.0,0.0,0.0,1.43117328797803,False,True,837,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1142,712,1892,103.2740397,11.467021901548332,9683.0,74.48461538461538,0.0,0.0,0.0,1.6925267418914027,False,True,838,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
1143,714,2125,151.73339679,13.899387074616612,3086.0,16.157068062827225,0.0,0.0,0.0,1.7944628884934817,False,True,839,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
1144,711,2446,73.08624348000001,9.646569098642193,1364.0,14.826086956521738,0.0,0.0,0.0,1.9758693167955959,False,True,840,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
1145,715,59,85.00247883,10.403293586497956,5786.0,54.074766355140184,0.0,0.0,0.0,1.7696260993625164,False,True,841,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
1146,714,212,122.34001626,12.48071098158173,11066.0,71.85714285714286,0.0,0.0,0.0,1.6195590207136374,False,True,842,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1147,713,1317,48.45935709,7.854958291387057,2673.0,43.81967213114754,0.0,0.0,0.0,1.845150452944713,False,True,843,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1148,717,424,127.90092609,12.761211420003875,6305.0,39.161490683229815,0.0,0.0,0.0,1.460673959124666,False,True,844,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1149,717,517,152.52781248,13.93572540349032,11115.0,57.890625,0.0,0.0,0.0,1.7213069753646018,False,True,845,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
1150,717,808,131.87300454,12.957851838301272,3558.0,21.433734939759034,0.0,0.0,0.0,1.3728753514052014,False,True,846,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1151,716,1697,108.83494953,11.77170172875832,15927.0,116.25547445255475,0.0,0.0,0.0,1.639491444705187,False,True,847,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1152,718,1591,107.24611815,11.68546099424064,16293.0,120.68888888888888,0.0,0.0,0.0,1.770026038239766,False,True,848,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1153,717,17,94.53546711,10.971157418634661,8240.0,69.24369747899159,0.0,0.0,0.0,1.6539529634576033,False,True,849,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
1154,718,2427,110.42378091,11.857315232959936,2239.0,16.107913669064747,0.0,0.0,0.0,1.8817550802534015,False,True,850,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1155,721,2318,117.57352212,12.235164803834003,2584.0,17.45945945945946,0.0,0.0,0.0,2.0082615764578353,False,True,851,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1156,723,437,141.40599282,13.418036440588484,11905.0,66.88202247191012,0.0,0.0,0.0,1.5589934318193406,False,True,852,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1157,723,1180,189.86534991,15.548121162390995,9044.0,37.84100418410042,0.0,0.0,0.0,1.5707657106900654,False,True,853,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
1158,720,1304,81.82481607,10.206987389088184,8147.0,79.09708737864078,0.0,0.0,0.0,2.2686837418945447,False,True,854,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1159,724,2274,98.50754556,11.199272407696524,2206.0,17.79032258064516,0.0,0.0,0.0,2.1069769335035176,False,True,855,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1160,723,1657,53.22585123,8.232208609372499,4654.0,69.46268656716418,0.0,0.0,0.0,1.6918062890307235,False,True,856,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1161,724,1976,91.35780435,10.78519212710641,3784.0,32.904347826086955,0.0,0.0,0.0,1.8214808430558416,False,True,857,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
1162,728,1100,147.76131834,13.716251444643651,6398.0,34.39784946236559,0.0,0.0,0.0,1.2868383711294835,False,True,858,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
1163,729,2398,131.87300454,12.957851838301272,2444.0,14.72289156626506,0.0,0.0,0.0,2.1775195149691764,False,True,860,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
1164,730,2166,194.63184405,15.74207611813598,11358.0,46.35918367346939,0.0,0.0,0.0,2.4665566034999094,False,True,861,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
1165,727,2480,109.62936522,11.814586030086609,2153.0,15.601449275362318,0.0,0.0,0.0,2.246175457120692,False,True,862,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
1166,727,1043,75.46949055,9.802588422925686,4080.0,42.94736842105263,0.0,0.0,0.0,1.3263254280528995,False,True,863,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
1167,729,1569,73.88065917,9.698854408967303,4144.0,44.55913978494624,0.0,0.0,0.0,1.5519174363434218,False,True,864,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1168,730,1892,104.06845539,11.51104134134072,6766.0,51.64885496183206,0.0,0.0,0.0,1.7305499445047092,False,True,866,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1169,730,194,135.84508299,13.151552441468574,11657.0,68.16959064327486,0.0,0.0,0.0,1.5785427799839076,False,True,867,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1170,732,2034,139.81716144,13.342441267550265,7136.0,40.54545454545455,0.0,0.0,0.0,1.8019534471678091,False,True,868,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1171,734,2184,181.92119301,15.21937110940298,4732.0,20.663755458515283,0.0,0.0,0.0,1.974276045371871,False,True,869,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
1172,732,232,130.28417316,12.879555944225542,14722.0,89.76829268292683,0.0,0.0,0.0,1.5365965325003104,False,True,870,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1173,730,386,96.12429849,11.062967867954534,6279.0,51.892561983471076,0.0,0.0,0.0,1.5517050013299774,False,True,871,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1174,731,2281,71.4974121,9.54113894836179,1467.0,16.3,0.0,0.0,0.0,2.018670796425177,False,True,872,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
1175,730,2457,53.22585123,8.232208609372499,981.0,14.64179104477612,0.0,0.0,0.0,1.8493910576047627,False,True,873,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
1176,730,65,37.33753743,6.894898778002857,1723.0,36.659574468085104,0.0,0.0,0.0,1.9772744818008365,False,True,874,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
1177,732,1545,85.79689452,10.451794052617739,4212.0,39.0,0.0,0.0,0.0,1.7587743095681712,False,True,875,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1178,734,152,108.04053384,11.728660627684029,7300.0,53.6764705882353,0.0,0.0,0.0,1.8939686579269694,False,True,876,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
1179,736,1304,124.72326333,12.60169000650996,4503.0,28.681528662420384,0.0,0.0,0.0,1.7884573966400983,False,True,877,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1180,735,637,45.28169433,7.593052342343362,2699.0,47.35087719298246,0.0,0.0,0.0,1.3822442866796356,False,True,878,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,False,NONE
1181,738,792,197.80950681,15.870062583211556,4878.0,19.59036144578313,0.0,0.0,0.0,1.326872826518372,False,True,880,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
1182,738,2217,201.78158526,16.028608603131524,4347.0,17.114173228346456,0.0,0.0,0.0,1.9728941107053721,False,True,882,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
1183,736,2326,87.3857259,10.548125988120718,2952.0,26.836363636363636,0.0,0.0,0.0,2.465688058612032,False,True,883,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1184,740,561,174.7714518,14.917302830020427,9907.0,45.03181818181818,0.0,0.0,0.0,1.5280384131134062,False,True,884,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1185,738,1135,115.98469074,12.152213577535832,4403.0,30.15753424657534,0.0,0.0,0.0,1.3815141817189698,False,True,885,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1186,737,1986,81.82481607,10.206987389088184,6104.0,59.262135922330096,0.0,0.0,0.0,1.9021743053310185,False,True,886,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
1187,739,597,101.68520832,11.378472144697502,3848.0,30.0625,0.0,0.0,0.0,1.521317873796472,False,True,887,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1188,738,84,65.93650227,9.1625849044734,3803.0,45.81927710843374,0.0,0.0,0.0,1.69089280605763,False,True,888,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1189,738,109,80.23598469,10.107404643036364,4655.0,46.08910891089109,0.0,0.0,0.0,1.620314674892473,False,True,889,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
1190,739,1970,77.85273762,9.956163126610313,3989.0,40.704081632653065,0.0,0.0,0.0,1.7227680249432777,False,True,892,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1191,743,2129,165.23846352,14.504762875171126,5967.0,28.6875,0.0,0.0,0.0,1.8786165709710203,False,True,893,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
1192,737,2479,79.441569,10.057243516322302,1551.0,15.51,0.0,0.0,0.0,2.2391308965610848,False,True,894,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1193,742,1265,125.51767902,12.64175907426016,6844.0,43.31645569620253,0.0,0.0,0.0,1.474539159155924,False,True,895,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
1194,741,35,112.01261229,11.942314996545514,10095.0,71.59574468085107,0.0,0.0,0.0,1.667861754745186,False,True,896,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1195,740,1364,73.08624348000001,9.646569098642193,2971.0,32.29347826086956,0.0,0.0,0.0,1.5265620474968713,False,True,897,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
