label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
593,896,639,128.69534178,12.800781162784691,4976.0,30.71604938271605,0.0,0.0,0.0,2.712093013170958,False,True,313,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
594,896,908,177.15469887,15.0186673222671,12319.0,55.24215246636771,0.0,0.0,0.0,2.794989636572396,False,True,314,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,B
595,895,1140,159.67755369,14.258603569939103,11716.0,58.288557213930346,0.0,0.0,0.0,4.310812899544347,False,True,315,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
596,900,558,81.82481607,10.206987389088184,3292.0,31.961165048543688,0.0,0.0,0.0,2.0920605629539826,False,True,316,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
597,904,1844,160.47196938,14.294028726574819,7987.0,39.539603960396036,0.0,0.0,0.0,2.9418255503283075,False,True,317,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
598,908,526,147.76131834,13.716251444643651,10125.0,54.435483870967744,0.0,0.0,0.0,2.7123443761113193,False,True,319,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
599,908,359,176.36028318,14.984955344126572,5826.0,26.243243243243242,0.0,0.0,0.0,2.0470454375553153,False,True,320,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,A
600,909,2469,128.69534178,12.800781162784691,13143.0,81.12962962962963,0.0,0.0,0.0,3.763657306023769,False,True,321,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
601,913,2145,149.35014972,13.789797556005714,7397.0,39.34574468085106,0.0,0.0,0.0,2.564641239392495,False,True,324,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
602,914,2297,126.31209471,12.681701540530954,9922.0,62.40251572327044,0.0,0.0,0.0,2.4790385431274573,False,True,325,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
603,913,591,102.47962401,11.422832828117684,2399.0,18.5968992248062,0.0,0.0,0.0,1.9233631637991466,False,True,327,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,A
604,915,1797,117.57352212,12.235164803834003,14152.0,95.62162162162163,0.0,0.0,0.0,2.986553999833306,False,True,329,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
605,920,2722,187.48210284,15.45023065413564,26504.0,112.30508474576271,0.0,0.0,0.0,2.7520183949167905,False,True,330,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
606,919,2187,54.02026692,8.293415464071046,3012.0,44.294117647058826,0.0,0.0,0.0,2.7771583102833772,False,True,331,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,True,C
607,924,254,185.89327146,15.384624282804584,15691.0,67.05555555555556,0.0,0.0,0.0,2.749375937909719,False,True,332,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
608,925,1306,123.92884764,12.56149312576761,9141.0,58.59615384615385,0.0,0.0,0.0,2.6824824587964438,False,True,333,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
609,934,800,151.73339679,13.899387074616612,10077.0,52.75916230366492,0.0,0.0,0.0,3.2245967148673484,False,True,334,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
610,935,920,201.78158526,16.028608603131524,11970.0,47.125984251968504,0.0,0.0,0.0,3.0937384541005772,False,True,335,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,B
611,934,2408,142.20040851,13.455674765407588,7734.0,43.20670391061452,0.0,0.0,0.0,2.1928831299710922,False,True,337,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
612,940,2502,147.76131834,13.716251444643651,10441.0,56.134408602150536,0.0,0.0,0.0,2.7272753347687564,False,True,338,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
613,939,1602,84.20806314000001,10.354565948189398,6098.0,57.528301886792455,0.0,0.0,0.0,2.141817847789303,False,True,339,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
614,942,1425,142.20040851,13.455674765407588,6408.0,35.798882681564244,0.0,0.0,0.0,2.8631952107035326,False,True,340,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
615,946,2779,180.33236163,15.152765226941183,15480.0,68.19383259911895,0.0,0.0,0.0,3.031573594014784,False,True,342,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
616,967,1691,129.48975747,12.84022896403991,18259.0,112.01840490797547,0.0,0.0,0.0,2.416267129973267,False,True,344,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
617,973,2446,193.83742836,15.709916582774113,7602.0,31.15573770491803,0.0,0.0,0.0,2.4173383391950596,False,True,345,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
618,975,2604,166.8272949,14.574330482319752,18878.0,89.8952380952381,0.0,0.0,0.0,2.558652456216709,False,True,346,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
619,974,1808,145.37807127,13.6051868520168,11804.0,64.50273224043715,0.0,0.0,0.0,2.713006367199335,False,True,347,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
620,974,2631,108.83494953,11.77170172875832,6155.0,44.92700729927007,0.0,0.0,0.0,2.547264150225082,False,True,348,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
621,980,2571,165.23846352,14.504762875171126,14106.0,67.8173076923077,0.0,0.0,0.0,3.1221789613751825,False,True,349,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
622,986,1734,150.9389811,13.862953494062992,13153.0,69.22631578947369,0.0,0.0,0.0,3.639206852769665,False,True,351,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
623,988,2131,200.19275388,15.965379131403353,12676.0,50.301587301587304,0.0,0.0,0.0,3.277838276215599,False,True,352,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
624,991,398,184.30444008,15.318736938146312,3402.0,14.663793103448276,0.0,0.0,0.0,1.6930109879401896,False,True,353,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,A
625,999,2430,131.87300454,12.957851838301272,5440.0,32.7710843373494,0.0,0.0,0.0,2.2444640615556923,False,True,355,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
626,1009,2329,172.38820473,14.815244827816286,8129.0,37.46082949308756,0.0,0.0,0.0,2.3926376477158633,False,True,356,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
627,1016,2178,115.19027505,12.11052490037406,10139.0,69.92413793103448,0.0,0.0,0.0,3.4627420624301357,False,True,357,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
628,1023,1833,155.70547524,14.080140922851225,8624.0,44.0,0.0,0.0,0.0,2.589738767543938,False,True,359,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
629,1026,2700,144.58365558,13.56796328882212,13423.0,73.75274725274726,0.0,0.0,0.0,2.364815499228565,False,True,360,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
630,1032,2371,128.69534178,12.800781162784691,7124.0,43.97530864197531,0.0,0.0,0.0,2.255077483153786,False,True,361,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
631,1034,2234,119.95676919,12.358547737957586,7452.0,49.35099337748344,0.0,0.0,0.0,1.985475914185136,False,True,362,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
632,1034,234,92.94663573,10.878572156378345,3818.0,32.63247863247863,0.0,0.0,0.0,2.200471784702,False,True,363,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
633,1035,659,113.60144367,12.026714032504808,2078.0,14.531468531468532,0.0,0.0,0.0,2.15084113890828,False,True,364,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
634,1034,2570,98.50754556,11.199272407696524,4605.0,37.13709677419355,0.0,0.0,0.0,2.5506488806506606,False,True,365,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
635,1037,1950,162.06080076,14.36461695204847,8007.0,39.25,0.0,0.0,0.0,2.142582586754945,False,True,366,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
636,1041,2403,166.03287921,14.539588286344586,8357.0,39.985645933014354,0.0,0.0,0.0,2.13239613189549,False,True,369,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
637,1043,49,121.54560057,12.440123196106569,8026.0,52.45751633986928,0.0,0.0,0.0,2.240868083995738,False,True,370,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
638,1042,2503,37.33753743,6.894898778002857,1780.0,37.87234042553192,0.0,0.0,0.0,2.5072314145546737,False,True,371,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
639,1053,24,165.23846352,14.504762875171126,9294.0,44.68269230769231,0.0,0.0,0.0,2.2822342276705947,False,True,375,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
640,1057,2738,89.76897297000001,10.690996505268625,8227.0,72.80530973451327,0.0,0.0,0.0,2.069463302413498,False,True,377,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
641,1060,2262,189.07093422,15.515559616363333,10503.0,44.13025210084034,0.0,0.0,0.0,2.3692830733452723,False,True,378,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
642,1057,2436,74.67507486,9.75085936304132,8958.0,95.29787234042553,0.0,0.0,0.0,2.44747147992817,False,True,379,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
643,1060,2835,162.85521645,14.3997813056499,18932.0,92.35121951219512,0.0,0.0,0.0,2.852898991472924,False,True,380,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
644,1062,2537,87.3857259,10.548125988120718,5882.0,53.472727272727276,0.0,0.0,0.0,2.352551461190464,False,True,381,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
645,1063,1857,157.29430662000001,14.151796046802042,9618.0,48.57575757575758,0.0,0.0,0.0,1.9180626208649083,False,True,382,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
646,1064,2204,163.64963214,14.434859996619657,4826.0,23.42718446601942,0.0,0.0,0.0,2.254755958227645,False,True,383,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
647,1064,115,131.07858885,12.91876320674319,11271.0,68.30909090909091,0.0,0.0,0.0,2.596987295938547,False,True,384,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
648,1064,1797,92.15222004,10.83198276817611,4315.0,37.19827586206897,0.0,0.0,0.0,1.9158257073878862,False,True,386,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
649,1073,229,147.76131834,13.716251444643651,11315.0,60.833333333333336,0.0,0.0,0.0,2.5721969687130986,False,True,388,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
650,1077,2008,146.17248696000001,13.642308849668991,5810.0,31.57608695652174,0.0,0.0,0.0,2.136724198956912,False,True,389,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
651,1077,2432,102.47962401,11.422832828117684,13618.0,105.56589147286822,0.0,0.0,0.0,2.456679329797893,False,True,390,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
652,1080,2247,156.49989093,14.116013951495509,10795.0,54.796954314720814,0.0,0.0,0.0,2.8886547445217965,False,True,391,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
653,1083,2862,78.64715331000001,10.006830950662698,10906.0,110.16161616161617,0.0,0.0,0.0,2.8517514053942943,False,True,394,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
654,1087,1898,185.09885577,15.351715957885437,10993.0,47.18025751072961,0.0,0.0,0.0,1.644027876034902,False,True,395,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
655,1087,2552,162.85521645,14.3997813056499,9474.0,46.21463414634146,0.0,0.0,0.0,3.5191706747825946,False,True,396,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
656,1087,2755,81.03040038,10.157318055940708,3913.0,38.36274509803921,0.0,0.0,0.0,2.1150461462897914,False,True,397,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
657,1098,84,112.01261229,11.942314996545514,10531.0,74.68794326241135,0.0,0.0,0.0,2.4405330605520588,False,True,400,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
658,1097,2672,119.1623535,12.317557416952052,8081.0,53.873333333333335,0.0,0.0,0.0,2.3685794134219895,False,True,401,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
659,1101,2718,112.80702798,11.984588810142046,5866.0,41.309859154929576,0.0,0.0,0.0,2.387342715193985,False,True,403,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
660,1109,372,250.24094235,17.84983651218722,5296.0,16.812698412698413,0.0,0.0,0.0,1.6855307147261018,False,True,404,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,False,NONE
661,1114,2298,182.7156087,15.252564978953412,11965.0,52.02173913043478,0.0,0.0,0.0,2.706082815978694,False,True,405,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
662,1117,2345,136.63949868,13.189951216443678,8281.0,48.145348837209305,0.0,0.0,0.0,2.3041460135133884,False,True,406,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
663,1121,1677,154.91105955,14.044176264056345,7525.0,38.58974358974359,0.0,0.0,0.0,2.3819473199738197,False,True,407,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
664,1126,209,177.94911456,15.052303797372671,14062.0,62.776785714285715,0.0,0.0,0.0,2.4528371642671267,False,True,408,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
665,1129,123,135.84508299,13.151552441468574,10943.0,63.994152046783626,0.0,0.0,0.0,2.6560913345028156,False,True,409,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
666,1137,1814,201.78158526,16.028608603131524,9301.0,36.618110236220474,0.0,0.0,0.0,3.323097537886507,False,True,410,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
667,1153,256,126.31209471,12.681701540530954,11895.0,74.81132075471699,0.0,0.0,0.0,2.5758976951727894,False,True,414,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
668,1154,2723,169.21054197,14.678063680958497,8361.0,39.25352112676056,0.0,0.0,0.0,3.644501713420322,False,True,415,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
669,1158,1123,260.56834632,18.21444269366678,14768.0,45.02439024390244,0.0,0.0,0.0,2.0965313047767045,False,True,416,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,True,B
670,1158,1665,131.07858885,12.91876320674319,8193.0,49.654545454545456,0.0,0.0,0.0,2.761092105182564,False,True,417,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
671,1157,2494,99.30196125,11.244340084382843,8836.0,70.688,0.0,0.0,0.0,3.2048406900670177,False,True,418,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
672,1166,2315,115.19027505,12.11052490037406,4670.0,32.206896551724135,0.0,0.0,0.0,2.7114293283315294,False,True,420,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
673,1169,1477,209.72574216,16.34108651427568,12750.0,48.29545454545455,0.0,0.0,0.0,2.7071077434003685,False,True,421,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
674,1175,1270,171.59378904,14.781068900342463,5942.0,27.50925925925926,0.0,0.0,0.0,2.030563246860184,False,True,422,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
675,1176,2426,123.92884764,12.56149312576761,11979.0,76.78846153846153,0.0,0.0,0.0,2.94911231405238,False,True,424,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
676,1186,1688,160.47196938,14.294028726574819,10890.0,53.91089108910891,0.0,0.0,0.0,3.2202287967799825,False,True,425,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
677,1204,2855,204.95924802,16.154325106244645,17444.0,67.6124031007752,0.0,0.0,0.0,3.5245348640109775,False,True,431,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
678,1204,2446,119.95676919,12.358547737957586,6457.0,42.76158940397351,0.0,0.0,0.0,3.253254534758508,False,True,432,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
679,1205,2405,66.73091796,9.217615939230159,3433.0,40.86904761904762,0.0,0.0,0.0,2.5246893729848883,False,True,433,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
680,1214,1278,251.82977373,17.90641299799444,7776.0,24.529968454258675,0.0,0.0,0.0,2.2248327329442543,False,True,434,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,C
681,1226,1760,230.3805501,17.126868561566074,15203.0,52.42413793103448,0.0,0.0,0.0,2.9932804264363075,False,True,436,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
682,1225,2476,158.883138,14.223090180871878,18126.0,90.63,0.0,0.0,0.0,1.8562778614871391,False,True,437,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
683,1228,1122,184.30444008,15.318736938146312,2794.0,12.043103448275861,0.0,0.0,0.0,1.820333684767445,False,True,438,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
684,1236,2529,156.49989093,14.116013951495509,13134.0,66.67005076142132,0.0,0.0,0.0,3.422107511783197,False,True,439,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
685,1254,1659,145.37807127,13.6051868520168,5333.0,29.14207650273224,0.0,0.0,0.0,1.9831917888884028,False,True,443,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
686,1258,1728,150.9389811,13.862953494062992,6112.0,32.16842105263158,0.0,0.0,0.0,2.328029358668171,False,True,445,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
687,1259,2733,58.78676106,8.651568001725998,3036.0,41.027027027027025,0.0,0.0,0.0,1.3561676023803961,False,True,448,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
688,1274,2721,193.04301267,15.677691078926612,12037.0,49.534979423868315,0.0,0.0,0.0,3.2205374007859704,False,True,449,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
689,1276,301,172.38820473,14.815244827816286,9900.0,45.6221198156682,0.0,0.0,0.0,2.3318473160391533,False,True,451,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
690,1281,235,99.30196125,11.244340084382843,10130.0,81.04,0.0,0.0,0.0,3.502754036079234,False,True,453,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
691,1289,2716,238.324707,17.4196567543629,12827.0,42.75666666666667,0.0,0.0,0.0,3.038674051168395,False,True,454,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
692,1298,343,168.41612628000001,14.643567596416075,9032.0,42.60377358490566,0.0,0.0,0.0,2.8858271335309578,False,True,458,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
693,1300,2835,216.87548337,16.61729345321425,15693.0,57.48351648351648,0.0,0.0,0.0,2.8964568191167293,False,True,460,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
694,1300,1674,148.55573403,13.753073662427433,2339.0,12.508021390374331,0.0,0.0,0.0,2.060254536457187,False,True,461,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
695,1315,2759,155.70547524,14.080140922851225,11443.0,58.38265306122449,0.0,0.0,0.0,2.668313283743978,False,True,462,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
696,1315,2677,69.90858072,9.434530697868027,2789.0,31.693181818181817,0.0,0.0,0.0,1.552827412645535,False,True,463,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
697,1317,2291,130.28417316,12.879555944225542,3865.0,23.567073170731707,0.0,0.0,0.0,3.243994927574638,False,True,464,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
698,1317,2510,83.41364745,10.305607915302103,2685.0,25.571428571428573,0.0,0.0,0.0,1.1769861410248599,False,True,465,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
699,1326,2817,89.76897297000001,10.690996505268625,7354.0,65.07964601769912,0.0,0.0,0.0,1.534363209643692,False,True,466,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
700,1336,2432,107.24611815,11.68546099424064,6907.0,51.162962962962965,0.0,0.0,0.0,2.653261516979489,False,True,467,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
701,1346,2239,178.74353025,15.085865274483455,6190.0,27.511111111111113,0.0,0.0,0.0,2.7538750638436276,False,True,469,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
702,1380,26,108.04053384,11.728660627684029,6906.0,50.779411764705884,0.0,0.0,0.0,3.1502925484965854,False,True,471,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
703,1431,2481,208.93132647000002,16.310108123356397,8057.0,30.634980988593156,0.0,0.0,0.0,1.928315504936652,False,True,473,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
704,1431,106,92.15222004,10.83198276817611,8782.0,75.70689655172414,0.0,0.0,0.0,3.186332105215411,False,True,474,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
705,1452,1425,57.19792968,8.533854108523126,1192.0,16.555555555555557,0.0,0.0,0.0,0.7021792318614221,False,True,475,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
706,1475,2857,456.78902175,24.116422746605483,40713.0,70.80521739130435,0.0,0.0,0.0,1.117339701200573,False,True,476,PV+/PNN-,456.78902175,24.116422746605483,0.0,0.0,0.0,False,NONE
707,1467,2735,102.47962401,11.422832828117684,3938.0,30.527131782945737,0.0,0.0,0.0,2.521753687667464,False,True,477,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
708,1466,71,95.32988280000001,11.017158280424603,7766.0,64.71666666666667,0.0,0.0,0.0,2.988601045270862,False,True,478,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
709,1468,187,159.67755369,14.258603569939103,24524.0,122.00995024875621,0.0,0.0,0.0,3.375672980048203,False,True,479,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
710,1473,2682,129.48975747,12.84022896403991,5210.0,31.96319018404908,0.0,0.0,0.0,2.129722630585412,False,True,480,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
711,1504,1435,79.441569,10.057243516322302,2225.0,22.25,0.0,0.0,0.0,0.9328727233179163,False,True,486,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
712,1521,2532,200.98716957,15.99702510721652,4436.0,17.533596837944664,0.0,0.0,0.0,1.7460771661582246,False,True,487,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
713,1613,72,150.9389811,13.862953494062992,8259.0,43.46842105263158,0.0,0.0,0.0,3.2299414175700094,False,True,490,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
714,1841,2142,33622.84966356,206.90563500864337,513668.0,12.136565542009262,0.0,0.0,0.0,0.5084528382417923,False,True,492,PV+/PNN-,33622.84966356,206.90563500864337,0.0,0.0,0.0,False,NONE
715,1769,496,139.02274575,13.304482609502793,3607.0,20.611428571428572,0.0,0.0,0.0,0.9110521937371183,False,True,493,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
716,1783,2801,158.08872231,14.187487896796528,2169.0,10.899497487437186,0.0,0.0,0.0,2.017214122133655,False,True,495,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
717,1786,636,153.32222817,13.97196922387648,3654.0,18.932642487046632,0.0,0.0,0.0,1.2342199085032342,False,True,496,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
718,1787,652,202.57600095,16.06012998776311,4274.0,16.76078431372549,0.0,0.0,0.0,1.0816561333278394,False,True,497,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
719,1792,615,224.81964027,16.918902341017805,2878.0,10.169611307420494,0.0,0.0,0.0,0.9679462790419096,False,True,498,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
720,1802,2518,92.15222004,10.83198276817611,2166.0,18.67241379310345,0.0,0.0,0.0,1.1007428020578511,False,True,499,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
721,1808,497,225.61405596,16.948768034767717,3397.0,11.961267605633802,0.0,0.0,0.0,0.9816507887741419,False,True,500,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
722,1808,431,184.30444008,15.318736938146312,3061.0,13.193965517241379,0.0,0.0,0.0,1.0049787223929072,False,True,501,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
723,1806,518,188.27651853,15.482929591568213,3173.0,13.388185654008439,0.0,0.0,0.0,1.1622093273951533,False,True,502,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
724,1808,542,197.01509112,15.838162927675212,2312.0,9.32258064516129,0.0,0.0,0.0,0.9073102434164443,False,True,503,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
725,1805,583,70.70299641,9.487984557348323,1066.0,11.97752808988764,0.0,0.0,0.0,0.9999471954799699,False,True,504,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
726,1812,598,236.73587562,17.36149413204085,4301.0,14.43288590604027,0.0,0.0,0.0,1.2081231697571984,False,True,505,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
727,1808,2277,47.664941400000004,7.7903073294937615,495.0,8.25,0.0,0.0,0.0,0.7700302587603909,False,True,506,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
728,1814,2291,76.26390624,9.854045933561641,843.0,8.78125,0.0,0.0,0.0,0.6699631435082295,False,True,507,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
