label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
602,1338,2461,123.13443195,12.521167201073583,4515.0,29.129032258064516,0.0,0.0,0.0,4.289222649647578,False,True,396,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
603,1341,2382,99.30196125,11.244340084382843,2204.0,17.632,0.0,0.0,0.0,2.955503027657719,False,True,397,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
604,1352,1566,155.70547524,14.080140922851225,5549.0,28.31122448979592,0.0,0.0,0.0,2.751998181574338,False,True,398,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
605,1365,2391,77.85273762,9.956163126610313,3330.0,33.97959183673469,0.0,0.0,0.0,5.678497963810687,False,True,402,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
606,1370,2736,133.46183592,13.035677474005707,12778.0,76.05952380952381,0.0,0.0,0.0,3.143502417080215,False,True,403,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
607,1374,2628,102.47962401,11.422832828117684,3540.0,27.441860465116278,0.0,0.0,0.0,3.7146123518529373,False,True,404,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
608,1385,2284,133.46183592,13.035677474005707,5998.0,35.70238095238095,0.0,0.0,0.0,3.813549585601569,False,True,408,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
609,1401,1509,175.56586749,14.951167352217068,2648.0,11.981900452488688,0.0,0.0,0.0,2.6544805461528367,False,True,414,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
610,1406,2578,99.30196125,11.244340084382843,6848.0,54.784,0.0,0.0,0.0,3.698786299228045,False,True,416,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
611,1412,123,133.46183592,13.035677474005707,4689.0,27.910714285714285,0.0,0.0,0.0,2.24678306625563,False,True,418,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
612,1463,2255,139.81716144,13.342441267550265,7502.0,42.625,0.0,0.0,0.0,4.068436539755044,False,True,422,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
613,1481,2807,115.19027505,12.11052490037406,7455.0,51.41379310344828,0.0,0.0,0.0,3.4956150719176327,False,True,425,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
614,1486,2059,146.96690265,13.679330108642857,8161.0,44.11351351351351,0.0,0.0,0.0,2.9527965754149634,False,True,426,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
615,1514,2043,268.51250322,18.490017235133443,21392.0,63.289940828402365,0.0,0.0,0.0,2.681020749267004,False,True,429,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,True,C
616,1521,2065,181.92119301,15.21937110940298,3638.0,15.88646288209607,0.0,0.0,0.0,2.169498043723203,False,True,431,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
617,1528,2685,185.09885577,15.351715957885437,38159.0,163.7725321888412,0.0,0.0,0.0,3.727281921878869,False,True,433,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
618,1550,2279,142.20040851,13.455674765407588,8182.0,45.70949720670391,0.0,0.0,0.0,2.8941858807487875,False,True,438,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
619,1582,1875,200.19275388,15.965379131403353,1876.0,7.444444444444445,0.0,0.0,0.0,1.3911655386110293,False,True,440,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
620,1594,2364,159.67755369,14.258603569939103,8137.0,40.482587064676615,0.0,0.0,0.0,3.733449976680984,False,True,442,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
621,1609,2186,197.01509112,15.838162927675212,7054.0,28.443548387096776,0.0,0.0,0.0,3.159548207762971,False,True,443,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
622,1628,2632,128.69534178,12.800781162784691,8408.0,51.901234567901234,0.0,0.0,0.0,3.806242594814017,False,True,445,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
623,1680,2634,119.1623535,12.317557416952052,3253.0,21.686666666666667,0.0,0.0,0.0,3.0065126639419573,False,True,447,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
624,1682,489,154.91105955,14.044176264056345,5849.0,29.994871794871795,0.0,0.0,0.0,1.0180228723157045,False,True,448,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
625,1693,573,221.64197751,16.798908611544785,5970.0,21.397849462365592,0.0,0.0,0.0,1.0293679389899384,False,True,451,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
626,1706,366,285.9896484,19.08227789672358,13806.0,38.35,0.0,0.0,0.0,0.9647559857906007,False,True,453,PV+/PNN-,285.9896484,19.08227789672358,0.0,0.0,0.0,False,NONE
627,1703,629,208.93132647000002,16.310108123356397,3146.0,11.961977186311787,0.0,0.0,0.0,1.1248379608507577,False,True,454,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
628,1708,479,221.64197751,16.798908611544785,4865.0,17.43727598566308,0.0,0.0,0.0,1.1690182241444973,False,True,455,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
629,1709,516,266.92367184,18.435231878460318,7563.0,22.508928571428573,0.0,0.0,0.0,1.4119788022638722,False,True,456,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
630,1707,588,233.55821286,17.244580383732874,4142.0,14.08843537414966,0.0,0.0,0.0,1.014028201785086,False,True,457,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
631,1706,457,186.68768715,15.41746236559462,4413.0,18.77872340425532,0.0,0.0,0.0,1.027044691731374,False,True,458,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
632,1709,495,204.16483233,16.12298787963261,3511.0,13.66147859922179,0.0,0.0,0.0,1.3092205012883726,False,True,459,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
633,1711,655,173.97703611,14.883361255142246,1990.0,9.08675799086758,0.0,0.0,0.0,1.0811492571449357,False,True,460,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
634,1708,564,85.79689452,10.451794052617739,1976.0,18.296296296296298,0.0,0.0,0.0,1.0986138383030022,False,True,461,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
635,1715,346,158.08872231,14.187487896796528,6284.0,31.57788944723618,0.0,0.0,0.0,1.4453990273556907,False,True,462,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
636,1717,333,199.39833819,15.933670303416713,7470.0,29.760956175298805,0.0,0.0,0.0,1.3675587306820391,False,True,463,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
637,1715,530,81.82481607,10.206987389088184,1653.0,16.04854368932039,0.0,0.0,0.0,1.3410826147163613,False,True,465,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
638,1718,578,114.39585936,12.068692219586765,2519.0,17.493055555555557,0.0,0.0,0.0,1.2145151496247157,False,True,466,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
639,1721,502,140.61157713,13.380292240810528,3718.0,21.005649717514125,0.0,0.0,0.0,1.5822230578284808,False,True,467,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
640,1721,599,239.91353838,17.477625822254954,4603.0,15.241721854304636,0.0,0.0,0.0,1.5537218883003432,False,True,468,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
641,1721,454,150.14456541,13.82642390884524,4349.0,23.01058201058201,0.0,0.0,0.0,1.4584442676176979,False,True,469,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
642,1722,545,207.34249509,16.247974152264163,3456.0,13.241379310344827,0.0,0.0,0.0,1.3290092085020178,False,True,470,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
643,1722,564,216.08106768,16.586830928142092,4033.0,14.827205882352942,0.0,0.0,0.0,1.206881219011562,False,True,471,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
644,1723,407,155.70547524,14.080140922851225,3263.0,16.647959183673468,0.0,0.0,0.0,1.0519568143001106,False,True,472,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
645,1723,692,175.56586749,14.951167352217068,1790.0,8.099547511312217,0.0,0.0,0.0,0.998770741933389,False,True,473,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
646,1724,480,208.93132647000002,16.310108123356397,5937.0,22.574144486692017,0.0,0.0,0.0,1.2924240694399647,False,True,475,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
647,1728,420,181.12677732,15.186104684686724,6428.0,28.19298245614035,0.0,0.0,0.0,1.3775416420138566,False,True,476,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
648,1728,344,150.14456541,13.82642390884524,5076.0,26.857142857142858,0.0,0.0,0.0,1.5125470930234073,False,True,477,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
649,1732,630,177.15469887,15.0186673222671,1904.0,8.538116591928251,0.0,0.0,0.0,0.985464936067183,False,True,479,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
650,1730,706,156.49989093,14.116013951495509,1361.0,6.908629441624366,0.0,0.0,0.0,1.0135046391476923,False,True,480,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
651,1732,490,115.98469074,12.152213577535832,2516.0,17.232876712328768,0.0,0.0,0.0,1.464140142540843,False,True,481,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
652,1732,512,193.04301267,15.677691078926612,4574.0,18.82304526748971,0.0,0.0,0.0,1.4517591483865329,False,True,482,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
653,1734,554,177.15469887,15.0186673222671,3332.0,14.941704035874439,0.0,0.0,0.0,1.4238446448912927,False,True,483,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
654,1734,653,168.41612628000001,14.643567596416075,2337.0,11.023584905660377,0.0,0.0,0.0,0.9729796504525453,False,True,484,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
655,1734,679,122.34001626,12.48071098158173,1202.0,7.805194805194805,0.0,0.0,0.0,1.0417761913936343,False,True,485,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
656,1740,257,255.80185218,18.047078262479904,10410.0,32.32919254658385,0.0,0.0,0.0,0.9529539451661169,False,True,486,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
657,1736,401,155.70547524,14.080140922851225,6636.0,33.857142857142854,0.0,0.0,0.0,1.5583712533347083,False,True,487,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
658,1737,528,223.23080889,16.859012233282403,4215.0,15.0,0.0,0.0,0.0,1.511103067434287,False,True,488,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
659,1741,595,243.09120114,17.592990941526043,3470.0,11.339869281045752,0.0,0.0,0.0,0.827057161900512,False,True,489,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
660,1741,460,237.53029131,17.39059975873043,7377.0,24.672240802675585,0.0,0.0,0.0,1.2187736178912818,False,True,490,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
661,1741,326,274.86782874,18.707554333136663,8873.0,25.64450867052023,0.0,0.0,0.0,1.3469670511978566,False,True,491,PV+/PNN-,274.86782874,18.707554333136663,0.0,0.0,0.0,False,NONE
662,1741,131,123.92884764,12.56149312576761,2782.0,17.833333333333332,0.0,0.0,0.0,1.904272357739745,False,True,494,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
663,1742,346,220.05314613000002,16.73858917579679,5055.0,18.249097472924188,0.0,0.0,0.0,1.2789748304726793,False,True,495,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
664,1743,414,180.33236163,15.152765226941183,8272.0,36.440528634361236,0.0,0.0,0.0,1.4286560721622834,False,True,496,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
665,1743,671,168.41612628000001,14.643567596416075,1632.0,7.69811320754717,0.0,0.0,0.0,0.949694667364792,False,True,497,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
666,1743,746,146.17248696000001,13.642308849668991,1405.0,7.635869565217392,0.0,0.0,0.0,0.9495319617376261,False,True,499,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
667,1745,485,180.33236163,15.152765226941183,2597.0,11.440528634361234,0.0,0.0,0.0,0.990234570267416,False,True,500,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
668,1746,502,240.70795407,17.50653837439656,5343.0,17.633663366336634,0.0,0.0,0.0,1.1031878267431143,False,True,501,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
669,1747,687,173.18262042,14.84934209921784,1669.0,7.655963302752293,0.0,0.0,0.0,0.9664183511552098,False,True,502,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
670,1748,709,200.98716957,15.99702510721652,1671.0,6.604743083003952,0.0,0.0,0.0,0.9159965241384164,False,True,503,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
671,1745,239,83.41364745,10.305607915302103,3857.0,36.733333333333334,0.0,0.0,0.0,0.8176989094938754,False,True,504,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
672,1750,536,206.5480794,16.216817893198968,3675.0,14.134615384615385,0.0,0.0,0.0,1.1927412738032799,False,True,505,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
673,1747,797,100.09637694,11.289227848029503,2402.0,19.063492063492063,0.0,0.0,0.0,0.7177952439602293,False,True,506,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
674,1749,2670,120.75118488,12.39940255265723,8456.0,55.63157894736842,0.0,0.0,0.0,4.003879103198288,False,True,507,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
675,1748,639,82.61923176,10.256416188536388,1119.0,10.759615384615385,0.0,0.0,0.0,1.154429800255875,False,True,508,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
676,1756,559,271.69016598,18.599103828985847,4403.0,12.874269005847953,0.0,0.0,0.0,1.1031674109494445,False,True,509,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
677,1754,2561,249.44652666,17.821480916027884,8247.0,26.264331210191084,0.0,0.0,0.0,4.739060822049861,False,True,510,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
678,1753,470,158.08872231,14.187487896796528,3529.0,17.733668341708544,0.0,0.0,0.0,1.0454004610969752,False,True,511,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
679,1756,517,239.91353838,17.477625822254954,3969.0,13.142384105960264,0.0,0.0,0.0,1.085241025868998,False,True,512,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
680,1756,422,192.24859698,15.645399198959067,4891.0,20.210743801652892,0.0,0.0,0.0,0.969653224297152,False,True,513,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
681,1756,364,293.9338053,19.34549416382135,6127.0,16.55945945945946,0.0,0.0,0.0,1.1092642290731054,False,True,515,PV+/PNN-,293.9338053,19.34549416382135,0.0,0.0,0.0,False,NONE
682,1758,645,140.61157713,13.380292240810528,1712.0,9.67231638418079,0.0,0.0,0.0,0.9293132596499669,False,True,516,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
683,1759,545,162.85521645,14.3997813056499,4765.0,23.24390243902439,0.0,0.0,0.0,5.1281970523138956,False,True,518,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
684,1760,438,185.09885577,15.351715957885437,2962.0,12.71244635193133,0.0,0.0,0.0,0.8054591160860852,False,True,519,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
685,1760,597,169.21054197,14.678063680958497,2062.0,9.68075117370892,0.0,0.0,0.0,0.9067478508045498,False,True,520,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
686,1759,244,159.67755369,14.258603569939103,5011.0,24.930348258706466,0.0,0.0,0.0,0.969653224297152,False,True,521,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
687,1761,325,195.42625974,15.774170088491289,4098.0,16.658536585365855,0.0,0.0,0.0,1.0767952472331639,False,True,522,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
688,1761,459,165.23846352,14.504762875171126,2404.0,11.557692307692308,0.0,0.0,0.0,0.7581772807113657,False,True,523,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
689,1762,489,208.13691078,16.279070781961433,5153.0,19.66793893129771,0.0,0.0,0.0,1.0298780428777177,False,True,524,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
690,1764,476,189.07093422,15.515559616363333,3667.0,15.407563025210084,0.0,0.0,0.0,0.9637271541715773,False,True,525,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
691,1763,504,215.28665199,16.556312354123577,4589.0,16.933579335793358,0.0,0.0,0.0,1.1023665807256116,False,True,526,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
692,1761,682,98.50754556,11.199272407696524,929.0,7.491935483870968,0.0,0.0,0.0,0.9014078360768246,False,True,527,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
693,1762,657,84.20806314000001,10.354565948189398,1204.0,11.358490566037736,0.0,0.0,0.0,0.8823345377180773,False,True,528,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
694,1765,227,144.58365558,13.56796328882212,3404.0,18.703296703296704,0.0,0.0,0.0,1.0025884986489033,False,True,530,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
695,1766,753,125.51767902,12.64175907426016,921.0,5.829113924050633,0.0,0.0,0.0,0.8714604927227568,False,True,531,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
696,1770,414,176.36028318,14.984955344126572,4173.0,18.7972972972973,0.0,0.0,0.0,0.9200190502442673,False,True,532,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
697,1766,770,102.47962401,11.422832828117684,984.0,7.627906976744186,0.0,0.0,0.0,0.8452861440842684,False,True,533,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
698,1771,581,202.57600095,16.06012998776311,4185.0,16.41176470588235,0.0,0.0,0.0,0.9568627896094534,False,True,534,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
699,1771,610,140.61157713,13.380292240810528,1262.0,7.129943502824859,0.0,0.0,0.0,0.9357875749637127,False,True,535,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
700,1772,334,201.78158526,16.028608603131524,3568.0,14.047244094488189,0.0,0.0,0.0,0.928354464923007,False,True,536,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
701,1769,541,115.98469074,12.152213577535832,2285.0,15.650684931506849,0.0,0.0,0.0,1.6875347209903735,False,True,537,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
702,1775,291,221.64197751,16.798908611544785,6809.0,24.405017921146953,0.0,0.0,0.0,1.25716851726242,False,True,538,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
703,1773,376,172.38820473,14.815244827816286,3178.0,14.64516129032258,0.0,0.0,0.0,0.8185384360949984,False,True,539,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
704,1773,245,162.85521645,14.3997813056499,3165.0,15.439024390243903,0.0,0.0,0.0,0.9219230655845205,False,True,540,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
705,1775,306,234.35262855,17.273883005349163,7295.0,24.728813559322035,0.0,0.0,0.0,1.1405751485800397,False,True,541,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
706,1775,596,222.4363932,16.828987254451757,1913.0,6.832142857142857,0.0,0.0,0.0,0.5307906935600644,False,True,542,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
707,1772,657,101.68520832,11.378472144697502,1925.0,15.0390625,0.0,0.0,0.0,0.666636591704292,False,True,543,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
708,1778,347,191.45418129,15.613040531021587,3597.0,14.925311203319502,0.0,0.0,0.0,0.8493152722813982,False,True,544,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
709,1780,465,222.4363932,16.828987254451757,3052.0,10.9,0.0,0.0,0.0,0.7628148579454542,False,True,545,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
710,1774,799,142.9948242,13.493208101259413,2522.0,14.011111111111111,0.0,0.0,0.0,0.7718047886324806,False,True,546,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
711,1775,51,123.13443195,12.521167201073583,2565.0,16.548387096774192,0.0,0.0,0.0,1.0498415554560367,False,True,547,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
712,1777,515,240.70795407,17.50653837439656,3219.0,10.623762376237623,0.0,0.0,0.0,0.6531267592400558,False,True,548,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
713,1780,482,208.13691078,16.279070781961433,4927.0,18.80534351145038,0.0,0.0,0.0,1.0907757644591833,False,True,549,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
714,1780,393,182.7156087,15.252564978953412,5675.0,24.67391304347826,0.0,0.0,0.0,1.7714376295262595,False,True,550,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
715,1781,550,179.53794594000001,15.119352253034252,2271.0,10.048672566371682,0.0,0.0,0.0,0.784381590531606,False,True,551,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
716,1782,358,148.55573403,13.753073662427433,2099.0,11.224598930481283,0.0,0.0,0.0,0.8447343597182772,False,True,554,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
717,1784,140,136.63949868,13.189951216443678,3842.0,22.337209302325583,0.0,0.0,0.0,1.2033540014004824,False,True,555,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
718,1787,407,227.99730303,17.038051012682235,3986.0,13.888501742160278,0.0,0.0,0.0,0.7374524521816477,False,True,556,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
719,1783,563,153.32222817,13.97196922387648,1677.0,8.689119170984457,0.0,0.0,0.0,0.6211626872558298,False,True,557,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
720,1781,156,97.71312987,11.154022637162193,2928.0,23.804878048780488,0.0,0.0,0.0,1.143087134334041,False,True,558,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
721,1785,87,186.68768715,15.41746236559462,6583.0,28.01276595744681,0.0,0.0,0.0,0.7779732252194558,False,True,559,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
722,1782,662,79.441569,10.057243516322302,1347.0,13.47,0.0,0.0,0.0,0.8806214282480499,False,True,561,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
723,1790,321,387.67485672,22.217177095109143,17628.0,36.122950819672134,0.0,0.0,0.0,0.936777500224484,False,True,562,PV+/PNN-,387.67485672,22.217177095109143,0.0,0.0,0.0,False,NONE
724,1785,277,92.94663573,10.878572156378345,3319.0,28.367521367521366,0.0,0.0,0.0,1.2212959414030173,False,True,563,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
725,1787,747,143.78923989,13.53063732184699,1322.0,7.303867403314917,0.0,0.0,0.0,0.9642960241629135,False,True,564,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
726,1789,698,195.42625974,15.774170088491289,3678.0,14.951219512195122,0.0,0.0,0.0,0.8557028453886174,False,True,565,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
727,1785,214,68.31974934,9.326703948667076,1021.0,11.872093023255815,0.0,0.0,0.0,0.8558778459705306,False,True,567,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
728,1786,498,91.35780435,10.78519212710641,3307.0,28.756521739130434,0.0,0.0,0.0,5.469917319039111,False,True,568,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
729,1791,2614,235.94145993,17.332339629300563,5525.0,18.602693602693602,0.0,0.0,0.0,4.017516389374426,False,True,569,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
730,1792,160,161.26638507,14.329366305165495,5278.0,26.0,0.0,0.0,0.0,1.043907904706831,False,True,570,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
731,1792,652,158.08872231,14.187487896796528,3069.0,15.422110552763819,0.0,0.0,0.0,0.7889229750905562,False,True,571,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
732,1792,195,103.2740397,11.467021901548332,1679.0,12.915384615384616,0.0,0.0,0.0,1.0361049837245093,False,True,572,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
733,1795,615,185.09885577,15.351715957885437,9748.0,41.836909871244636,0.0,0.0,0.0,4.00497426157224,False,True,573,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
734,1796,209,205.75366371,16.185601660417575,2548.0,9.837837837837839,0.0,0.0,0.0,0.688525262461614,False,True,574,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
735,1794,129,99.30196125,11.244340084382843,1903.0,15.224,0.0,0.0,0.0,1.146659012877941,False,True,575,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
736,1797,245,223.23080889,16.859012233282403,5243.0,18.658362989323845,0.0,0.0,0.0,0.896560632494746,False,True,576,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
737,1798,676,207.34249509,16.247974152264163,5851.0,22.417624521072796,0.0,0.0,0.0,0.8956880358188949,False,True,577,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
