label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
584,894,413,69.90858072,9.434530697868027,4635.0,52.67045454545455,0.0,0.0,0.0,3.3630218130185416,False,True,231,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,A
585,895,1881,77.85273762,9.956163126610313,6635.0,67.70408163265306,0.0,0.0,0.0,2.945040061667092,False,True,232,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
586,901,2060,111.2181966,11.899891008124815,15908.0,113.62857142857143,0.0,0.0,0.0,2.7216115027161356,False,True,233,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
587,900,2581,118.36793781,12.276430232296539,5221.0,35.04026845637584,0.0,0.0,0.0,1.6046923807344569,False,True,234,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
588,908,1811,100.89079263,11.333937836259333,5518.0,43.44881889763779,0.0,0.0,0.0,2.6751766863740354,False,True,238,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
589,912,959,208.93132647000002,16.310108123356397,15935.0,60.5893536121673,0.0,0.0,0.0,2.5273310277271483,False,True,239,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
590,911,1111,115.98469074,12.152213577535832,13999.0,95.88356164383562,0.0,0.0,0.0,4.00318236228885,False,True,241,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,B
591,913,2061,108.83494953,11.77170172875832,14090.0,102.84671532846716,0.0,0.0,0.0,3.1468006997314375,False,True,242,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
592,913,652,108.04053384,11.728660627684029,6669.0,49.036764705882355,0.0,0.0,0.0,2.764900911040056,False,True,243,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,B
593,916,1705,130.28417316,12.879555944225542,12600.0,76.82926829268293,0.0,0.0,0.0,3.5696148283080316,False,True,245,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
594,919,805,95.32988280000001,11.017158280424603,7630.0,63.583333333333336,0.0,0.0,0.0,2.4983529807202416,False,True,248,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
595,922,1956,139.81716144,13.342441267550265,6471.0,36.76704545454545,0.0,0.0,0.0,2.5230778997767,False,True,249,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
596,923,37,105.65728677,11.598579038183399,7036.0,52.902255639097746,0.0,0.0,0.0,2.793617678528016,False,True,250,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
597,928,1076,142.9948242,13.493208101259413,11839.0,65.77222222222223,0.0,0.0,0.0,3.362613037308394,False,True,252,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
598,930,1753,65.93650227,9.1625849044734,3260.0,39.27710843373494,0.0,0.0,0.0,3.2547121836805015,False,True,254,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,True,C
599,931,2454,78.64715331000001,10.006830950662698,4592.0,46.38383838383838,0.0,0.0,0.0,1.3258760386804116,False,True,255,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
600,933,90,65.14208658,9.10722134683339,1999.0,24.378048780487806,0.0,0.0,0.0,0.7147358252516569,False,True,256,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
601,944,583,126.31209471,12.681701540530954,5633.0,35.42767295597484,0.0,0.0,0.0,2.435613621961754,False,True,259,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
602,951,2006,131.87300454,12.957851838301272,6341.0,38.19879518072289,0.0,0.0,0.0,2.8947664848332137,False,True,262,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
603,963,2410,154.11664386,14.008119269352957,22556.0,116.26804123711341,0.0,0.0,0.0,2.5635963356732114,False,True,265,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
604,966,1098,116.77910643,12.193759728054031,6669.0,45.36734693877551,0.0,0.0,0.0,2.526911092172732,False,True,266,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,B
605,968,1719,112.80702798,11.984588810142046,5499.0,38.725352112676056,0.0,0.0,0.0,2.519660287610145,False,True,268,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
606,975,1387,119.95676919,12.358547737957586,8335.0,55.19867549668874,0.0,0.0,0.0,2.8399099283919136,False,True,271,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
607,986,2240,115.98469074,12.152213577535832,7286.0,49.9041095890411,0.0,0.0,0.0,2.503782516915428,False,True,272,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
608,997,1635,145.37807127,13.6051868520168,28786.0,157.30054644808743,0.0,0.0,0.0,3.131095798724671,False,True,276,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
609,995,2169,86.59131021,10.500070494515816,4337.0,39.788990825688074,0.0,0.0,0.0,2.3433900357206525,False,True,278,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,True,C
610,1002,1920,213.69782061,16.495105814282393,11323.0,42.09293680297398,0.0,0.0,0.0,2.4683044798549485,False,True,282,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
611,1005,782,153.32222817,13.97196922387648,4853.0,25.145077720207254,0.0,0.0,0.0,2.390878171854901,False,True,284,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,B
612,1010,2401,160.47196938,14.294028726574819,16918.0,83.75247524752476,0.0,0.0,0.0,3.4248809817825396,False,True,285,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
613,1009,2071,204.95924802,16.154325106244645,17869.0,69.25968992248062,0.0,0.0,0.0,3.2793933486510305,False,True,286,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
614,1012,1656,138.22833006,13.266415342325757,9684.0,55.6551724137931,0.0,0.0,0.0,4.181228269442593,False,True,287,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
615,1013,2085,192.24859698,15.645399198959067,13285.0,54.896694214876035,0.0,0.0,0.0,2.8517024207150907,False,True,288,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
616,1015,1689,170.00495766,14.712478883374446,11834.0,55.299065420560744,0.0,0.0,0.0,2.5700688474957127,False,True,289,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
617,1019,2374,193.83742836,15.709916582774113,56189.0,230.2827868852459,0.0,0.0,0.0,4.151075946535229,False,True,290,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
618,1016,1593,129.48975747,12.84022896403991,8193.0,50.263803680981596,0.0,0.0,0.0,2.7272258517476793,False,True,291,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
619,1016,2620,107.24611815,11.68546099424064,33948.0,251.46666666666667,0.0,0.0,0.0,2.864379568317866,False,True,292,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
620,1022,826,155.70547524,14.080140922851225,7951.0,40.566326530612244,0.0,0.0,0.0,2.211209145608342,False,True,293,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
621,1021,2501,99.30196125,11.244340084382843,16641.0,133.128,0.0,0.0,0.0,3.012021019004962,False,True,294,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
622,1023,2791,75.46949055,9.802588422925686,7901.0,83.16842105263157,0.0,0.0,0.0,1.7701026008182126,False,True,296,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
623,1027,864,193.04301267,15.677691078926612,8809.0,36.251028806584365,0.0,0.0,0.0,2.4116698204071665,False,True,297,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,B
624,1039,70,206.5480794,16.216817893198968,44850.0,172.5,0.0,0.0,0.0,2.5259120472059964,False,True,302,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
625,1039,1916,100.89079263,11.333937836259333,7224.0,56.881889763779526,0.0,0.0,0.0,3.2045137773437857,False,True,304,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
626,1039,2674,61.96442382,8.88231697105848,4240.0,54.35897435897436,0.0,0.0,0.0,1.7377776807296583,False,True,305,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
627,1039,2820,62.75883951,8.93907356753593,5056.0,64.0,0.0,0.0,0.0,1.6922766525017792,False,True,306,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
628,1043,515,74.67507486,9.75085936304132,5193.0,55.244680851063826,0.0,0.0,0.0,1.697764729176862,False,True,307,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,True,A
629,1047,2314,124.72326333,12.60169000650996,8370.0,53.31210191082803,0.0,0.0,0.0,3.460392830434714,False,True,309,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
630,1052,2011,189.07093422,15.515559616363333,16721.0,70.25630252100841,0.0,0.0,0.0,2.8822264100325676,False,True,311,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
631,1052,1367,154.91105955,14.044176264056345,11163.0,57.246153846153845,0.0,0.0,0.0,2.390039440345996,False,True,312,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
632,1052,2070,201.78158526,16.028608603131524,19534.0,76.90551181102362,0.0,0.0,0.0,2.979020675206176,False,True,313,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
633,1052,1800,159.67755369,14.258603569939103,20530.0,102.13930348258707,0.0,0.0,0.0,3.2467414529764094,False,True,314,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
634,1052,2109,97.71312987,11.154022637162193,7801.0,63.422764227642276,0.0,0.0,0.0,2.5891513323088726,False,True,315,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
635,1054,810,138.22833006,13.266415342325757,7831.0,45.00574712643678,0.0,0.0,0.0,2.025902369409918,False,True,316,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
636,1053,2760,71.4974121,9.54113894836179,12035.0,133.72222222222223,0.0,0.0,0.0,1.517183071029729,False,True,317,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
637,1055,2808,99.30196125,11.244340084382843,9893.0,79.144,0.0,0.0,0.0,2.0228684410641566,False,True,319,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
638,1058,2444,122.34001626,12.48071098158173,15844.0,102.88311688311688,0.0,0.0,0.0,3.1070389061257897,False,True,321,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
639,1061,715,192.24859698,15.645399198959067,7065.0,29.194214876033058,0.0,0.0,0.0,2.3787467381073584,False,True,322,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
640,1059,2768,86.59131021,10.500070494515816,9087.0,83.36697247706422,0.0,0.0,0.0,1.7423639986001274,False,True,323,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
641,1070,2245,142.9948242,13.493208101259413,6966.0,38.7,0.0,0.0,0.0,2.5622301968383865,False,True,327,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
642,1070,1930,216.87548337,16.61729345321425,8314.0,30.454212454212453,0.0,0.0,0.0,2.5685172042537414,False,True,329,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
643,1069,2794,84.20806314000001,10.354565948189398,11095.0,104.66981132075472,0.0,0.0,0.0,1.8002101174371854,False,True,330,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
644,1071,2739,87.3857259,10.548125988120718,9178.0,83.43636363636364,0.0,0.0,0.0,1.9710683830741875,False,True,334,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
645,1076,2032,173.18262042,14.84934209921784,13243.0,60.74770642201835,0.0,0.0,0.0,2.9575198381853753,False,True,336,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
646,1075,2575,91.35780435,10.78519212710641,16683.0,145.0695652173913,0.0,0.0,0.0,2.925345346524304,False,True,337,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
647,1076,1119,90.56338866,10.738197602350779,8284.0,72.66666666666667,0.0,0.0,0.0,2.655320955077906,False,True,338,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,B
648,1079,2789,50.84260416,8.045794813057842,5097.0,79.640625,0.0,0.0,0.0,1.6946308033827746,False,True,342,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
649,1082,2116,124.72326333,12.60169000650996,10918.0,69.54140127388536,0.0,0.0,0.0,2.716822308988222,False,True,344,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
650,1079,2707,42.104031570000004,7.321783798208037,5553.0,104.77358490566037,0.0,0.0,0.0,1.3681237569145874,False,True,345,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
651,1087,2827,214.4922363,16.525737420636904,54664.0,202.45925925925926,0.0,0.0,0.0,3.3410120463505666,False,True,347,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
652,1086,1419,104.06845539,11.51104134134072,15338.0,117.08396946564885,0.0,0.0,0.0,3.322184623977791,False,True,348,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
653,1085,2732,82.61923176,10.256416188536388,8590.0,82.59615384615384,0.0,0.0,0.0,1.7565471446153051,False,True,349,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
654,1094,2730,88.18014159,10.595963539609496,12121.0,109.1981981981982,0.0,0.0,0.0,1.5574159592075503,False,True,351,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
655,1113,966,218.46431475,16.67805158443783,9073.0,32.99272727272727,0.0,0.0,0.0,2.109744340460435,False,True,353,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,True,B
656,1115,858,159.67755369,14.258603569939103,3825.0,19.029850746268657,0.0,0.0,0.0,1.5415330397585518,False,True,354,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
657,1113,2390,95.32988280000001,11.017158280424603,7094.0,59.11666666666667,0.0,0.0,0.0,2.586432123442156,False,True,356,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
658,1116,2372,147.76131834,13.716251444643651,7367.0,39.60752688172043,0.0,0.0,0.0,2.481369397111991,False,True,358,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
659,1115,2732,57.19792968,8.533854108523126,8143.0,113.09722222222223,0.0,0.0,0.0,1.3145745925763168,False,True,359,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
660,1124,2761,116.77910643,12.193759728054031,32945.0,224.1156462585034,0.0,0.0,0.0,6.236955511659869,False,True,363,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
661,1121,830,100.89079263,11.333937836259333,6237.0,49.110236220472444,0.0,0.0,0.0,2.211069520212172,False,True,364,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,B
662,1122,2244,139.81716144,13.342441267550265,10042.0,57.05681818181818,0.0,0.0,0.0,3.1176662158171404,False,True,365,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
663,1122,2341,150.14456541,13.82642390884524,7800.0,41.26984126984127,0.0,0.0,0.0,2.0691608131497303,False,True,366,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
664,1123,1970,139.02274575,13.304482609502793,6738.0,38.502857142857145,0.0,0.0,0.0,2.2428554520446657,False,True,367,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
665,1129,2190,153.32222817,13.97196922387648,11413.0,59.134715025906736,0.0,0.0,0.0,2.7362382049334046,False,True,368,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
666,1133,1415,156.49989093,14.116013951495509,8957.0,45.46700507614213,0.0,0.0,0.0,2.5840093126154655,False,True,371,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
667,1141,189,243.88561683,17.621714211168094,27778.0,90.48208469055375,0.0,0.0,0.0,2.5036529273749144,False,True,373,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
668,1140,2725,46.07611002,7.659368469073156,12767.0,220.1206896551724,0.0,0.0,0.0,4.164263662891619,False,True,375,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
669,1146,636,163.64963214,14.434859996619657,3998.0,19.40776699029126,0.0,0.0,0.0,1.870901758944884,False,True,376,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
670,1148,1034,178.74353025,15.085865274483455,7855.0,34.91111111111111,0.0,0.0,0.0,2.4653695900372905,False,True,377,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
671,1146,2634,92.94663573,10.878572156378345,22877.0,195.52991452991452,0.0,0.0,0.0,2.5388116028737473,False,True,378,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
672,1150,1249,169.21054197,14.678063680958497,9471.0,44.46478873239437,0.0,0.0,0.0,2.47640863397053,False,True,379,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
673,1152,2474,136.63949868,13.189951216443678,16242.0,94.43023255813954,0.0,0.0,0.0,3.604546186438612,False,True,380,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
674,1161,287,256.59626787,18.075079952341586,20741.0,64.21362229102168,0.0,0.0,0.0,3.093198577557308,False,True,382,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
675,1166,2471,138.22833006,13.266415342325757,12612.0,72.48275862068965,0.0,0.0,0.0,2.9934321881880748,False,True,387,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
676,1170,2046,170.00495766,14.712478883374446,12755.0,59.60280373831776,0.0,0.0,0.0,3.2059117116008675,False,True,391,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
677,1172,764,138.22833006,13.266415342325757,2983.0,17.14367816091954,0.0,0.0,0.0,1.0394925852766448,False,True,394,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
678,1173,2009,142.9948242,13.493208101259413,10511.0,58.394444444444446,0.0,0.0,0.0,2.5524436254248406,False,True,395,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
679,1174,2595,103.2740397,11.467021901548332,17503.0,134.63846153846154,0.0,0.0,0.0,2.206190252627073,False,True,396,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
680,1183,2304,110.42378091,11.857315232959936,9936.0,71.4820143884892,0.0,0.0,0.0,4.925102054047848,False,True,399,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
681,1188,973,246.2688639,17.707604472499426,6720.0,21.677419354838708,0.0,0.0,0.0,1.7577433102917313,False,True,400,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
682,1185,2478,99.30196125,11.244340084382843,10846.0,86.768,0.0,0.0,0.0,2.830339933260732,False,True,401,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
683,1188,2154,122.34001626,12.48071098158173,11593.0,75.27922077922078,0.0,0.0,0.0,2.8436362048303496,False,True,403,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
684,1191,2236,101.68520832,11.378472144697502,6586.0,51.453125,0.0,0.0,0.0,2.8837736212964553,False,True,405,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
685,1197,1501,154.91105955,14.044176264056345,21849.0,112.04615384615384,0.0,0.0,0.0,2.3678212782179453,False,True,406,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
686,1195,301,169.21054197,14.678063680958497,14784.0,69.40845070422536,0.0,0.0,0.0,2.51351341176989,False,True,407,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
687,1213,2471,127.1065104,12.72151859781572,12378.0,77.3625,0.0,0.0,0.0,3.693670265564597,False,True,411,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
688,1223,859,200.98716957,15.99702510721652,4202.0,16.608695652173914,0.0,0.0,0.0,1.3306433461951825,False,True,413,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
689,1228,1647,233.55821286,17.244580383732874,19236.0,65.42857142857143,0.0,0.0,0.0,3.3265706008339055,False,True,414,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,C
690,1222,238,152.52781248,13.93572540349032,11999.0,62.494791666666664,0.0,0.0,0.0,2.3234841421856305,False,True,415,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
691,1226,2193,164.44404783,14.469853647963289,17335.0,83.74396135265701,0.0,0.0,0.0,2.444227835763891,False,True,417,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
692,1234,965,144.58365558,13.56796328882212,4609.0,25.324175824175825,0.0,0.0,0.0,1.691736905205284,False,True,420,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
693,1238,350,247.06327959,17.736142129165177,13934.0,44.80385852090032,0.0,0.0,0.0,2.7165453855920174,False,True,421,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
694,1242,2823,150.9389811,13.862953494062992,41461.0,218.2157894736842,0.0,0.0,0.0,3.9722064592540076,False,True,424,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
695,1244,1479,185.89327146,15.384624282804584,21363.0,91.2948717948718,0.0,0.0,0.0,2.9638458582354446,False,True,425,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
696,1248,668,162.85521645,14.3997813056499,3676.0,17.931707317073172,0.0,0.0,0.0,1.072045676478196,False,True,428,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
697,1252,1589,155.70547524,14.080140922851225,10953.0,55.88265306122449,0.0,0.0,0.0,3.3970954521951735,False,True,429,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
698,1251,2492,132.66742023,12.996822909266468,12672.0,75.88023952095809,0.0,0.0,0.0,2.959824113089215,False,True,430,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
699,1252,1762,190.65976560000001,15.580614658987523,6362.0,26.508333333333333,0.0,0.0,0.0,1.8913210511502925,False,True,431,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
700,1256,12,244.68003252,17.650390738211705,13321.0,43.25,0.0,0.0,0.0,2.175854708588389,False,True,432,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
701,1260,815,77.05832193,9.90523612702942,1252.0,12.907216494845361,0.0,0.0,0.0,1.0979829605401061,False,True,436,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
702,1274,2792,160.47196938,14.294028726574819,44167.0,218.64851485148515,0.0,0.0,0.0,3.0821807582940104,False,True,442,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
703,1282,698,203.37041664,16.091589626115685,5537.0,21.62890625,0.0,0.0,0.0,1.4143620785476296,False,True,443,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
704,1288,1216,149.35014972,13.789797556005714,3249.0,17.28191489361702,0.0,0.0,0.0,1.919355441890131,False,True,447,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
705,1298,2107,108.04053384,11.728660627684029,6919.0,50.875,0.0,0.0,0.0,2.453683272408174,False,True,449,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
706,1305,990,224.02522458,16.888983834246268,5747.0,20.379432624113477,0.0,0.0,0.0,1.6422193238567362,False,True,450,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
707,1309,2088,146.96690265,13.679330108642857,11956.0,64.62702702702703,0.0,0.0,0.0,2.3599291125199504,False,True,451,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
708,1314,775,184.30444008,15.318736938146312,4391.0,18.926724137931036,0.0,0.0,0.0,1.3628461948188073,False,True,453,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
709,1324,1075,127.1065104,12.72151859781572,5037.0,31.48125,0.0,0.0,0.0,1.2485813610174052,False,True,457,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
710,1337,2028,152.52781248,13.93572540349032,10380.0,54.0625,0.0,0.0,0.0,2.4963196221326296,False,True,458,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
711,1340,2630,175.56586749,14.951167352217068,12987.0,58.76470588235294,0.0,0.0,0.0,2.8906590119668447,False,True,459,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
712,1348,2823,117.57352212,12.235164803834003,24273.0,164.00675675675674,0.0,0.0,0.0,2.76107845866395,False,True,462,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
713,1354,2857,129.48975747,12.84022896403991,14414.0,88.42944785276073,0.0,0.0,0.0,3.091459613890697,False,True,464,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
714,1357,2213,194.63184405,15.74207611813598,10317.0,42.11020408163265,0.0,0.0,0.0,3.667551374717455,False,True,465,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
715,1357,2538,204.16483233,16.12298787963261,22452.0,87.36186770428016,0.0,0.0,0.0,3.0967103790924755,False,True,466,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
716,1359,2267,158.08872231,14.187487896796528,10123.0,50.869346733668344,0.0,0.0,0.0,3.5126387978898386,False,True,468,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
717,1373,2494,226.40847165,16.97858119419376,23771.0,83.40701754385965,0.0,0.0,0.0,3.5002793313461695,False,True,470,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
718,1374,2638,154.91105955,14.044176264056345,15787.0,80.95897435897436,0.0,0.0,0.0,2.0015878365467845,False,True,472,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
719,1373,716,31.7766276,6.36075929890786,639.0,15.975,0.0,0.0,0.0,0.7962830605535215,False,True,474,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
