label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
720,1762,2255,112.01261229,11.942314996545514,3454.0,24.49645390070922,0.0,0.0,0.0,1.1915979827991083,False,True,427,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
721,1783,559,92.94663573,10.878572156378345,4059.0,34.69230769230769,0.0,0.0,0.0,1.4276069583930555,False,True,430,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
722,1788,476,158.883138,14.223090180871878,5262.0,26.31,0.0,0.0,0.0,1.297384964859513,False,True,431,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
723,1791,2519,189.86534991,15.548121162390995,4936.0,20.652719665271967,0.0,0.0,0.0,1.9564426499774576,False,True,432,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
724,1800,579,327.29926428,20.413974778176367,13367.0,32.44417475728155,0.0,0.0,0.0,1.7207422514798798,False,True,433,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
725,1798,2417,136.63949868,13.189951216443678,2964.0,17.232558139534884,0.0,0.0,0.0,2.5765782165304922,False,True,434,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
726,1804,512,135.84508299,13.151552441468574,3973.0,23.23391812865497,0.0,0.0,0.0,1.3485577589582705,False,True,435,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
727,1801,524,90.56338866,10.738197602350779,2892.0,25.36842105263158,0.0,0.0,0.0,1.4674302569381514,False,True,436,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
728,1812,569,173.18262042,14.84934209921784,7020.0,32.20183486238532,0.0,0.0,0.0,2.0562812716941266,False,True,437,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
729,1816,463,176.36028318,14.984955344126572,4647.0,20.93243243243243,0.0,0.0,0.0,1.625573708028465,False,True,438,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
730,1821,595,108.83494953,11.77170172875832,4040.0,29.48905109489051,0.0,0.0,0.0,1.782047896500126,False,True,439,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
731,1822,506,131.07858885,12.91876320674319,3864.0,23.418181818181818,0.0,0.0,0.0,1.645544280302699,False,True,440,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
732,1822,519,142.9948242,13.493208101259413,3657.0,20.316666666666666,0.0,0.0,0.0,1.4996097561278579,False,True,441,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
733,1821,434,65.14208658,9.10722134683339,2112.0,25.75609756097561,0.0,0.0,0.0,1.4925801812068396,False,True,442,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
734,1827,532,236.73587562,17.36149413204085,7914.0,26.55704697986577,0.0,0.0,0.0,1.7595695445704778,False,True,443,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
735,1829,458,129.48975747,12.84022896403991,3469.0,21.282208588957054,0.0,0.0,0.0,1.6491775281033543,False,True,444,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
736,1830,440,123.13443195,12.521167201073583,4258.0,27.470967741935485,0.0,0.0,0.0,1.8371104318482339,False,True,445,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
737,1829,581,135.84508299,13.151552441468574,4689.0,27.42105263157895,0.0,0.0,0.0,1.9392876856949604,False,True,446,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
738,1834,546,135.05066730000001,13.113041224263421,4069.0,23.935294117647057,0.0,0.0,0.0,1.946411341000666,False,True,447,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
739,1835,395,95.32988280000001,11.017158280424603,4167.0,34.725,0.0,0.0,0.0,1.1102490894042942,False,True,448,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
740,1834,508,118.36793781,12.276430232296539,2805.0,18.825503355704697,0.0,0.0,0.0,1.3412405106897514,False,True,449,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
741,1839,557,184.30444008,15.318736938146312,5404.0,23.29310344827586,0.0,0.0,0.0,1.7665627627781708,False,True,450,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
742,1840,518,147.76131834,13.716251444643651,4112.0,22.107526881720432,0.0,0.0,0.0,1.256386014459169,False,True,451,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
743,1843,535,203.37041664,16.091589626115685,5039.0,19.68359375,0.0,0.0,0.0,1.190461016180991,False,True,452,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
744,1842,577,164.44404783,14.469853647963289,4750.0,22.946859903381643,0.0,0.0,0.0,2.0124073154140185,False,True,453,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
745,1842,2592,128.69534178,12.800781162784691,2669.0,16.47530864197531,0.0,0.0,0.0,1.1452873183779915,False,True,454,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
746,1850,592,228.79171872,17.067708217046253,6445.0,22.37847222222222,0.0,0.0,0.0,1.8654386160529544,False,True,455,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
747,1851,438,160.47196938,14.294028726574819,4089.0,20.242574257425744,0.0,0.0,0.0,1.3844269948039665,False,True,456,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
748,1854,548,206.5480794,16.216817893198968,4932.0,18.96923076923077,0.0,0.0,0.0,1.4370901644003347,False,True,457,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
749,1854,564,204.95924802,16.154325106244645,4750.0,18.410852713178294,0.0,0.0,0.0,1.5045191055249099,False,True,458,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
750,1856,603,74.67507486,9.75085936304132,2726.0,29.0,0.0,0.0,0.0,1.9674127326913886,False,True,459,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
751,1860,535,174.7714518,14.917302830020427,6968.0,31.672727272727272,0.0,0.0,0.0,1.213128060857425,False,True,460,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
752,1863,399,162.06080076,14.36461695204847,7858.0,38.51960784313726,0.0,0.0,0.0,1.3086953518380104,False,True,461,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
753,1866,484,141.40599282,13.418036440588484,3046.0,17.1123595505618,0.0,0.0,0.0,1.0928807648364969,False,True,462,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
754,1867,496,145.37807127,13.6051868520168,2697.0,14.737704918032787,0.0,0.0,0.0,0.7619758127691693,False,True,463,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
755,1867,2684,189.07093422,15.515559616363333,5305.0,22.289915966386555,0.0,0.0,0.0,1.9108440108810267,False,True,464,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
756,1873,582,143.78923989,13.53063732184699,3050.0,16.85082872928177,0.0,0.0,0.0,1.2842290723080492,False,True,465,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
757,1872,426,149.35014972,13.789797556005714,3757.0,19.98404255319149,0.0,0.0,0.0,1.1167813068010766,False,True,467,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
758,1870,523,125.51767902,12.64175907426016,10591.0,67.03164556962025,0.0,0.0,0.0,1.4890686635211159,False,True,468,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
759,1872,440,126.31209471,12.681701540530954,3781.0,23.77987421383648,0.0,0.0,0.0,1.3317869923983319,False,True,469,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
760,1875,601,176.36028318,14.984955344126572,5880.0,26.486486486486488,0.0,0.0,0.0,1.822402433359547,False,True,470,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
761,1873,345,71.4974121,9.54113894836179,2599.0,28.877777777777776,0.0,0.0,0.0,1.0457523041462955,False,True,471,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
762,1884,478,209.72574216,16.34108651427568,5057.0,19.15530303030303,0.0,0.0,0.0,0.9465189913030178,False,True,472,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
763,1883,590,166.8272949,14.574330482319752,4095.0,19.5,0.0,0.0,0.0,1.3796260159193827,False,True,473,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
764,1887,411,185.89327146,15.384624282804584,6774.0,28.94871794871795,0.0,0.0,0.0,1.3219735632926717,False,True,474,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
765,1886,519,162.06080076,14.36461695204847,12349.0,60.53431372549019,0.0,0.0,0.0,1.9168438978782667,False,True,475,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
766,1890,423,177.15469887,15.0186673222671,4690.0,21.031390134529147,0.0,0.0,0.0,1.299967803209469,False,True,476,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
767,1891,551,260.56834632,18.21444269366678,10372.0,31.621951219512194,0.0,0.0,0.0,1.9170538939231703,False,True,477,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
768,1890,576,115.19027505,12.11052490037406,2383.0,16.43448275862069,0.0,0.0,0.0,1.3398326964271356,False,True,478,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
769,1894,450,77.05832193,9.90523612702942,2167.0,22.34020618556701,0.0,0.0,0.0,1.5859334292640914,False,True,480,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
770,1899,593,225.61405596,16.948768034767717,5382.0,18.950704225352112,0.0,0.0,0.0,1.6037545833811586,False,True,481,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
771,1897,492,159.67755369,14.258603569939103,3609.0,17.955223880597014,0.0,0.0,0.0,1.3527381044198405,False,True,482,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
772,1904,503,150.9389811,13.862953494062992,3876.0,20.4,0.0,0.0,0.0,1.2594722789126527,False,True,483,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
773,1904,539,160.47196938,14.294028726574819,9099.0,45.04455445544554,0.0,0.0,0.0,1.943033107597111,False,True,484,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
774,1912,2577,275.66224443,18.73456886610221,6652.0,19.170028818443804,0.0,0.0,0.0,1.7778882440962487,False,True,485,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
775,1913,577,138.22833006,13.266415342325757,4114.0,23.64367816091954,0.0,0.0,0.0,1.9218548379842375,False,True,486,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
776,1914,448,102.47962401,11.422832828117684,3231.0,25.046511627906977,0.0,0.0,0.0,1.547192255300862,False,True,487,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
777,1917,491,143.78923989,13.53063732184699,2760.0,15.248618784530386,0.0,0.0,0.0,1.1983140053622656,False,True,488,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
778,1919,588,215.28665199,16.556312354123577,5493.0,20.269372693726936,0.0,0.0,0.0,1.5995933416568933,False,True,489,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
779,1917,531,159.67755369,14.258603569939103,6218.0,30.935323383084576,0.0,0.0,0.0,1.977209925114678,False,True,490,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
780,1921,504,197.80950681,15.870062583211556,5086.0,20.42570281124498,0.0,0.0,0.0,1.6734812524906937,False,True,491,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
781,1926,444,274.07341305,18.680500733540153,7200.0,20.869565217391305,0.0,0.0,0.0,1.212659595372273,False,True,492,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,False,NONE
782,1925,520,161.26638507,14.329366305165495,5613.0,27.65024630541872,0.0,0.0,0.0,1.7401575704422998,False,True,493,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
783,1927,479,152.52781248,13.93572540349032,3089.0,16.088541666666668,0.0,0.0,0.0,1.0805740233088819,False,True,494,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
784,1935,491,227.20288734,17.008342095551114,4907.0,17.157342657342657,0.0,0.0,0.0,1.0390751152201456,False,True,495,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
785,1936,568,227.99730303,17.038051012682235,5616.0,19.56794425087108,0.0,0.0,0.0,1.5092232823823546,False,True,496,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
786,1937,508,193.83742836,15.709916582774113,4642.0,19.024590163934427,0.0,0.0,0.0,0.9559811752368955,False,True,497,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
787,1938,472,194.63184405,15.74207611813598,4458.0,18.195918367346938,0.0,0.0,0.0,1.36823137338491,False,True,498,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
788,1939,440,108.83494953,11.77170172875832,3558.0,25.970802919708028,0.0,0.0,0.0,1.3536559648971829,False,True,499,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
789,1940,456,148.55573403,13.753073662427433,3855.0,20.614973262032084,0.0,0.0,0.0,1.2180534226378867,False,True,500,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
790,1941,542,63.5532552,8.995472067506276,1750.0,21.875,0.0,0.0,0.0,1.1796842816516044,False,True,501,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
