label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
114,1065,1021,296.31705237,19.42376350908454,14475.0,38.806970509383376,32.395161290322584,1.553702472471687,1.2969948834507217,1.9368140412502695,True,True,239,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.5037502646446228,True,B
115,1073,828,296.31705237,19.42376350908454,7998.0,21.44235924932976,22.056451612903224,0.8584809930796927,0.8830672158918902,1.5808611426260655,True,True,248,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.7324771881103516,True,B
116,755,702,296.31705237,19.42376350908454,31844.0,85.37265415549598,60.443548387096776,3.418038102479337,2.4199593356891107,1.8742289162174424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6780312061309814,True,B
117,984,1510,296.31705237,19.42376350908454,52072.0,139.60321715817693,103.65322580645162,5.58925009647984,4.149931599948251,2.095232638989613,True,True,199,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,2.467331647872925,True,C
118,1040,1221,296.31705237,19.42376350908454,32585.0,87.35924932975871,72.16129032258064,3.4975747886348825,2.8890988840221694,1.987273298307986,True,True,227,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.763719081878662,True,C
119,1056,1406,296.31705237,19.42376350908454,39979.0,107.1823056300268,86.94354838709677,4.291224258856343,3.4809315007424018,1.8726642880916216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6652568578720093,True,C
120,659,1660,296.31705237,19.42376350908454,31191.0,83.62198391420911,70.08870967741936,3.347947068660752,2.8061196246129505,2.1914572687275844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.974718451499939,True,C
121,1015,1301,296.31705237,19.42376350908454,36284.0,97.27613941018767,67.3225806451613,3.8946141976623623,2.695372986568739,2.1226136311914745,True,True,216,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.4083516597747803,True,C
122,1026,1608,296.31705237,19.42376350908454,36042.0,96.62734584450402,88.12096774193549,3.8686386537357196,3.528071469122737,2.339510205133366,True,True,222,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.4388611316680908,True,C
123,1132,1718,296.31705237,19.42376350908454,68987.0,184.95174262734585,158.42741935483872,7.404854747385443,6.342908759121092,2.3037193367552176,True,True,291,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,2.3825418949127197,True,C
124,707,1646,296.31705237,19.42376350908454,37868.0,101.52278820375335,92.46774193548387,4.0646359397276575,3.702101900335069,2.3723673957756,True,True,91,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.8931471109390259,True,C
125,897,1488,296.31705237,19.42376350908454,46352.0,124.26809651474531,87.1774193548387,4.975282694577384,3.4902949191193176,2.1814827644254775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.315152645111084,True,C
126,1013,1451,296.31705237,19.42376350908454,36066.0,96.6916890080429,76.83064516129032,3.8712147407367095,3.076044375064731,2.4695699180922093,True,True,215,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.1786727905273438,True,C
127,1064,1685,296.31705237,19.42376350908454,55186.0,147.95174262734585,123.12903225806451,5.923497384858206,4.929678337198311,1.9356405701559039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4667726755142212,True,C
128,770,1574,296.31705237,19.42376350908454,75406.0,202.1608579088472,188.90322580645162,8.093850683191713,7.563059036581952,2.0907343331278785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4394991397857666,True,C
129,643,1286,296.31705237,19.42376350908454,66113.0,177.2466487935657,144.58064516129033,7.096368329016971,5.7885298159085234,1.5761672582486035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6417080163955688,False,NONE
130,1150,1683,296.31705237,19.42376350908454,42027.0,112.67292225201072,86.08870967741936,4.511050349607433,3.446706592192296,2.3680646684295934,True,True,298,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,0.9177497625350952,True,C
131,668,1347,296.31705237,19.42376350908454,62045.0,166.34048257372655,113.76612903225806,6.65972158234928,4.554818725625922,1.694101103232337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.072519540786743,True,C
132,886,1546,296.31705237,19.42376350908454,31298.0,83.9088471849866,66.05645161290323,3.35943212320683,2.644681376735091,1.997638959641548,True,True,163,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.529104471206665,True,C
133,787,1720,296.31705237,19.42376350908454,46618.0,124.98123324396782,103.13709677419355,5.003834325505016,4.129267504219885,1.9606746201690346,True,True,119,PV+/PNN+,86.59131021,10.500070494515818,296.31705237,19.42376350908454,1.1328036785125732,True,C
134,728,1249,296.31705237,19.42376350908454,37442.0,100.38069705093834,72.45967741935483,4.0189103954600975,2.901045314365131,2.576355787679471,True,True,95,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,1.5762600898742676,False,NONE
135,733,1439,296.31705237,19.42376350908454,58121.0,155.82037533512064,118.65322580645162,6.238531357687525,4.750481882053887,1.7766352368693776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1046119928359985,True,C
136,872,1463,296.31705237,19.42376350908454,52918.0,141.87131367292224,88.69354838709677,5.680057163264713,3.550995700321393,1.8047985431341498,True,True,160,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,1.7296186685562134,True,C
137,1068,1485,296.31705237,19.42376350908454,24588.0,65.9195710455764,46.75806451612903,2.639201132513564,1.8720379223916563,1.9160827185831453,True,True,244,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.0871564149856567,True,C
138,1112,1684,296.31705237,19.42376350908454,33658.0,90.23592493297588,77.33064516129032,3.6127473449707805,3.096062717801585,2.683923971329642,True,True,274,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.8953011631965637,True,C
139,724,1586,296.31705237,19.42376350908454,50562.0,135.55495978552278,110.31451612903226,5.427171289334262,4.416627585442474,1.9810147858047034,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7217942476272583,True,C
140,699,1444,296.31705237,19.42376350908454,64328.0,172.46112600536193,130.03225806451613,6.904771858318389,5.206060617565206,2.1642718550414504,True,True,89,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.1612870693206787,True,C
141,649,1315,296.31705237,19.42376350908454,42699.0,114.4745308310992,89.87096774193549,4.583180785635134,3.598135668701728,2.014067554962665,True,True,79,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.7961974143981934,True,C
142,683,1706,296.31705237,19.42376350908454,15238.0,40.85254691689008,32.895161290322584,1.6356005717114726,1.3170132261875762,2.473090331375306,True,True,85,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.4916269779205322,True,C
143,917,1415,296.31705237,19.42376350908454,64759.0,173.6166219839142,138.5483870967742,6.951034087377822,5.547018197083245,1.9675198682195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4343091249465942,True,C
144,771,1400,296.31705237,19.42376350908454,63658.0,170.66487935656838,104.44354838709677,6.832856096207438,4.1815734965323115,1.572255687934052,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4522243738174438,True,C
145,814,1701,296.31705237,19.42376350908454,66212.0,177.51206434316353,178.3790322580645,7.106994687896051,7.141705209620739,2.2204028890552667,True,True,131,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.9462465047836304,True,C
146,748,1666,296.31705237,19.42376350908454,54596.0,146.36997319034853,95.12903225806451,5.860168579417218,3.808651143934456,1.7762440798379224,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42384395003318787,True,C
147,679,1267,296.31705237,19.42376350908454,34903.0,93.57372654155496,73.2258064516129,3.7463818581471013,2.9317185814619244,2.2550202863390494,True,True,84,PV+/PNN+,115.98469074,12.152213577535832,296.31705237,19.42376350908454,-0.817599892616272,False,NONE
148,1088,1589,296.31705237,19.42376350908454,34229.0,91.76675603217159,67.01612903225806,3.6740367482026515,2.683103679730021,2.1339571851036743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3327396512031555,True,C
149,832,1344,296.31705237,19.42376350908454,16943.0,45.42359249329759,36.63709677419355,1.8186100857400895,1.4668279202182297,2.305675121912494,True,True,140,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.20440734922885895,True,C
150,780,1678,296.31705237,19.42376350908454,42398.0,113.66756032171581,88.7741935483871,4.550872361164393,3.5542244652789505,1.813599576341891,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6207882165908813,True,C
151,963,1555,296.31705237,19.42376350908454,22700.0,60.85790884718499,62.57258064516129,2.436548955102404,2.5051987305686203,2.0823244569515924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02588846907019615,True,C
152,747,1348,296.31705237,19.42376350908454,27573.0,73.92225201072387,61.86290322580645,2.9596019532616116,2.4767855989421173,1.8761847013747182,True,True,101,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.2100270986557007,True,C
153,850,1288,296.31705237,19.42376350908454,19445.0,52.1313672922252,56.83870967741935,2.0871671555932263,2.2756335420863043,2.35456975084439,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1459628939628601,True,C
154,776,1307,296.31705237,19.42376350908454,25169.0,67.47721179624665,55.20967741935484,2.7015639053291807,2.2104124899436495,1.9702579674396863,True,True,117,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.22099807858467102,True,C
155,908,1275,296.31705237,19.42376350908454,16896.0,45.297587131367294,55.903225806451616,1.8135652486964853,2.238179868578641,2.261278798842332,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5426141619682312,True,C
156,749,1514,296.31705237,19.42376350908454,64576.0,173.12600536193028,131.15322580645162,6.9313914239952785,5.250940450475252,1.9917716041697204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1841596364974976,True,C
157,907,1378,296.31705237,19.42376350908454,19195.0,51.46112600536193,50.95161290322581,2.060332915999588,2.03993370018463,1.933684784998628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26320022344589233,True,C
158,1039,1659,296.31705237,19.42376350908454,17202.0,46.11796246648794,52.07258064516129,1.8464103579590994,2.0848135330946747,1.9020010654507593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3007920980453491,True,C
159,736,2297,296.31705237,19.42376350908454,12253.0,32.84986595174263,21.419354838709676,1.3151997509634255,0.8575599727271885,3.103048730533856,True,True,98,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.9499404430389404,False,NONE
160,1114,1868,296.31705237,19.42376350908454,33403.0,89.55227882037534,79.96774193548387,3.5853764205852685,3.201643331913705,2.374714337964331,True,True,271,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9451067447662354,True,C
161,730,1937,296.31705237,19.42376350908454,31992.0,85.76943699731903,62.13709677419355,3.433923972318771,2.487763399797812,1.637578912187065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2652069330215454,True,C
162,1048,1812,296.31705237,19.42376350908454,34289.0,91.92761394101876,73.68548387096774,3.6804769657051244,2.9501225417200008,2.1898926406017636,True,True,230,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,2.027190923690796,True,C
163,787,1874,296.31705237,19.42376350908454,60468.0,162.11260053619304,119.20161290322581,6.490451198992607,4.772437483765276,1.6434462676588926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.117424488067627,True,C
164,1126,2141,296.31705237,19.42376350908454,59784.0,160.27882037533513,105.25,6.417032719464411,4.213861146107883,1.6729786235337578,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4728851318359375,True,C
165,1070,1858,296.31705237,19.42376350908454,30204.0,80.97587131367293,60.854838709677416,3.2420054907450666,2.436426036972652,1.945419495942283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8420180082321167,True,C
166,740,2053,296.31705237,19.42376350908454,29778.0,79.83378016085791,51.79838709677419,3.196279946477506,2.0738357322389804,1.5560226711286624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.571905493736267,True,C
167,815,1834,296.31705237,19.42376350908454,68013.0,182.34048257372655,173.45967741935485,7.3003085499286255,6.944750547209751,1.8685571392613423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1288036108016968,True,C
168,1134,1969,296.31705237,19.42376350908454,25954.0,69.58176943699732,46.725806451612904,2.785823417653207,1.8707464164086334,1.9446371818793726,True,True,290,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.2447386980056763,True,C
169,1007,1829,296.31705237,19.42376350908454,30130.0,80.77747989276139,61.685483870967744,3.234062555825349,2.4696823160354913,1.7285229220003917,True,True,209,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.4123499393463135,True,C
170,1148,1856,296.31705237,19.42376350908454,26755.0,71.72922252010724,61.814516129032256,2.8718003213112255,2.4748483399675827,2.0134808194154825,True,True,296,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.5070018768310547,True,C
171,880,2176,296.31705237,19.42376350908454,54955.0,147.33243967828417,145.48387096774192,5.8987025474736825,5.824691983433163,1.8401982544808426,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5871518850326538,True,C
172,910,1869,296.31705237,19.42376350908454,42013.0,112.63538873994638,74.09677419354838,4.5095476321901895,2.966589243003542,1.5702999027767761,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5576915740966797,True,C
173,795,1802,296.31705237,19.42376350908454,56762.0,152.1769436997319,134.66935483870967,6.092660431256505,5.391714602624744,1.760011063032533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0177110433578491,True,C
174,865,1888,296.31705237,19.42376350908454,49776.0,133.44772117962466,90.5725806451613,5.342804440051862,3.6262259238324757,1.793846146253405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4219402074813843,True,C
175,936,2277,296.31705237,19.42376350908454,44475.0,119.23592493297588,73.31451612903226,4.7738112237083445,2.9352702229152374,1.8137951548576188,True,True,182,PV+/PNN+,54.02026692,8.293415464071046,296.31705237,19.42376350908454,1.1356316804885864,True,C
176,1037,2266,296.31705237,19.42376350908454,66191.0,177.45576407506704,132.09677419354838,7.104740611770186,5.2887170004786705,1.6974259379997059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.139182686805725,True,C
177,1000,1933,296.31705237,19.42376350908454,67166.0,180.0697050938338,136.81451612903226,7.209394146185377,5.477599750495766,1.1781649787429689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9307869672775269,True,C
178,883,2077,296.31705237,19.42376350908454,48222.0,129.28150134048258,82.4274193548387,5.176002806737802,3.3001206631191993,2.500080166545713,True,True,164,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.48538872599601746,True,C
179,957,1928,296.31705237,19.42376350908454,39653.0,106.3083109919571,62.25806451612903,4.256232410426239,2.492606547234147,1.402689114798236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0872210264205933,True,C
180,941,2190,296.31705237,19.42376350908454,41873.0,112.26005361930295,105.75806451612904,4.494520458017751,4.234202365340494,1.718548417698285,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0951265096664429,True,C
181,1088,2117,296.31705237,19.42376350908454,27359.0,73.3485254691689,50.725806451612904,2.9366318441694568,2.0308931583034697,1.9117799912371385,True,True,260,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.5051704049110413,True,C
182,968,2216,296.31705237,19.42376350908454,44408.0,119.05630026809652,75.95161290322581,4.766619647497249,3.0408508370273575,1.6860823840875059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.343666672706604,True,C
183,1085,1956,296.31705237,19.42376350908454,26892.0,72.09651474530831,70.9758064516129,2.8865054846085396,2.841636039146079,2.1110744987635472,True,True,255,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,-0.4078200161457062,True,C
184,791,2002,296.31705237,19.42376350908454,33399.0,89.54155495978553,51.28225806451613,3.5849470727517705,2.0531716365106143,2.3621973129577656,True,True,120,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.6362615823745728,True,C
185,852,2107,296.31705237,19.42376350908454,34925.0,93.63270777479893,74.68548387096774,3.7487432712313415,2.99015922719371,2.4789576868471337,True,True,151,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,0.5104890465736389,True,C
