label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
310,1344,2400,296.31705237,19.42376350908454,68973.0,184.9142091152815,134.2258064516129,5.284157955375818,3.835672587690884,2.272361265864905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.067664861679077,False,NONE
311,1574,2584,296.31705237,19.42376350908454,82314.0,220.6809651474531,195.94354838709677,6.306238353251347,5.599335307806141,2.917842824928088,True,True,534,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.41329705715179443,False,NONE
312,1323,2423,296.31705237,19.42376350908454,55755.0,149.47721179624665,112.66129032258064,4.271500830788551,3.2194392003149277,2.5481216350151965,True,True,461,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.9318841695785522,False,NONE
313,1260,2396,296.31705237,19.42376350908454,39942.0,107.08310991957104,95.1774193548387,3.060035623412363,2.719815421769275,3.15620519034709,True,True,423,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.8713445663452148,False,NONE
314,1665,2661,296.31705237,19.42376350908454,84125.0,225.53619302949062,211.18548387096774,6.444982645324847,6.034892937626844,2.6001594266840016,True,True,561,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,0.9768537282943726,False,NONE
315,1294,2740,296.31705237,19.42376350908454,77127.0,206.77479892761394,191.9758064516129,5.9088520236073645,5.485952051789324,3.2122356514533994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4212402105331421,False,NONE
316,1550,2444,296.31705237,19.42376350908454,71169.0,190.80160857908848,158.3709677419355,5.452397858961356,4.525651182232251,2.860614562990527,True,True,531,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,1.664250373840332,False,NONE
317,1518,2638,296.31705237,19.42376350908454,49565.0,132.88203753351206,148.18548387096774,3.797272687257368,4.234588067701274,2.2535957195086347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2787382900714874,False,NONE
318,1218,2803,296.31705237,19.42376350908454,82070.0,220.02680965147454,201.09677419354838,6.2875450306307314,5.74659526836457,3.962192060797943,True,True,401,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.9365034103393555,False,NONE
319,1366,2432,296.31705237,19.42376350908454,58715.0,157.41286863270778,143.86290322580646,4.498272285530442,4.111064845699213,2.5377406944776855,True,True,477,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.016645073890686,False,NONE
320,1629,2488,296.31705237,19.42376350908454,65397.0,175.32707774798928,143.25,5.010193522214669,4.093550358997428,3.362759289247309,True,True,548,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.4503382444381714,False,NONE
321,1255,2686,296.31705237,19.42376350908454,80915.0,216.9302949061662,215.6290322580645,6.199058196094621,6.161872966214784,2.5012743136151467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06579843163490295,False,NONE
322,1375,2647,296.31705237,19.42376350908454,85678.0,229.69973190348526,228.84677419354838,6.563961047086387,6.539586699165119,2.773308191290435,True,True,482,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,1.446547031402588,False,NONE
323,1288,2598,296.31705237,19.42376350908454,60568.0,162.38069705093835,214.5,4.6402342806779835,6.1296094380799175,2.401191399715041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.624829888343811,False,NONE
324,1425,2378,296.31705237,19.42376350908454,73988.0,198.3592493297587,156.91129032258064,5.668367024811825,4.483939049429316,2.607213142690259,True,True,497,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.973536491394043,False,NONE
325,1704,2375,296.31705237,19.42376350908454,29543.0,79.20375335120643,73.89516129032258,2.2633476646755657,2.111647916427035,2.8237489151842383,True,True,566,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,0.4523165822029114,False,NONE
326,1217,2702,296.31705237,19.42376350908454,71782.0,192.44504021447722,167.83064516129033,5.499361001446754,4.795973457247958,2.4896955722463847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3523705303668976,False,NONE
327,1260,2456,296.31705237,19.42376350908454,44156.0,118.38069705093834,106.04032258064517,3.382878498507744,3.030236653181173,2.302439375627437,True,True,421,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.3904701471328735,False,NONE
328,1609,2654,296.31705237,19.42376350908454,45149.0,121.04289544235925,148.73387096774192,3.4589541926154124,4.250258924223923,2.993437366278168,True,True,543,PV+/PNN+,293.9338053,19.345494163821353,296.31705237,19.42376350908454,-0.28835421800613403,False,NONE
329,1428,2453,296.31705237,19.42376350908454,77568.0,207.95710455764075,170.51612903225808,5.942637905884788,4.872714563454462,2.5650239356339646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2465322017669678,False,NONE
330,1482,2662,296.31705237,19.42376350908454,44502.0,119.3083109919571,97.89516129032258,3.4093862428796,2.7974783430653476,2.042117328302161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2569645047187805,False,NONE
331,1371,2575,296.31705237,19.42376350908454,44744.0,119.95710455764075,92.2258064516129,3.4279263415443086,2.6354693410738377,2.1225030729772465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6526522636413574,False,NONE
332,1365,2515,296.31705237,19.42376350908454,38374.0,102.87935656836461,129.25806451612902,2.939908041981524,3.6937130638974702,2.1697496613210463,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4483389854431152,False,NONE
333,1269,2720,296.31705237,19.42376350908454,70035.0,187.76139410187668,183.0,5.365519875962267,5.229457003117132,2.860614562990527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5961734056472778,False,NONE
334,1435,2604,296.31705237,19.42376350908454,53439.0,143.2680965147453,149.8790322580645,4.094067489848612,4.282983359903574,2.369915489121258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.159201517701149,False,NONE
335,1653,2792,296.31705237,19.42376350908454,47472.0,127.27077747989276,122.61290322580645,3.636923817401024,3.5038191554465397,1.9850221553458507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7583450078964233,False,NONE
336,1535,2773,296.31705237,19.42376350908454,82443.0,221.02680965147454,186.08870967741936,6.316121298407327,5.317720797943233,1.7763386327456299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8552446961402893,False,NONE
337,1541,2572,296.31705237,19.42376350908454,38646.0,103.60857908847186,116.08064516129032,2.960746499984833,3.3171515998090957,2.5080618516589044,True,True,528,PV+/PNN+,262.1571777,18.269890136062752,296.31705237,19.42376350908454,-0.8858759999275208,False,NONE
338,1575,2744,296.31705237,19.42376350908454,64544.0,173.0402144772118,154.74193548387098,4.9448435050204695,4.421946984655894,2.1471245345085226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.021331787109375,False,NONE
339,1216,2609,296.31705237,19.42376350908454,56770.0,152.19839142091152,160.16935483870967,4.349261988411192,4.577042373475646,2.1710805511335476,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07309430837631226,False,NONE
340,1515,2531,296.31705237,19.42376350908454,56035.0,150.2278820375335,156.18548387096774,4.292952184615487,4.463198209914045,2.2003601270085786,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2554156482219696,False,NONE
341,1277,2567,296.31705237,19.42376350908454,43935.0,117.78820375335121,88.94354838709677,3.3659472513800557,2.541674655710332,2.0954860097834676,True,True,435,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.6806642413139343,False,NONE
342,1401,2739,296.31705237,19.42376350908454,85192.0,228.39678284182307,213.15322580645162,6.526727625801063,6.091123658090469,3.0032859508906786,True,True,489,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,-0.217787504196167,False,NONE
343,1560,2500,296.31705237,19.42376350908454,91605.0,245.5898123324397,233.44354838709677,7.018040240415842,6.6709453494285045,2.1520488268147773,True,True,532,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,0.2746971547603607,False,NONE
344,1275,2810,296.31705237,19.42376350908454,50724.0,135.98927613941018,140.6209677419355,3.88606596970529,4.018422429197666,1.9753066597145905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3806495666503906,False,NONE
345,1384,2766,296.31705237,19.42376350908454,69602.0,186.60053619302948,192.26612903225808,5.33234688950847,5.494248387595433,2.1573723860647833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4409683048725128,False,NONE
346,1317,2477,296.31705237,19.42376350908454,78802.0,211.26541554959786,168.7258064516129,6.037177086679211,4.821553825983458,1.8206572635019267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8979735374450684,False,NONE
347,1481,2554,296.31705237,19.42376350908454,48809.0,130.85522788203752,137.03225806451613,3.739354031924641,3.9158705004832677,3.072625310122002,True,True,515,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,-0.6369426846504211,False,NONE
348,1358,2677,296.31705237,19.42376350908454,60966.0,163.44772117962466,180.2983870967742,4.670725847903413,5.1522549893658445,2.078051353239699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4583083391189575,False,NONE
349,1278,2665,296.31705237,19.42376350908454,46935.0,125.83109919571045,134.58064516129033,3.5957831852400797,3.845812553676129,2.1708143731710474,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18332043290138245,False,NONE
350,1219,2658,296.31705237,19.42376350908454,41397.0,110.98391420911528,112.66129032258064,3.1715060513344753,3.2194392003149277,2.086302870077208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1477688550949097,False,NONE
351,1436,2782,296.31705237,19.42376350908454,65238.0,174.90080428954423,139.3548387096774,4.998012217720087,3.9822411869321366,2.1505848480210257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6561338901519775,False,NONE
352,1665,2483,296.31705237,19.42376350908454,29522.0,79.14745308310992,82.88709677419355,2.2617388131385456,2.3686038726440106,1.8681700298082273,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9133121967315674,False,NONE
353,1390,2823,296.31705237,19.42376350908454,71321.0,191.20911528150134,200.03225806451613,5.464042879610264,5.716175370408838,2.136477416008511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7283906936645508,False,NONE
354,1845,339,296.31705237,19.42376350908454,51733.0,138.69436997319036,143.00806451612902,3.9633674554602125,4.08663674582567,5.162654671674214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3272035121917725,False,NONE
355,1862,173,296.31705237,19.42376350908454,48390.0,129.7319034852547,132.2016129032258,3.7072536131621914,3.777828690820516,4.487228091829748,True,True,673,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,3.091594696044922,False,NONE
356,1825,567,296.31705237,19.42376350908454,44261.0,118.66219839142092,80.64516129032258,3.390922756192845,2.3045377239190605,4.2547216415857525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4609678983688354,False,NONE
357,1851,220,296.31705237,19.42376350908454,22458.0,60.20911528150134,50.975806451612904,1.7205518008761418,1.4566982952892382,3.8960468371166233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0097148418426514,False,NONE
358,1904,395,296.31705237,19.42376350908454,14719.0,39.46112600536193,31.0,1.1276517034952325,0.8858643010744869,4.657848165792429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8759794235229492,False,NONE
359,1918,551,296.31705237,19.42376350908454,14299.0,38.33512064343164,27.201612903225808,1.095474672754829,0.7773205742778992,3.3716762509910683,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.528291642665863,False,NONE
360,1794,497,296.31705237,19.42376350908454,12766.0,34.22520107238606,39.07258064516129,0.9780285105523566,1.1165485272387847,1.4344330399140182,True,True,607,PV+/PNN+,178.74353025,15.085865274483455,296.31705237,19.42376350908454,-0.568709135055542,False,NONE
361,1858,2604,296.31705237,19.42376350908454,68752.0,184.32171581769438,160.74193548387098,5.26722670824813,4.593404591315472,2.2879326766711716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3260498046875,False,NONE
362,1819,2651,296.31705237,19.42376350908454,53802.0,144.24128686327077,132.91129032258064,4.121877637845675,3.7981086227910037,2.3748397814275135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7448540925979614,False,NONE
363,1825,2748,296.31705237,19.42376350908454,83371.0,223.51474530831098,188.69354838709677,6.387217213948028,5.392157366425818,2.4449776745463376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4116079807281494,False,NONE
364,1924,2760,296.31705237,19.42376350908454,38553.0,103.35924932975871,94.76612903225806,2.953621586035172,2.708062279377288,2.1565738521772824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2911787033081055,False,NONE
365,1839,2674,296.31705237,19.42376350908454,34263.0,91.85790884718499,95.98387096774194,2.6249562006153373,2.742860799008466,1.8374264751394447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5914895534515381,False,NONE
366,1830,2712,296.31705237,19.42376350908454,25551.0,68.50134048257372,82.4274193548387,1.9575126486858268,2.355468007617672,1.7250993749643255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05950513854622841,False,NONE
367,1790,814,296.31705237,19.42376350908454,34581.0,92.71045576407506,102.94354838709677,2.6493188096045,2.9417424045826808,3.655022692072618,True,True,603,PV+/PNN+,283.60640133,19.002602066911443,296.31705237,19.42376350908454,2.942950963973999,False,NONE
368,1181,2331,296.31705237,19.42376350908454,35501.0,95.17694369973191,74.23387096774194,2.719801829321574,2.1213269748674954,2.2014248388585798,True,True,381,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.3130003213882446,True,C
369,1061,1196,296.31705237,19.42376350908454,57627.0,154.4959785522788,119.51612903225806,4.414918453517206,3.415324906848048,1.8126719246269183,True,True,308,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.1326234340667725,True,B
370,731,2310,296.31705237,19.42376350908454,23712.0,63.571045576407506,45.04838709677419,1.8166232212296318,1.2873147725811873,2.2277764571461076,True,True,89,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.5552566051483154,False,NONE
371,610,779,296.31705237,19.42376350908454,28375.0,76.07238605898124,68.76612903225806,2.173864874426063,1.965079317185783,2.3683184213462565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1768301725387573,True,B
372,636,155,296.31705237,19.42376350908454,45014.0,120.68096514745308,117.15322580645162,3.448611575591711,3.3478019515372193,3.339335628547284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0263638496398926,False,NONE
373,1193,1663,296.31705237,19.42376350908454,38951.0,104.42627345844504,101.70967741935483,2.984113153260602,2.906482977406719,2.3255968583649613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5993911027908325,True,C
374,1242,1188,296.31705237,19.42376350908454,69803.0,187.13941018766755,149.6209677419355,5.3477458970770915,4.275608839187034,1.6469761429704928,True,True,413,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.2223347425460815,False,NONE
375,519,1786,296.31705237,19.42376350908454,21788.0,58.41286863270778,49.935483870967744,1.669221775647403,1.4269697586506824,2.077518997314699,True,True,34,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,1.2880388498306274,False,NONE
376,617,1718,296.31705237,19.42376350908454,29094.0,78.0,63.274193548387096,2.2289488865745155,1.808140298186895,2.1008095690334736,True,True,55,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.3473738431930542,True,C
377,1354,1766,296.31705237,19.42376350908454,23072.0,61.85522788203753,54.88709677419355,1.7675915553394934,1.5684683748993127,1.8722957882269815,True,True,472,PV+/PNN+,204.16483233,16.12298787963261,296.31705237,19.42376350908454,0.8873336315155029,True,C
378,590,1249,296.31705237,19.42376350908454,63543.0,170.35656836461126,125.54838709677419,4.868154915089175,3.5877043285971935,3.2343284223409223,True,True,47,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,2.0305025577545166,True,B
379,907,2340,296.31705237,19.42376350908454,25560.0,68.5254691689008,58.233870967741936,1.9582021564874066,1.6641066904419537,2.555308440002704,True,True,197,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.2593518495559692,True,C
