label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,1709,2745,296.31705237,19.42376350908454,21086.0,56.53083109919571,68.00806451612904,2.2335107344889007,2.68697167855275,2.16655394980351,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5588288307189941,False,NONE
299,1306,2719,296.31705237,19.42376350908454,41353.0,110.86595174262735,124.04032258064517,4.38026981899457,4.90078399001777,1.8284611359806693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44178372621536255,False,NONE
300,1248,2641,296.31705237,19.42376350908454,43181.0,115.76675603217159,106.12096774193549,4.573898654366178,4.192797381486498,2.8556546875533604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7050699591636658,False,NONE
301,1588,2711,296.31705237,19.42376350908454,32944.0,88.32171581769437,95.99193548387096,3.4895559915110663,3.7926033309395684,2.7422494056797655,True,True,643,PV+/PNN+,327.29926428,20.413974778176367,296.31705237,19.42376350908454,-0.2555452585220337,False,NONE
302,1828,69,296.31705237,19.42376350908454,18687.0,50.09919571045577,41.88709677419355,1.9793993690313045,1.6549425943795784,3.3685437860737246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.368021696805954,False,NONE
303,1812,232,296.31705237,19.42376350908454,14028.0,37.60857908847185,30.620967741935484,1.485900056123034,1.2098223008970463,2.6748431460949917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8275736570358276,False,NONE
304,1824,669,296.31705237,19.42376350908454,13636.0,36.55764075067024,36.32258064516129,1.444377898866103,1.4350907672479052,3.8460490212949945,True,True,858,PV+/PNN+,459.17226882,24.179253307482192,296.31705237,19.42376350908454,-0.07133492827415466,False,NONE
305,1811,2469,296.31705237,19.42376350908454,20495.0,54.94638069705094,51.79838709677419,2.170909726991844,2.0465337473430942,2.8039942471366834,True,True,853,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,2.370032548904419,False,NONE
306,1796,2609,296.31705237,19.42376350908454,30047.0,80.55495978552278,70.87903225806451,3.182694538517879,2.800402476319236,3.15358681653173,True,True,843,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.251671075820923,False,NONE
307,1918,2695,296.31705237,19.42376350908454,22247.0,59.64343163538874,60.774193548387096,2.3564883482013927,2.401164303281575,2.6084984024091913,True,True,943,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.5996042490005493,False,NONE
308,1798,2840,296.31705237,19.42376350908454,23357.0,62.61930294906166,67.2258064516129,2.474063844515662,2.6560649724197463,1.4609997156195809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35977697372436523,False,NONE
309,1756,2421,296.31705237,19.42376350908454,32211.0,86.35656836461126,85.15322580645162,3.4119137943954274,3.3643702067874406,4.352922863054513,True,True,781,PV+/PNN+,309.02770341,19.83598478524072,296.31705237,19.42376350908454,3.726320743560791,False,NONE
310,1751,176,296.31705237,19.42376350908454,56882.0,152.49865951742626,127.50806451612904,6.02516160481825,5.037793099679536,4.435190345224905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4985015392303467,False,NONE
311,1746,342,296.31705237,19.42376350908454,46529.0,124.74262734584451,113.63709677419355,4.928531772978946,4.489756661032468,6.047632995764607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4840028285980225,False,NONE
312,615,68,296.31705237,19.42376350908454,31588.0,84.68632707774799,82.96774193548387,3.345923223040662,3.278022605116885,1.601119814283992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1165791749954224,False,NONE
313,1767,453,296.31705237,19.42376350908454,44036.0,118.05898123324397,111.91129032258064,4.66446356368933,4.421570732038006,3.71389029187288,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3910452127456665,False,NONE
314,400,1201,296.31705237,19.42376350908454,25001.0,67.02680965147454,62.975806451612904,2.648202687705445,2.488149156624976,2.3086201609493715,True,True,40,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,2.3101093769073486,True,B
315,974,1191,296.31705237,19.42376350908454,44594.0,119.55495978552278,90.34677419354838,4.723569083458125,3.5695652454436684,1.9898115526245368,True,True,405,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.1309576034545898,True,C
316,638,976,296.31705237,19.42376350908454,32426.0,86.93297587131367,57.153225806451616,3.434687426564407,2.2581013027277765,2.0280261249875577,True,True,161,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.073376178741455,True,B
317,1753,2644,296.31705237,19.42376350908454,66701.0,178.8230563002681,164.92741935483872,7.0652280897820425,6.516216980680931,2.2281218719439333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9435076713562012,False,NONE
318,599,1204,296.31705237,19.42376350908454,37194.0,99.71581769436997,80.2258064516129,3.939732441362998,3.169689820733162,2.054033264512392,True,True,137,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.809435248374939,False,NONE
319,590,1321,296.31705237,19.42376350908454,42499.0,113.93833780160858,88.96774193548387,4.501658574648761,3.5150802274153845,2.6157520943855053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7576152086257935,True,C
320,592,1668,296.31705237,19.42376350908454,27093.0,72.63538873994638,48.20161290322581,2.869795424903148,1.9044266242985635,2.007680403590579,True,True,135,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.143275022506714,True,C
321,899,2350,296.31705237,19.42376350908454,45567.0,122.16353887399464,104.53225806451613,4.82663300950658,4.130028091711223,3.0454891141529985,True,True,356,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.2155027389526367,False,NONE
322,1052,1185,296.31705237,19.42376350908454,28043.0,75.1823056300268,50.95967741935484,2.970423101928874,2.0133966603551317,1.5705127725302759,True,True,465,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.7632073760032654,True,C
323,1200,2094,296.31705237,19.42376350908454,34510.0,92.5201072386059,71.48387096774194,3.655432772797684,2.8242994140509396,1.9641582517326939,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.609665870666504,False,NONE
324,601,1410,296.31705237,19.42376350908454,42819.0,114.79624664879357,74.71774193548387,4.535554213225848,2.952068374456448,2.394602948766169,True,True,143,PV+/PNN+,72.29182779,9.593998848416254,296.31705237,19.42376350908454,0.918498158454895,True,C
325,1689,2338,296.31705237,19.42376350908454,15832.0,42.44504021447721,38.00806451612903,1.6769867186013598,1.5016835670602526,3.014705153082787,True,True,701,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,0.9704769849777222,False,NONE
326,983,580,296.31705237,19.42376350908454,9931.0,26.62466487935657,21.588709677419356,1.0519299584657722,0.8529613641036062,2.780817816675777,True,True,413,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,-0.11811424791812897,True,B
327,596,1043,296.31705237,19.42376350908454,23554.0,63.14745308310992,59.274193548387096,2.494930847014681,2.3418998977069503,2.041295073724718,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9049367904663086,True,B
328,677,1769,296.31705237,19.42376350908454,34166.0,91.59785522788204,74.25806451612904,3.618994961327316,2.9339067017803537,2.156115710130277,True,True,192,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.9576293230056763,True,C
329,980,1756,296.31705237,19.42376350908454,21350.0,57.238605898123325,46.443548387096776,2.261474636314997,1.834966191958412,2.051556394081455,True,True,408,PV+/PNN+,361.45913895,21.452833601113444,296.31705237,19.42376350908454,1.3301597833633423,True,C
330,1190,1598,296.31705237,19.42376350908454,29253.0,78.42627345844504,55.443548387096776,3.098590985298483,2.190552625406161,1.8141306713445362,True,True,541,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,1.7816132307052612,True,C
331,1563,2321,296.31705237,19.42376350908454,33396.0,89.53351206434316,70.74193548387096,3.5374335810012005,2.7949858371000498,2.012987983085443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5140892267227173,False,NONE
332,802,2309,296.31705237,19.42376350908454,27158.0,72.80965147453082,59.814516129032256,2.8766804764891187,2.363247828747272,2.690235126630097,True,True,274,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.3086503744125366,False,NONE
333,421,628,296.31705237,19.42376350908454,17985.0,48.2171581769437,39.08064516129032,1.9050408119028206,1.5440608033044736,1.9625659778842346,True,True,49,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,-0.5953432321548462,True,B
334,952,1785,296.31705237,19.42376350908454,19147.0,51.33243967828418,41.62903225806452,2.0281243494858665,1.6447465676140516,2.1141858321208513,True,True,393,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,0.913565993309021,True,C
335,1158,1401,296.31705237,19.42376350908454,25808.0,69.19034852546918,51.25,2.7336832512420353,2.0248671904663493,2.405218107755897,True,True,527,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.3365830183029175,True,C
336,1159,1752,296.31705237,19.42376350908454,41918.0,112.38069705093834,100.83064516129032,4.4401168058572384,3.983778832793197,1.5943968802571642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.669490933418274,True,C
337,1185,1685,296.31705237,19.42376350908454,52650.0,141.15281501340482,73.25,5.57689178463628,2.8940784722275144,1.5597206942240525,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.78984534740448,True,C
338,632,784,296.31705237,19.42376350908454,21547.0,57.76675603217158,45.903225806451616,2.282341638814016,1.81361826091809,2.7081039775961395,True,True,157,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.0003753900527954,True,B
339,1201,22,296.31705237,19.42376350908454,46426.0,124.46648793565684,108.70967741935483,4.917621614311947,4.295076274978189,3.099272586367621,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4356382489204407,False,NONE
340,858,2337,296.31705237,19.42376350908454,27384.0,73.41554959785523,75.64516129032258,2.9006192712341865,2.9887103456450603,3.2875147391187998,True,True,323,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.09077359735965729,False,NONE
341,610,1296,296.31705237,19.42376350908454,39830.0,106.7828418230563,66.90322580645162,4.218947764141749,2.643319938962838,2.294289696313238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1325479745864868,True,C
342,1192,1326,296.31705237,19.42376350908454,16444.0,44.0857908847185,29.370967741935484,1.741812127380038,1.1604352962515256,1.3334408884263478,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36430150270462036,True,C
343,617,2027,296.31705237,19.42376350908454,10732.0,28.77211796246649,26.653225806451612,1.1367749787790422,1.0530583893770709,2.0968477391042954,True,True,150,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,-0.5846972465515137,False,NONE
344,605,1106,296.31705237,19.42376350908454,29173.0,78.21179624664879,61.604838709677416,3.090117075654211,2.4339827644331145,2.160007935093178,True,True,147,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.7787563800811768,True,B
345,285,1168,296.31705237,19.42376350908454,9780.0,26.219839142091153,23.217741935483872,1.0359354540122094,0.9173237830609946,2.5966448082039943,True,True,7,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.36808905005455017,False,NONE
346,761,1763,296.31705237,19.42376350908454,52636.0,141.1152815013405,137.63709677419354,5.575408850448533,5.437987150226465,2.0264338511390987,True,True,245,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.256547451019287,True,C
347,1212,2484,296.31705237,19.42376350908454,52729.0,141.3646112600536,88.5241935483871,5.585259770409999,3.4975558064121355,2.1233856365786155,True,True,549,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.726677417755127,False,NONE
348,787,635,296.31705237,19.42376350908454,17912.0,48.02144772117963,36.20161290322581,1.8973083693524229,1.4303113797015647,3.0483198232169264,True,True,268,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.10893283784389496,True,B
349,1194,1730,296.31705237,19.42376350908454,23734.0,63.630026809651476,54.83870967741935,2.5139971437142923,2.1666556876744574,2.326135173282423,True,True,542,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.16495728492736816,True,C
350,849,1756,296.31705237,19.42376350908454,29328.0,78.62734584450402,63.82258064516129,3.1065352755899873,2.521604869449361,3.049381339115899,True,True,313,PV+/PNN+,296.31705237,19.42376350908454,296.31705237,19.42376350908454,0.7234296798706055,True,C
351,1192,2590,296.31705237,19.42376350908454,69444.0,186.1769436997319,169.61290322580646,7.355777266710008,6.7013385916425285,2.1387776171137216,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5960495471954346,False,NONE
352,1202,133,296.31705237,19.42376350908454,60369.0,161.84718498659518,152.51612903225808,6.394518141437942,6.025851818426374,1.91745155217789,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.688482403755188,False,NONE
353,1311,2355,296.31705237,19.42376350908454,84842.0,227.45844504021449,190.79032258064515,8.986793025491194,7.538050038088575,2.1334700376188573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.93324214220047,False,NONE
354,707,1787,296.31705237,19.42376350908454,65652.0,176.01072386058982,120.01612903225806,6.954113949571531,4.741789697642835,1.888790622905624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6243320107460022,True,C
355,960,612,296.31705237,19.42376350908454,11239.0,30.1313672922252,23.161290322580644,1.1904783811496136,0.9150934022060355,1.0813308624203049,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06723344326019287,True,B
356,825,1772,296.31705237,19.42376350908454,21665.0,58.083109919571044,56.814516129032256,2.294840655539317,2.2447190175980225,2.1117089616899145,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9924956560134888,True,C
357,527,1185,296.31705237,19.42376350908454,57309.0,153.64343163538874,137.59677419354838,6.070391097544551,5.436394021044352,1.935497322460428,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2145193815231323,True,B
358,1191,2756,296.31705237,19.42376350908454,67797.0,181.76139410187668,146.25,7.181320651908565,5.778279543525924,2.006972726324597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.422271728515625,False,NONE
359,599,434,296.31705237,19.42376350908454,23616.0,63.31367292225201,57.96774193548387,2.5014981269889915,2.2902825122064705,2.8462779637791007,True,True,139,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.8350541591644287,True,A
360,1178,2670,296.31705237,19.42376350908454,69227.0,185.5951742627346,134.41935483870967,7.332791786799921,5.310855441493802,1.878529302548887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34068313241004944,False,NONE
361,1197,94,296.31705237,19.42376350908454,76989.0,206.4048257372654,175.26612903225808,8.154972870035378,6.924695302974851,2.079332726771244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6745761632919312,False,NONE
362,591,1824,296.31705237,19.42376350908454,11361.0,30.458445040214478,26.427419354838708,1.203401093357128,1.0441368659572348,3.0858267183139656,True,True,133,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,-0.9746681451797485,True,C
363,1153,2837,296.31705237,19.42376350908454,61285.0,164.3029490616622,165.91129032258064,6.491544406864852,6.555089332724502,1.9135593272149898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.511960506439209,False,NONE
364,597,993,296.31705237,19.42376350908454,19792.0,53.061662198391424,47.814516129032256,2.0964452459928067,1.889132584150273,1.9912269071565003,True,True,134,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.23754167556762695,True,B
365,789,2361,296.31705237,19.42376350908454,15630.0,41.90348525469169,37.38709677419355,1.655590096749574,1.4771493776557036,2.959506326336201,True,True,265,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,-0.2617243528366089,False,NONE
366,692,1744,296.31705237,19.42376350908454,25531.0,68.44772117962466,67.88709677419355,2.704342339098744,2.6821922910064093,1.4875376130939009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45818278193473816,True,C
367,1196,2342,296.31705237,19.42376350908454,63392.0,169.95174262734585,148.51612903225808,6.714726002120857,5.8678134035607075,2.0531486679299147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2066121101379395,False,NONE
368,1765,224,296.31705237,19.42376350908454,29622.0,79.41554959785523,47.443548387096776,3.137676893532686,1.8744757956748284,3.4930949848865347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7095606923103333,False,NONE
