label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
727,1162,226,152.52781248,13.93572540349032,5770.0,30.052083333333332,0.0,0.0,0.0,2.1008082276708624,False,True,501,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
728,1161,7,113.60144367,12.026714032504808,20500.0,143.35664335664336,0.0,0.0,0.0,2.255792002920352,False,True,502,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
729,1169,1285,235.14704424,17.303136003451996,16747.0,56.5777027027027,0.0,0.0,0.0,2.4754745953659643,False,True,503,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,C
730,1170,1305,231.96938148,17.185825254205646,12407.0,42.48972602739726,0.0,0.0,0.0,3.1683319408535624,False,True,504,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
731,1167,102,148.55573403,13.753073662427433,20248.0,108.27807486631016,0.0,0.0,0.0,3.0678211219634686,False,True,505,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
732,1174,1406,193.04301267,15.677691078926612,14507.0,59.699588477366255,0.0,0.0,0.0,2.5961387663769964,False,True,506,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
733,1174,1107,184.30444008,15.318736938146312,5926.0,25.54310344827586,0.0,0.0,0.0,3.1361956044967165,False,True,508,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
734,1175,1480,201.78158526,16.028608603131524,24533.0,96.58661417322834,0.0,0.0,0.0,2.3779988698996926,False,True,509,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
735,1176,392,174.7714518,14.917302830020427,4084.0,18.563636363636363,0.0,0.0,0.0,3.2020610468652055,False,True,511,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,A
736,1177,1940,65.14208658,9.10722134683339,3213.0,39.18292682926829,0.0,0.0,0.0,2.4424190746971433,False,True,513,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
737,1183,2738,165.23846352,14.504762875171126,12261.0,58.94711538461539,0.0,0.0,0.0,3.1184407149398345,False,True,515,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
738,1183,2388,67.52533365000001,9.272320371655413,3450.0,40.588235294117645,0.0,0.0,0.0,2.813578227136015,False,True,516,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
739,1187,375,180.33236163,15.152765226941183,7799.0,34.3568281938326,0.0,0.0,0.0,2.7211516959191693,False,True,517,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
740,1186,953,136.63949868,13.189951216443678,2729.0,15.866279069767442,0.0,0.0,0.0,1.3644869402980517,False,True,518,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
741,1194,1914,187.48210284,15.45023065413564,12595.0,53.36864406779661,0.0,0.0,0.0,2.8558177945608967,False,True,522,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
742,1211,1948,70.70299641,9.487984557348323,6075.0,68.25842696629213,0.0,0.0,0.0,3.661016975504999,False,True,528,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,C
743,1214,1703,147.76131834,13.716251444643651,5180.0,27.849462365591396,0.0,0.0,0.0,1.9790850432811575,False,True,529,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
744,1214,238,153.32222817,13.97196922387648,13136.0,68.06217616580311,0.0,0.0,0.0,2.245893478705847,False,True,530,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
745,1216,26,43.69286295,7.4586514150102134,2976.0,54.10909090909091,0.0,0.0,0.0,2.6554347783966983,False,True,531,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
746,1224,1251,131.87300454,12.957851838301272,8397.0,50.58433734939759,0.0,0.0,0.0,1.765092960863603,False,True,532,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
747,1234,881,262.1571777,18.269890136062756,4227.0,12.809090909090909,0.0,0.0,0.0,2.0304243657704424,False,True,533,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,True,B
748,1229,2282,131.87300454,12.957851838301272,9954.0,59.963855421686745,0.0,0.0,0.0,2.110912671058615,False,True,534,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
749,1235,2714,195.42625974,15.774170088491289,17174.0,69.8130081300813,0.0,0.0,0.0,3.0041385673295307,False,True,536,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
750,1234,1806,132.66742023,12.996822909266468,7136.0,42.73053892215569,0.0,0.0,0.0,2.6988140904487015,False,True,537,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
751,1239,2697,168.41612628000001,14.643567596416075,14492.0,68.35849056603773,0.0,0.0,0.0,3.056391341026861,False,True,539,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
752,1245,1770,192.24859698,15.645399198959067,25608.0,105.81818181818181,0.0,0.0,0.0,2.757509186219348,False,True,540,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
753,1246,1549,156.49989093,14.116013951495509,7146.0,36.2741116751269,0.0,0.0,0.0,2.019461475183592,False,True,542,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
754,1252,1499,235.94145993,17.332339629300563,7738.0,26.053872053872055,0.0,0.0,0.0,3.8838095599409295,False,True,543,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
755,1256,541,236.73587562,17.36149413204085,4122.0,13.832214765100671,0.0,0.0,0.0,1.9814538878591026,False,True,545,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
756,1261,2178,164.44404783,14.469853647963289,7353.0,35.52173913043478,0.0,0.0,0.0,2.1597658434108595,False,True,550,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
757,1266,2014,138.22833006,13.266415342325757,6360.0,36.55172413793103,0.0,0.0,0.0,2.6710910588540986,False,True,551,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
758,1273,307,118.36793781,12.276430232296539,5472.0,36.7248322147651,0.0,0.0,0.0,1.9634337487483051,False,True,555,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
759,1278,1826,185.89327146,15.384624282804584,7980.0,34.1025641025641,0.0,0.0,0.0,2.4855730822851707,False,True,556,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
760,1287,457,165.23846352,14.504762875171126,4036.0,19.403846153846153,0.0,0.0,0.0,1.7395779361324823,False,True,561,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
761,1290,1606,258.18509925,18.13095359396391,36632.0,112.71384615384615,0.0,0.0,0.0,3.230611492895133,False,True,562,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
762,1296,1689,251.03535804,17.87814713507186,12293.0,38.901898734177216,0.0,0.0,0.0,3.587580308845594,False,True,565,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
763,1299,2800,160.47196938,14.294028726574819,9507.0,47.06435643564357,0.0,0.0,0.0,2.5329842311528714,False,True,568,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
764,1299,2420,109.62936522,11.814586030086609,4661.0,33.77536231884058,0.0,0.0,0.0,2.536473436805648,False,True,569,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
765,1305,1796,112.01261229,11.942314996545514,6016.0,42.666666666666664,0.0,0.0,0.0,1.5518344030932072,False,True,571,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
766,1308,2682,184.30444008,15.318736938146312,8921.0,38.452586206896555,0.0,0.0,0.0,2.7417260949914124,False,True,572,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
767,1313,2041,150.14456541,13.82642390884524,5556.0,29.396825396825395,0.0,0.0,0.0,2.243803424866535,False,True,574,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
768,1324,2181,181.92119301,15.21937110940298,18121.0,79.13100436681222,0.0,0.0,0.0,3.120473199274671,False,True,578,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
769,1332,147,105.65728677,11.598579038183399,8430.0,63.38345864661654,0.0,0.0,0.0,3.428543764937148,False,True,582,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
770,1335,769,63.5532552,8.995472067506276,469.0,5.8625,0.0,0.0,0.0,1.2403947022857698,False,True,584,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
771,1345,1852,214.4922363,16.525737420636904,5076.0,18.8,0.0,0.0,0.0,1.9793651685526763,False,True,585,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
772,1347,2736,106.45170246,11.642101063659146,7204.0,53.76119402985075,0.0,0.0,0.0,2.6686322135088827,False,True,587,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
773,1352,120,109.62936522,11.814586030086609,8300.0,60.14492753623188,0.0,0.0,0.0,3.7871718773394623,False,True,588,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
774,1365,2651,171.59378904,14.781068900342463,10124.0,46.870370370370374,0.0,0.0,0.0,3.1850243371701006,False,True,591,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
775,1370,2079,194.63184405,15.74207611813598,7059.0,28.812244897959182,0.0,0.0,0.0,2.6595321951697133,False,True,592,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,C
776,1376,1974,251.03535804,17.87814713507186,6290.0,19.90506329113924,0.0,0.0,0.0,2.4085543163595444,False,True,593,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,True,C
777,1377,176,142.9948242,13.493208101259413,26782.0,148.7888888888889,0.0,0.0,0.0,4.525003573480846,False,True,595,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
778,1378,2120,169.21054197,14.678063680958497,3935.0,18.474178403755868,0.0,0.0,0.0,2.070875387533096,False,True,596,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
779,1378,1793,160.47196938,14.294028726574819,2803.0,13.876237623762377,0.0,0.0,0.0,1.4887132746583618,False,True,597,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
780,1383,2382,192.24859698,15.645399198959067,11199.0,46.27685950413223,0.0,0.0,0.0,2.8231418428107644,False,True,598,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
781,1390,2299,265.33484046,18.380283226045986,13336.0,39.92814371257485,0.0,0.0,0.0,3.351438877214363,False,True,601,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
782,1418,2491,227.20288734,17.008342095551114,9873.0,34.52097902097902,0.0,0.0,0.0,3.3323839424149297,False,True,606,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
783,1430,2135,203.37041664,16.091589626115685,5712.0,22.3125,0.0,0.0,0.0,2.3399214086564637,False,True,610,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
784,1436,2802,142.20040851,13.455674765407588,11829.0,66.08379888268156,0.0,0.0,0.0,2.782395120095311,False,True,611,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
785,1441,2368,197.01509112,15.838162927675212,10467.0,42.20564516129032,0.0,0.0,0.0,2.211679381632672,False,True,612,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
786,1438,114,158.08872231,14.187487896796528,17626.0,88.57286432160804,0.0,0.0,0.0,4.6615519743641896,False,True,613,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
787,1446,2168,184.30444008,15.318736938146312,3876.0,16.70689655172414,0.0,0.0,0.0,2.3009634694945764,False,True,614,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
788,1455,2619,210.52015785,16.372006289349773,16341.0,61.66415094339623,0.0,0.0,0.0,2.6100804308337247,False,True,616,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
789,1461,2298,170.79937335,14.746813769937052,3886.0,18.074418604651164,0.0,0.0,0.0,2.094177442628244,False,True,618,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
790,1468,2539,278.0454915,18.815379746715838,28250.0,80.71428571428571,0.0,0.0,0.0,2.796722689369762,False,True,619,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
791,1461,122,109.62936522,11.814586030086609,12535.0,90.83333333333333,0.0,0.0,0.0,3.6989324168110027,False,True,620,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
792,1480,2800,94.53546711,10.971157418634661,3761.0,31.605042016806724,0.0,0.0,0.0,2.749511929743923,False,True,624,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
793,1490,174,136.63949868,13.189951216443678,14354.0,83.45348837209302,0.0,0.0,0.0,4.244288735983498,False,True,625,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
794,1513,2767,161.26638507,14.329366305165495,8222.0,40.50246305418719,0.0,0.0,0.0,3.0197642262483977,False,True,627,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
795,1533,2662,162.85521645,14.3997813056499,17529.0,85.50731707317073,0.0,0.0,0.0,3.324567716328695,False,True,631,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
796,1575,2614,260.56834632,18.21444269366678,14276.0,43.52439024390244,0.0,0.0,0.0,2.5305048079424526,False,True,633,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
797,1577,2754,199.39833819,15.933670303416713,17336.0,69.06772908366534,0.0,0.0,0.0,2.664359624334559,False,True,635,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
798,1606,2399,173.97703611,14.883361255142246,3122.0,14.255707762557078,0.0,0.0,0.0,2.129489290091897,False,True,638,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
799,1622,1641,48.45935709,7.854958291387057,2068.0,33.90163934426229,0.0,0.0,0.0,0.6484670424784663,False,True,640,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
800,1634,2794,212.10898923,16.433671314756197,32615.0,122.15355805243446,0.0,0.0,0.0,3.314574406560198,False,True,641,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
801,1634,1661,62.75883951,8.93907356753593,2354.0,29.79746835443038,0.0,0.0,0.0,0.6577270457473943,False,True,642,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
802,1639,2496,251.03535804,17.87814713507186,6529.0,20.661392405063292,0.0,0.0,0.0,2.9202793614133755,False,True,643,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
803,1636,182,60.37559244,8.767701627645716,1665.0,21.907894736842106,0.0,0.0,0.0,0.6458730437928952,False,True,644,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
804,1653,1661,73.88065917,9.698854408967303,2486.0,26.731182795698924,0.0,0.0,0.0,0.6197093909924971,False,True,645,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
805,1692,2445,113.60144367,12.026714032504808,1727.0,12.076923076923077,0.0,0.0,0.0,1.4222332229432182,False,True,647,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
806,1702,2788,179.53794594000001,15.119352253034252,14990.0,66.32743362831859,0.0,0.0,0.0,2.208775371003152,False,True,648,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
807,1834,233,231.96938148,17.185825254205646,5833.0,19.976027397260275,0.0,0.0,0.0,1.5577459362568118,False,True,651,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
808,1851,2177,78.64715331000001,10.006830950662698,1611.0,16.272727272727273,0.0,0.0,0.0,0.7082076182673742,False,True,653,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
809,1858,2379,39.7207845,7.111545090435939,1441.0,28.82,0.0,0.0,0.0,0.6459128510683216,False,True,654,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
810,1899,481,404.35758621,22.690175604790493,15112.0,29.68958742632613,0.0,0.0,0.0,2.318050380427669,False,True,655,PV+/PNN-,404.35758621,22.690175604790493,0.0,0.0,0.0,False,NONE
811,1910,618,266.92367184,18.435231878460318,4796.0,14.273809523809524,0.0,0.0,0.0,1.3386736524559877,False,True,656,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
812,1917,580,307.43887203,19.78492682466552,4218.0,10.89922480620155,0.0,0.0,0.0,1.3817341881200593,False,True,657,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
813,1931,2854,227.99730303,17.038051012682235,2870.0,10.0,0.0,0.0,0.0,1.384336145811836,False,True,658,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
814,1937,188,259.77393063,18.186655579556263,11867.0,36.29051987767584,0.0,0.0,0.0,2.630761793055558,False,True,659,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,False,NONE
815,1937,564,200.98716957,15.99702510721652,2673.0,10.565217391304348,0.0,0.0,0.0,2.35720433517866,False,True,660,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
