label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,931,1079,148.55573403,13.753073662427433,5562.0,29.74331550802139,0.0,0.0,0.0,1.0077231354542888,False,True,234,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
598,927,1118,77.85273762,9.956163126610313,2904.0,29.632653061224488,0.0,0.0,0.0,1.0586491125946247,False,True,235,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,B
599,931,2758,184.30444008,15.318736938146312,15996.0,68.94827586206897,0.0,0.0,0.0,2.0135331672199497,False,True,236,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
600,935,1321,316.97186031,20.089328189737007,18497.0,46.35839598997494,0.0,0.0,0.0,1.3810924954681123,False,True,237,PV+/PNN-,316.97186031,20.089328189737007,0.0,0.0,0.0,True,C
601,932,1034,140.61157713,13.380292240810528,9358.0,52.87005649717514,0.0,0.0,0.0,0.9884059628858938,False,True,238,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,B
602,936,994,173.97703611,14.883361255142246,5209.0,23.78538812785388,0.0,0.0,0.0,0.9705246057071261,False,True,239,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
603,942,28,224.81964027,16.918902341017805,16445.0,58.109540636042404,0.0,0.0,0.0,1.640288725417572,False,True,241,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
604,943,861,61.96442382,8.88231697105848,2355.0,30.192307692307693,0.0,0.0,0.0,0.8174803409610023,False,True,242,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,True,B
605,948,1717,151.73339679,13.899387074616612,29444.0,154.15706806282722,0.0,0.0,0.0,3.1177640649599034,False,True,243,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
606,949,2433,181.92119301,15.21937110940298,8578.0,37.45851528384279,0.0,0.0,0.0,4.478543538274718,False,True,244,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
607,949,875,128.69534178,12.800781162784691,3749.0,23.141975308641975,0.0,0.0,0.0,0.917837098814626,False,True,245,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
608,953,1002,98.50754556,11.199272407696524,3207.0,25.862903225806452,0.0,0.0,0.0,0.9677285914629966,False,True,246,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
609,958,1768,129.48975747,12.84022896403991,15144.0,92.9079754601227,0.0,0.0,0.0,2.3237460099511056,False,True,249,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
610,963,1320,312.99978186,19.96305837685277,18394.0,46.68527918781726,0.0,0.0,0.0,1.4126005799689236,False,True,250,PV+/PNN-,312.99978186,19.96305837685277,0.0,0.0,0.0,True,C
611,960,1690,150.14456541,13.82642390884524,17985.0,95.15873015873017,0.0,0.0,0.0,2.650404910404058,False,True,251,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
612,960,1804,118.36793781,12.276430232296539,7858.0,52.738255033557046,0.0,0.0,0.0,2.0854890794945518,False,True,252,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
613,969,1679,141.40599282,13.418036440588484,16273.0,91.42134831460675,0.0,0.0,0.0,2.80568331062906,False,True,253,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
614,971,905,171.59378904,14.781068900342463,5308.0,24.574074074074073,0.0,0.0,0.0,1.0462747848404765,False,True,256,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
615,971,996,180.33236163,15.152765226941183,6606.0,29.101321585903083,0.0,0.0,0.0,0.9134691982297223,False,True,257,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
616,971,917,97.71312987,11.154022637162193,2754.0,22.390243902439025,0.0,0.0,0.0,1.2208016484463187,False,True,258,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
617,981,842,150.14456541,13.82642390884524,5096.0,26.962962962962962,0.0,0.0,0.0,0.844282209362583,False,True,261,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
618,988,643,124.72326333,12.60169000650996,5686.0,36.21656050955414,0.0,0.0,0.0,1.8333169881204359,False,True,263,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
619,995,2579,129.48975747,12.84022896403991,11684.0,71.68098159509202,0.0,0.0,0.0,2.5248312906570916,False,True,265,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
620,998,265,162.06080076,14.36461695204847,7603.0,37.26960784313726,0.0,0.0,0.0,1.4221866093540836,False,True,266,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
621,1001,1581,101.68520832,11.378472144697502,7151.0,55.8671875,0.0,0.0,0.0,2.1504102867585115,False,True,267,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
622,1002,1664,170.79937335,14.746813769937052,21442.0,99.73023255813953,0.0,0.0,0.0,2.3781455319525313,False,True,268,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
623,1004,2622,141.40599282,13.418036440588484,10685.0,60.02808988764045,0.0,0.0,0.0,3.2162585317451056,False,True,269,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
624,1012,1313,232.76379717,17.215227885205547,9596.0,32.75085324232082,0.0,0.0,0.0,1.3499191064412968,False,True,270,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
625,1017,2682,195.42625974,15.774170088491289,32325.0,131.40243902439025,0.0,0.0,0.0,3.7990033566294947,False,True,272,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
626,1015,2470,100.09637694,11.289227848029503,10193.0,80.89682539682539,0.0,0.0,0.0,2.818848440954389,False,True,273,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
627,1020,2314,235.14704424,17.303136003451996,18469.0,62.395270270270274,0.0,0.0,0.0,3.6727920531536387,False,True,274,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
628,1020,2536,133.46183592,13.035677474005707,8602.0,51.20238095238095,0.0,0.0,0.0,3.884797235851934,False,True,275,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
629,1026,2335,61.96442382,8.88231697105848,6105.0,78.26923076923077,0.0,0.0,0.0,2.932100114231615,False,True,277,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
630,1029,1541,127.1065104,12.72151859781572,7365.0,46.03125,0.0,0.0,0.0,3.444960148513602,False,True,278,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
631,1032,2451,184.30444008,15.318736938146312,11720.0,50.51724137931034,0.0,0.0,0.0,3.9314947424816418,False,True,279,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
632,1030,865,145.37807127,13.6051868520168,2698.0,14.743169398907105,0.0,0.0,0.0,0.8945403261284837,False,True,280,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
633,1034,2685,187.48210284,15.45023065413564,26630.0,112.83898305084746,0.0,0.0,0.0,2.6878365773728574,False,True,281,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
634,1037,1288,208.93132647000002,16.310108123356397,8902.0,33.847908745247146,0.0,0.0,0.0,1.2378917050356095,False,True,282,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
635,1042,1420,159.67755369,14.258603569939103,7675.0,38.18407960199005,0.0,0.0,0.0,2.273375908385408,False,True,283,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
636,1046,1126,279.63432288,18.869061395736054,10909.0,30.991477272727273,0.0,0.0,0.0,1.3705295471857115,False,True,284,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,True,B
637,1046,395,227.99730303,17.038051012682235,5432.0,18.926829268292682,0.0,0.0,0.0,1.0831902122476924,False,True,285,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,A
638,1053,1292,187.48210284,15.45023065413564,6511.0,27.588983050847457,0.0,0.0,0.0,1.364537095836633,False,True,286,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
639,1053,343,160.47196938,14.294028726574819,5011.0,24.806930693069308,0.0,0.0,0.0,1.2910500956096254,False,True,287,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
640,1056,1471,145.37807127,13.6051868520168,6986.0,38.17486338797814,0.0,0.0,0.0,2.3527464158045563,False,True,290,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
641,1058,898,99.30196125,11.244340084382843,2004.0,16.032,0.0,0.0,0.0,0.8108839985121248,False,True,291,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
642,1062,1398,149.35014972,13.789797556005714,4842.0,25.75531914893617,0.0,0.0,0.0,1.4357841382073209,False,True,292,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
643,1063,1555,124.72326333,12.60169000650996,11548.0,73.55414012738854,0.0,0.0,0.0,2.4318496635083995,False,True,294,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
644,1068,1718,170.79937335,14.746813769937052,16578.0,77.10697674418604,0.0,0.0,0.0,2.5893132398983973,False,True,296,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
645,1070,2141,243.09120114,17.592990941526043,13481.0,44.05555555555556,0.0,0.0,0.0,1.689671706872895,False,True,297,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
646,1071,2118,244.68003252,17.650390738211705,18947.0,61.51623376623377,0.0,0.0,0.0,3.1554429311984227,False,True,298,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
647,1078,2633,146.17248696000001,13.642308849668991,7233.0,39.30978260869565,0.0,0.0,0.0,2.895572328000613,False,True,300,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
648,1083,2109,162.85521645,14.3997813056499,7436.0,36.27317073170732,0.0,0.0,0.0,1.5328133201372762,False,True,301,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
649,1084,1746,223.23080889,16.859012233282403,17221.0,61.2846975088968,0.0,0.0,0.0,2.17702373208,False,True,302,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
650,1096,2229,212.90340492,16.464417218744998,9817.0,36.63059701492537,0.0,0.0,0.0,3.2135929337868174,False,True,306,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
651,1100,2091,244.68003252,17.650390738211705,9612.0,31.207792207792206,0.0,0.0,0.0,1.7414479811120105,False,True,307,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,C
652,1099,2358,104.06845539,11.51104134134072,9938.0,75.86259541984732,0.0,0.0,0.0,3.2894644448852346,False,True,308,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
653,1101,1535,127.1065104,12.72151859781572,7511.0,46.94375,0.0,0.0,0.0,2.3403464588511245,False,True,309,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
654,1108,414,138.22833006,13.266415342325757,2313.0,13.293103448275861,0.0,0.0,0.0,1.0529364347975394,False,True,310,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
655,1114,2654,173.97703611,14.883361255142246,9558.0,43.64383561643836,0.0,0.0,0.0,2.664435909966151,False,True,311,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
656,1116,1319,173.18262042,14.84934209921784,12554.0,57.58715596330275,0.0,0.0,0.0,1.5241642103232715,False,True,312,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
657,1119,2442,239.91353838,17.477625822254954,14576.0,48.264900662251655,0.0,0.0,0.0,2.1854003290654425,False,True,313,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
658,1123,249,310.61653479,19.886911659260555,14741.0,37.70076726342711,0.0,0.0,0.0,1.350999007746624,False,True,315,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
659,1121,2383,118.36793781,12.276430232296539,7368.0,49.4496644295302,0.0,0.0,0.0,3.047358913470322,False,True,316,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
660,1128,1585,181.12677732,15.186104684686724,6613.0,29.00438596491228,0.0,0.0,0.0,2.5429520893938644,False,True,318,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
661,1132,1418,162.06080076,14.36461695204847,21482.0,105.30392156862744,0.0,0.0,0.0,2.517855375326399,False,True,319,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
662,1145,370,102.47962401,11.422832828117684,3193.0,24.751937984496124,0.0,0.0,0.0,1.1597498486612348,False,True,321,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
663,1146,2760,130.28417316,12.879555944225542,15264.0,93.07317073170732,0.0,0.0,0.0,3.0813018677996964,False,True,322,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
664,1147,326,134.25625161,13.074416571218995,3603.0,21.319526627218934,0.0,0.0,0.0,1.1069055954198652,False,True,323,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
665,1154,1772,107.24611815,11.68546099424064,6501.0,48.15555555555556,0.0,0.0,0.0,2.353108758430582,False,True,325,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
666,1162,2523,172.38820473,14.815244827816286,15794.0,72.78341013824885,0.0,0.0,0.0,4.2866071589932675,False,True,327,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
667,1175,1989,128.69534178,12.800781162784691,6675.0,41.2037037037037,0.0,0.0,0.0,2.493093792951862,False,True,331,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
668,1189,167,173.97703611,14.883361255142246,7845.0,35.821917808219176,0.0,0.0,0.0,0.8885645364130685,False,True,334,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
669,1200,2854,44.48727864,7.526151898686336,4158.0,74.25,0.0,0.0,0.0,3.4609862692059217,False,True,337,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
670,1211,4,57.99234537,8.592912627102823,1279.0,17.52054794520548,0.0,0.0,0.0,0.44145244484216145,False,True,338,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
671,1221,14,112.01261229,11.942314996545514,3126.0,22.170212765957448,0.0,0.0,0.0,1.1229069144392403,False,True,340,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
672,1225,1590,274.07341305,18.680500733540153,11866.0,34.39420289855072,0.0,0.0,0.0,2.3683516280582646,False,True,342,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,C
673,1228,1885,78.64715331000001,10.006830950662698,2578.0,26.04040404040404,0.0,0.0,0.0,2.740914188994319,False,True,345,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
674,1233,1423,159.67755369,14.258603569939103,33471.0,166.52238805970148,0.0,0.0,0.0,2.338923315026619,False,True,346,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
675,1231,2723,77.05832193,9.90523612702942,5955.0,61.391752577319586,0.0,0.0,0.0,3.4065108959980774,False,True,347,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
676,1235,1518,164.44404783,14.469853647963289,3705.0,17.89855072463768,0.0,0.0,0.0,1.7226956052546585,False,True,348,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
677,1236,2684,112.80702798,11.984588810142046,9185.0,64.6830985915493,0.0,0.0,0.0,3.3782953889073752,False,True,349,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
678,1242,2800,112.80702798,11.984588810142046,12984.0,91.43661971830986,0.0,0.0,0.0,4.704397559749295,False,True,350,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
679,1261,1662,247.85769528,17.76463394211696,9049.0,29.003205128205128,0.0,0.0,0.0,2.4621519124624576,False,True,351,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,True,C
680,1272,2695,77.85273762,9.956163126610313,13080.0,133.46938775510205,0.0,0.0,0.0,4.711456979856962,False,True,352,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
681,1276,2728,103.2740397,11.467021901548332,11057.0,85.05384615384615,0.0,0.0,0.0,3.363852150321602,False,True,354,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
682,1292,2727,114.39585936,12.068692219586765,12172.0,84.52777777777777,0.0,0.0,0.0,3.3457202519502744,False,True,355,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
683,1294,258,178.74353025,15.085865274483455,23221.0,103.20444444444445,0.0,0.0,0.0,4.56938356246919,False,True,356,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
684,1306,215,92.15222004,10.83198276817611,8805.0,75.90517241379311,0.0,0.0,0.0,3.1960090130637413,False,True,360,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
685,1309,2795,101.68520832,11.378472144697502,16337.0,127.6328125,0.0,0.0,0.0,3.2159321283128035,False,True,361,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
686,1317,1294,119.95676919,12.358547737957586,2641.0,17.490066225165563,0.0,0.0,0.0,1.672985742623236,False,True,362,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
687,1328,2857,69.90858072,9.434530697868027,7590.0,86.25,0.0,0.0,0.0,3.946874699403214,False,True,363,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
688,1337,1761,224.02522458,16.888983834246268,5062.0,17.95035460992908,0.0,0.0,0.0,1.8998907797072155,False,True,365,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,False,NONE
689,1344,289,172.38820473,14.815244827816286,12875.0,59.33179723502304,0.0,0.0,0.0,2.142563159763303,False,True,366,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
690,1353,263,219.25873044,16.708347797572188,21265.0,77.04710144927536,0.0,0.0,0.0,4.097611572900402,False,True,369,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
691,1353,2361,134.25625161,13.074416571218995,5998.0,35.49112426035503,0.0,0.0,0.0,2.9276634374074373,False,True,371,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
692,1359,225,206.5480794,16.216817893198968,20890.0,80.34615384615384,0.0,0.0,0.0,2.8431719072343458,False,True,372,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
693,1420,91,202.57600095,16.06012998776311,24836.0,97.39607843137254,0.0,0.0,0.0,2.5230310544427192,False,True,377,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
694,1430,503,93.74105142,10.924962866435578,2634.0,22.322033898305083,0.0,0.0,0.0,0.7018175113012932,False,True,378,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
695,1501,372,273.27899736,18.65340789733415,12460.0,36.22093023255814,0.0,0.0,0.0,1.805014166883077,False,True,380,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
696,1534,2290,240.70795407,17.50653837439656,7466.0,24.64026402640264,0.0,0.0,0.0,2.633460395691663,False,True,381,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
697,1565,2401,249.44652666,17.821480916027884,7380.0,23.503184713375795,0.0,0.0,0.0,2.502024476450808,False,True,385,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
698,1597,989,218.46431475,16.67805158443783,9579.0,34.832727272727276,0.0,0.0,0.0,0.9778817653335035,False,True,386,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
699,1629,2499,179.53794594000001,15.119352253034252,3117.0,13.79203539823009,0.0,0.0,0.0,1.6830854444396348,False,True,387,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
700,1642,2855,327.29926428,20.413974778176367,4600.0,11.16504854368932,0.0,0.0,0.0,0.394546672560316,False,True,388,PV+/PNN-,327.29926428,20.413974778176367,0.0,0.0,0.0,False,NONE
701,1645,2838,122.34001626,12.48071098158173,4206.0,27.31168831168831,0.0,0.0,0.0,2.942754958839056,False,True,389,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
702,1650,2450,168.41612628000001,14.643567596416075,3086.0,14.556603773584905,0.0,0.0,0.0,1.807008329376795,False,True,390,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
703,1656,2586,170.79937335,14.746813769937052,3508.0,16.316279069767443,0.0,0.0,0.0,2.141996406585365,False,True,391,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
704,1716,363,271.69016598,18.599103828985847,14826.0,43.35087719298246,0.0,0.0,0.0,2.300938755153847,False,True,392,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
705,1736,952,266.12925615,18.40777805551592,9931.0,29.644776119402984,0.0,0.0,0.0,0.7424442840043485,False,True,393,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
706,1761,489,278.0454915,18.815379746715838,7074.0,20.21142857142857,0.0,0.0,0.0,1.832174976581242,False,True,394,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
707,1767,981,214.4922363,16.525737420636904,2738.0,10.14074074074074,0.0,0.0,0.0,0.9092793092548231,False,True,395,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
708,1768,2769,91.35780435,10.78519212710641,1692.0,14.71304347826087,0.0,0.0,0.0,0.913330275576826,False,True,396,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
709,1769,2848,61.96442382,8.88231697105848,1745.0,22.371794871794872,0.0,0.0,0.0,0.9351880934391884,False,True,397,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
710,1782,545,350.33731929,21.120211384276836,14345.0,32.528344671201815,0.0,0.0,0.0,2.5763584598541747,False,True,398,PV+/PNN-,350.33731929,21.120211384276836,0.0,0.0,0.0,False,NONE
711,1776,2738,108.83494953,11.77170172875832,1942.0,14.175182481751825,0.0,0.0,0.0,0.8946648369017165,False,True,399,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
712,1789,924,269.30691891,18.517349130666563,11837.0,34.91740412979351,0.0,0.0,0.0,0.6521634484207322,False,True,400,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
713,1784,2658,69.11416503,9.380772250595795,1240.0,14.25287356321839,0.0,0.0,0.0,0.7344963754638811,False,True,401,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
714,1787,2700,88.18014159,10.595963539609496,2016.0,18.16216216216216,0.0,0.0,0.0,0.7866059156150349,False,True,402,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
715,1788,2778,127.90092609,12.761211420003875,2351.0,14.602484472049689,0.0,0.0,0.0,0.9024382874003043,False,True,403,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
716,1794,2791,109.62936522,11.814586030086609,1832.0,13.27536231884058,0.0,0.0,0.0,1.0448610123786461,False,True,404,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
717,1796,2738,69.90858072,9.434530697868027,961.0,10.920454545454545,0.0,0.0,0.0,0.8268300817544401,False,True,405,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
718,1805,2784,148.55573403,13.753073662427433,2364.0,12.641711229946525,0.0,0.0,0.0,0.9242576382424841,False,True,406,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
719,1806,2708,103.2740397,11.467021901548332,1826.0,14.046153846153846,0.0,0.0,0.0,0.8768050482100082,False,True,407,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
720,1808,2796,125.51767902,12.64175907426016,2195.0,13.89240506329114,0.0,0.0,0.0,0.9108568580218621,False,True,408,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
721,1809,388,173.97703611,14.883361255142246,4673.0,21.337899543378995,0.0,0.0,0.0,3.4637037979923435,False,True,409,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
722,1813,2699,88.18014159,10.595963539609496,1626.0,14.64864864864865,0.0,0.0,0.0,0.9491380527531572,False,True,410,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
723,1819,944,271.69016598,18.599103828985847,7501.0,21.932748538011698,0.0,0.0,0.0,0.70348967540318,False,True,411,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
724,1822,908,149.35014972,13.789797556005714,6557.0,34.87765957446808,0.0,0.0,0.0,0.7073922871405797,False,True,412,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
725,1819,2852,110.42378091,11.857315232959936,1468.0,10.56115107913669,0.0,0.0,0.0,0.7909706921025158,False,True,413,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
726,1822,2679,83.41364745,10.305607915302103,1050.0,10.0,0.0,0.0,0.0,0.8376756282076168,False,True,414,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
727,1830,976,403.56317052,22.667875672518665,4595.0,9.045275590551181,0.0,0.0,0.0,0.6125923879514825,False,True,415,PV+/PNN-,403.56317052,22.667875672518665,0.0,0.0,0.0,False,NONE
728,1827,2772,95.32988280000001,11.017158280424603,1302.0,10.85,0.0,0.0,0.0,0.9047312124854576,False,True,416,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
729,1836,933,355.89822912,21.28717217520447,14204.0,31.705357142857142,0.0,0.0,0.0,0.6885903519973885,False,True,417,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,False,NONE
730,1832,2720,98.50754556,11.199272407696524,1690.0,13.629032258064516,0.0,0.0,0.0,0.9118269015965419,False,True,418,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
731,1834,2763,109.62936522,11.814586030086609,1868.0,13.53623188405797,0.0,0.0,0.0,0.8682226177358378,False,True,419,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
732,1842,2666,63.5532552,8.995472067506276,832.0,10.4,0.0,0.0,0.0,0.7924527300903279,False,True,420,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
