label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
605,1303,2596,84.20806314000001,10.354565948189398,6409.0,60.4622641509434,0.0,0.0,0.0,3.2900547308407884,False,True,335,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
606,1309,2362,146.96690265,13.679330108642857,6549.0,35.4,0.0,0.0,0.0,1.8932607543583981,False,True,336,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
607,1312,2860,164.44404783,14.469853647963289,9490.0,45.84541062801932,0.0,0.0,0.0,2.7752881885234215,False,True,338,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
608,1313,2319,98.50754556,11.199272407696524,3734.0,30.112903225806452,0.0,0.0,0.0,2.27331388953778,False,True,339,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
609,1317,2102,100.89079263,11.333937836259333,3112.0,24.503937007874015,0.0,0.0,0.0,2.293205027111823,False,True,341,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
610,1320,2672,175.56586749,14.951167352217068,19859.0,89.85972850678733,0.0,0.0,0.0,2.981794388284139,False,True,342,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
611,1329,33,143.78923989,13.53063732184699,7647.0,42.248618784530386,0.0,0.0,0.0,2.537243167179156,False,True,343,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
612,1335,2414,84.20806314000001,10.354565948189398,4384.0,41.35849056603774,0.0,0.0,0.0,2.673569437640234,False,True,346,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
613,1344,2287,139.02274575,13.304482609502793,3898.0,22.274285714285714,0.0,0.0,0.0,1.8748222838557471,False,True,347,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
614,1353,2858,185.89327146,15.384624282804584,21318.0,91.1025641025641,0.0,0.0,0.0,3.0625472933565585,False,True,348,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
615,1403,2391,117.57352212,12.235164803834003,5357.0,36.195945945945944,0.0,0.0,0.0,1.929113335891331,False,True,351,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
616,1412,20,212.10898923,16.433671314756197,19035.0,71.29213483146067,0.0,0.0,0.0,3.651726422427376,False,True,352,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
617,1416,87,140.61157713,13.380292240810528,18924.0,106.91525423728814,0.0,0.0,0.0,3.2720774751107724,False,True,353,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
618,1431,2687,161.26638507,14.329366305165495,10841.0,53.40394088669951,0.0,0.0,0.0,2.871929459196631,False,True,354,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
619,1432,2253,194.63184405,15.74207611813598,5572.0,22.742857142857144,0.0,0.0,0.0,2.779223608078635,False,True,357,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
620,1433,172,169.21054197,14.678063680958497,17214.0,80.8169014084507,0.0,0.0,0.0,2.998244815182455,False,True,358,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
621,1443,1271,165.23846352,14.504762875171126,6027.0,28.97596153846154,0.0,0.0,0.0,0.6961030205464024,False,True,359,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
622,1459,3,69.11416503,9.380772250595795,9412.0,108.183908045977,0.0,0.0,0.0,3.3068340107853817,False,True,360,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
623,1468,2551,187.48210284,15.45023065413564,7955.0,33.70762711864407,0.0,0.0,0.0,4.66411564092768,False,True,361,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
624,1480,2472,120.75118488,12.39940255265723,4281.0,28.164473684210527,0.0,0.0,0.0,3.2042976708414517,False,True,362,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
625,1499,98,213.69782061,16.495105814282393,12793.0,47.55762081784387,0.0,0.0,0.0,2.636335494847186,False,True,363,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
626,1540,2638,197.01509112,15.838162927675212,6324.0,25.5,0.0,0.0,0.0,2.5079393337521068,False,True,364,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
627,1584,966,104.86287108,11.554893086200376,3014.0,22.833333333333332,0.0,0.0,0.0,0.41911346817811246,False,True,365,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
628,1603,2664,173.18262042,14.84934209921784,4344.0,19.926605504587155,0.0,0.0,0.0,2.596527530899723,False,True,367,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
629,1666,948,111.2181966,11.899891008124815,2767.0,19.764285714285716,0.0,0.0,0.0,0.6067438300900032,False,True,370,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
630,1751,2781,107.24611815,11.68546099424064,1871.0,13.85925925925926,0.0,0.0,0.0,1.5554527818088324,False,True,375,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
631,1781,114,220.05314613000002,16.73858917579679,16549.0,59.74368231046932,0.0,0.0,0.0,5.824860493188644,False,True,377,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
632,1781,389,178.74353025,15.085865274483455,10365.0,46.06666666666667,0.0,0.0,0.0,1.6347328589864543,False,True,378,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
633,1784,48,152.52781248,13.93572540349032,9822.0,51.15625,0.0,0.0,0.0,3.006632372320998,False,True,379,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
634,1796,320,63.5532552,8.995472067506276,2224.0,27.8,0.0,0.0,0.0,1.6986942944911114,False,True,380,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
635,1802,388,117.57352212,12.235164803834003,5114.0,34.554054054054056,0.0,0.0,0.0,1.4621130906399187,False,True,381,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
636,1824,354,71.4974121,9.54113894836179,2423.0,26.92222222222222,0.0,0.0,0.0,1.8114381014281253,False,True,382,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
637,1885,326,98.50754556,11.199272407696524,3776.0,30.451612903225808,0.0,0.0,0.0,1.3451453576329162,False,True,384,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
638,1898,2756,94.53546711,10.971157418634661,1993.0,16.747899159663866,0.0,0.0,0.0,1.1122106223060135,False,True,385,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
639,1917,2378,123.92884764,12.56149312576761,4173.0,26.75,0.0,0.0,0.0,0.9667896193741808,False,True,386,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
