label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
598,1039,225,223.23080889,16.859012233282403,11051.0,39.32740213523132,0.0,0.0,0.0,3.467821951362911,False,True,323,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,False,NONE
599,1037,1701,109.62936522,11.814586030086609,5811.0,42.108695652173914,0.0,0.0,0.0,3.0887006725785318,False,True,324,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
600,1048,429,197.80950681,15.870062583211556,4982.0,20.008032128514056,0.0,0.0,0.0,2.169685458015075,False,True,326,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
601,1047,2108,162.06080076,14.36461695204847,7415.0,36.34803921568628,0.0,0.0,0.0,4.024767164680935,False,True,327,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
602,1048,318,108.04053384,11.728660627684029,6802.0,50.01470588235294,0.0,0.0,0.0,2.1145168304146376,False,True,328,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
603,1055,1627,151.73339679,13.899387074616612,10618.0,55.59162303664922,0.0,0.0,0.0,3.7244844704336337,False,True,329,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
604,1055,2443,192.24859698,15.645399198959067,19419.0,80.24380165289256,0.0,0.0,0.0,4.46197899829436,False,True,330,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
605,1059,1029,131.87300454,12.957851838301272,4584.0,27.6144578313253,0.0,0.0,0.0,1.8854718965138026,False,True,333,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,B
606,1059,1510,147.76131834,13.716251444643651,8302.0,44.634408602150536,0.0,0.0,0.0,2.926428811172548,False,True,334,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
607,1064,1616,104.86287108,11.554893086200376,6638.0,50.28787878787879,0.0,0.0,0.0,2.250843406133452,False,True,335,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
608,1071,793,181.12677732,15.186104684686724,4103.0,17.99561403508772,0.0,0.0,0.0,2.149921997856679,False,True,338,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
609,1076,1632,63.5532552,8.995472067506276,1876.0,23.45,0.0,0.0,0.0,2.2860449056913477,False,True,341,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
610,1078,2498,132.66742023,12.996822909266468,25283.0,151.39520958083833,0.0,0.0,0.0,3.7668585048812036,False,True,342,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
611,1086,974,240.70795407,17.50653837439656,9057.0,29.89108910891089,0.0,0.0,0.0,3.1713235496980547,False,True,343,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,B
612,1086,219,186.68768715,15.41746236559462,10375.0,44.148936170212764,0.0,0.0,0.0,2.554202116472743,False,True,344,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
613,1088,2218,155.70547524,14.080140922851225,14355.0,73.23979591836735,0.0,0.0,0.0,3.6690070377541795,False,True,345,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
614,1089,1716,144.58365558,13.56796328882212,6986.0,38.38461538461539,0.0,0.0,0.0,2.599820153552703,False,True,346,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
615,1088,2193,110.42378091,11.857315232959936,6082.0,43.75539568345324,0.0,0.0,0.0,3.628628784596867,False,True,347,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
616,1102,1711,154.11664386,14.008119269352957,12486.0,64.36082474226804,0.0,0.0,0.0,2.52810904209697,False,True,349,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
617,1101,2063,105.65728677,11.598579038183399,7233.0,54.38345864661654,0.0,0.0,0.0,3.210521210911335,False,True,350,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
618,1104,1758,113.60144367,12.026714032504808,5614.0,39.25874125874126,0.0,0.0,0.0,2.3380300760409205,False,True,353,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
619,1107,908,193.83742836,15.709916582774113,8442.0,34.59836065573771,0.0,0.0,0.0,1.9514245621187487,False,True,354,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
620,1110,1145,231.96938148,17.185825254205646,13061.0,44.72945205479452,0.0,0.0,0.0,2.1129503639737544,False,True,355,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
621,1108,2185,161.26638507,14.329366305165495,6087.0,29.985221674876847,0.0,0.0,0.0,3.096975646292985,False,True,356,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
622,1118,1380,165.23846352,14.504762875171126,7409.0,35.62019230769231,0.0,0.0,0.0,3.5922818466755544,False,True,357,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
623,1120,2192,142.20040851,13.455674765407588,6519.0,36.41899441340782,0.0,0.0,0.0,2.888902334452311,False,True,358,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
624,1125,240,187.48210284,15.45023065413564,9991.0,42.33474576271186,0.0,0.0,0.0,2.329613219148215,False,True,359,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
625,1125,1803,119.95676919,12.358547737957586,5879.0,38.93377483443709,0.0,0.0,0.0,2.7162048786739756,False,True,360,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
626,1127,1417,123.92884764,12.56149312576761,4019.0,25.762820512820515,0.0,0.0,0.0,3.3488712532984284,False,True,361,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
627,1133,2274,88.97455728,10.643586087602236,5161.0,46.080357142857146,0.0,0.0,0.0,3.402699221529576,False,True,363,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
628,1141,1253,166.03287921,14.539588286344586,5292.0,25.320574162679424,0.0,0.0,0.0,3.0705516717323555,False,True,365,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
629,1143,752,131.07858885,12.91876320674319,2517.0,15.254545454545454,0.0,0.0,0.0,1.6519047722562483,False,True,366,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
630,1141,1966,99.30196125,11.244340084382843,4617.0,36.936,0.0,0.0,0.0,3.3540038040336984,False,True,367,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
631,1144,1812,131.87300454,12.957851838301272,7337.0,44.19879518072289,0.0,0.0,0.0,2.1273580937639283,False,True,368,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
632,1150,1129,127.90092609,12.761211420003875,7108.0,44.149068322981364,0.0,0.0,0.0,2.3832504590311197,False,True,370,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
633,1153,1248,126.31209471,12.681701540530954,4022.0,25.29559748427673,0.0,0.0,0.0,2.2049976113409575,False,True,372,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
634,1159,1092,185.89327146,15.384624282804584,15891.0,67.91025641025641,0.0,0.0,0.0,1.9498320335216104,False,True,373,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
635,1158,925,158.08872231,14.187487896796528,4136.0,20.78391959798995,0.0,0.0,0.0,2.4308234950285246,False,True,374,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
636,1167,1541,220.84756182,16.76877601578504,6881.0,24.75179856115108,0.0,0.0,0.0,3.745580722218167,False,True,375,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
637,1166,2418,92.94663573,10.878572156378345,2917.0,24.931623931623932,0.0,0.0,0.0,1.447321877614022,False,True,376,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
638,1167,590,158.08872231,14.187487896796528,3420.0,17.185929648241206,0.0,0.0,0.0,1.574439503557178,False,True,377,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
639,1175,178,197.01509112,15.838162927675212,11270.0,45.443548387096776,0.0,0.0,0.0,4.178136266344559,False,True,381,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
640,1180,2322,119.95676919,12.358547737957586,9005.0,59.63576158940398,0.0,0.0,0.0,4.421503542098303,False,True,383,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
641,1183,1371,178.74353025,15.085865274483455,9289.0,41.284444444444446,0.0,0.0,0.0,2.553085054971151,False,True,384,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
642,1192,1551,162.06080076,14.36461695204847,3942.0,19.323529411764707,0.0,0.0,0.0,2.481479332923,False,True,388,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
643,1201,2420,105.65728677,11.598579038183399,7290.0,54.81203007518797,0.0,0.0,0.0,3.423605296356339,False,True,391,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
644,1207,2060,122.34001626,12.48071098158173,4302.0,27.935064935064936,0.0,0.0,0.0,1.2086678981894803,False,True,393,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
645,1211,2277,255.80185218,18.047078262479904,18485.0,57.40683229813665,0.0,0.0,0.0,4.515083308558462,False,True,394,PV+/PNN-,255.80185218,18.047078262479904,0.0,0.0,0.0,False,NONE
646,1209,2730,133.46183592,13.035677474005707,41554.0,247.3452380952381,0.0,0.0,0.0,4.3421145002351915,False,True,395,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
647,1217,1695,142.9948242,13.493208101259413,8986.0,49.922222222222224,0.0,0.0,0.0,2.045887891895098,False,True,397,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
648,1227,1992,162.06080076,14.36461695204847,13856.0,67.92156862745098,0.0,0.0,0.0,3.4730616867874358,False,True,398,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
649,1239,2264,195.42625974,15.774170088491289,10937.0,44.459349593495936,0.0,0.0,0.0,3.543128677679767,False,True,399,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
650,1245,1830,158.883138,14.223090180871878,5218.0,26.09,0.0,0.0,0.0,2.489384366636101,False,True,400,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
651,1255,1904,133.46183592,13.035677474005707,5068.0,30.166666666666668,0.0,0.0,0.0,2.5074727473501994,False,True,402,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
652,1268,1433,219.25873044,16.708347797572188,8674.0,31.42753623188406,0.0,0.0,0.0,2.933205444210734,False,True,403,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
653,1279,1939,185.89327146,15.384624282804584,6617.0,28.27777777777778,0.0,0.0,0.0,2.8821388942054584,False,True,406,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
654,1286,146,119.95676919,12.358547737957586,6652.0,44.05298013245033,0.0,0.0,0.0,3.5053361414833386,False,True,407,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
655,1296,93,43.69286295,7.4586514150102134,4939.0,89.8,0.0,0.0,0.0,4.833545613929913,False,True,410,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
656,1309,1315,211.31457354,16.40286778005525,4114.0,15.466165413533835,0.0,0.0,0.0,1.8073441740612541,False,True,411,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
657,1326,1926,162.06080076,14.36461695204847,5797.0,28.416666666666668,0.0,0.0,0.0,2.926934357683423,False,True,412,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
658,1329,299,69.90858072,9.434530697868027,1496.0,17.0,0.0,0.0,0.0,2.293126256914365,False,True,414,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
659,1332,1163,65.93650227,9.1625849044734,1641.0,19.771084337349397,0.0,0.0,0.0,1.3990880450931713,False,True,415,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
660,1338,180,158.883138,14.223090180871878,6938.0,34.69,0.0,0.0,0.0,2.7890425196073165,False,True,416,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
661,1339,2408,168.41612628000001,14.643567596416075,10944.0,51.62264150943396,0.0,0.0,0.0,4.685449522429416,False,True,418,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
662,1341,2026,153.32222817,13.97196922387648,9423.0,48.82383419689119,0.0,0.0,0.0,3.235821766336477,False,True,419,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
663,1343,301,77.05832193,9.90523612702942,1972.0,20.329896907216494,0.0,0.0,0.0,1.9317646818188756,False,True,420,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
664,1346,2335,235.14704424,17.303136003451996,17654.0,59.641891891891895,0.0,0.0,0.0,2.8492494824568677,False,True,421,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
665,1354,2449,267.71808753,18.462644877808422,31732.0,94.16023738872404,0.0,0.0,0.0,3.077284266323491,False,True,422,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
666,1356,2044,125.51767902,12.64175907426016,3748.0,23.72151898734177,0.0,0.0,0.0,2.8215345806466336,False,True,423,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
667,1365,2321,123.13443195,12.521167201073583,16514.0,106.54193548387097,0.0,0.0,0.0,2.203517865224956,False,True,425,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
668,1369,1617,184.30444008,15.318736938146312,3603.0,15.530172413793103,0.0,0.0,0.0,2.3368459035956,False,True,426,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
669,1370,63,204.95924802,16.154325106244645,21345.0,82.73255813953489,0.0,0.0,0.0,5.059411838823899,False,True,427,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
670,1387,1813,185.09885577,15.351715957885437,3270.0,14.034334763948499,0.0,0.0,0.0,1.4179510579558248,False,True,428,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
671,1385,339,150.9389811,13.862953494062992,5266.0,27.71578947368421,0.0,0.0,0.0,3.043639296191883,False,True,429,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
672,1403,2343,98.50754556,11.199272407696524,5058.0,40.79032258064516,0.0,0.0,0.0,3.7061786083953776,False,True,431,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
673,1408,2310,154.11664386,14.008119269352957,9521.0,49.077319587628864,0.0,0.0,0.0,4.990298988631584,False,True,432,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
674,1406,2627,127.1065104,12.72151859781572,11156.0,69.725,0.0,0.0,0.0,3.0507692608100236,False,True,433,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
675,1413,2504,98.50754556,11.199272407696524,9791.0,78.95967741935483,0.0,0.0,0.0,2.5739172271487765,False,True,434,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
676,1421,2628,112.01261229,11.942314996545514,8649.0,61.340425531914896,0.0,0.0,0.0,3.5879195569482607,False,True,435,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
677,1458,2542,193.04301267,15.677691078926612,18537.0,76.28395061728395,0.0,0.0,0.0,2.9011620641287057,False,True,437,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
678,1466,2572,141.40599282,13.418036440588484,13269.0,74.54494382022472,0.0,0.0,0.0,4.317666236859976,False,True,438,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
679,1477,176,13.50506673,4.146707732035523,506.0,29.764705882352942,0.0,0.0,0.0,1.2303802472810252,False,True,439,PV+/PNN-,13.50506673,4.146707732035523,0.0,0.0,0.0,False,NONE
680,1484,756,168.41612628000001,14.643567596416075,7200.0,33.9622641509434,0.0,0.0,0.0,1.2861918060588524,False,True,440,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
681,1486,1117,34.15987467,6.594975608221839,1102.0,25.627906976744185,0.0,0.0,0.0,0.43098148919700446,False,True,441,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
682,1490,1076,31.7766276,6.36075929890786,1162.0,29.05,0.0,0.0,0.0,0.47414264710635357,False,True,442,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
683,1501,1965,121.54560057,12.440123196106569,2586.0,16.901960784313726,0.0,0.0,0.0,1.955716674002827,False,True,443,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
684,1504,1206,29.39338053,6.1175824019170015,1350.0,36.486486486486484,0.0,0.0,0.0,0.9856308926720493,False,True,444,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
685,1509,2174,149.35014972,13.789797556005714,4077.0,21.68617021276596,0.0,0.0,0.0,2.51252368074534,False,True,445,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
686,1513,2301,153.32222817,13.97196922387648,13715.0,71.06217616580311,0.0,0.0,0.0,4.443113184579154,False,True,446,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
687,1511,1177,19.06597656,4.927022966780821,741.0,30.875,0.0,0.0,0.0,0.6209010854964154,False,True,447,PV+/PNN-,19.06597656,4.927022966780821,0.0,0.0,0.0,False,NONE
688,1513,1081,53.22585123,8.232208609372499,2213.0,33.02985074626866,0.0,0.0,0.0,1.0133914487407436,False,True,448,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
689,1527,2627,168.41612628000001,14.643567596416075,25873.0,122.04245283018868,0.0,0.0,0.0,2.614813627977357,False,True,449,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
690,1536,704,160.47196938,14.294028726574819,6218.0,30.782178217821784,0.0,0.0,0.0,1.9070325761126268,False,True,451,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
691,1559,2346,238.324707,17.4196567543629,20313.0,67.71,0.0,0.0,0.0,4.261142547766091,False,True,453,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
692,1556,2557,142.20040851,13.455674765407588,9530.0,53.24022346368715,0.0,0.0,0.0,2.885875086904944,False,True,454,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
693,1559,2675,86.59131021,10.500070494515816,6513.0,59.75229357798165,0.0,0.0,0.0,3.138414187347219,False,True,455,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
694,1575,2821,98.50754556,11.199272407696524,4306.0,34.725806451612904,0.0,0.0,0.0,3.028394971840581,False,True,458,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
695,1593,2461,188.27651853,15.482929591568213,18128.0,76.48945147679325,0.0,0.0,0.0,5.687425363120215,False,True,460,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
696,1595,2739,127.1065104,12.72151859781572,18229.0,113.93125,0.0,0.0,0.0,2.8438398626800367,False,True,461,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
697,1606,167,106.45170246,11.642101063659146,6496.0,48.47761194029851,0.0,0.0,0.0,0.877113348890133,False,True,462,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
698,1607,2856,119.95676919,12.358547737957586,5205.0,34.47019867549669,0.0,0.0,0.0,2.7495787792839215,False,True,464,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
699,1616,2419,193.04301267,15.677691078926612,22381.0,92.10288065843622,0.0,0.0,0.0,3.92426210642098,False,True,465,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
700,1628,2846,146.96690265,13.679330108642857,12736.0,68.84324324324324,0.0,0.0,0.0,2.728425487441349,False,True,468,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
701,1636,650,186.68768715,15.41746236559462,9440.0,40.170212765957444,0.0,0.0,0.0,1.7483037326980537,False,True,471,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
702,1638,1224,217.66989906,16.647700237020825,8072.0,29.45985401459854,0.0,0.0,0.0,1.1080797713188317,False,True,472,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
703,1640,2858,121.54560057,12.440123196106569,7034.0,45.97385620915033,0.0,0.0,0.0,2.354510041428974,False,True,473,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
704,1645,786,256.59626787,18.075079952341586,7525.0,23.29721362229102,0.0,0.0,0.0,1.1978340558476301,False,True,474,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
705,1641,569,71.4974121,9.54113894836179,2740.0,30.444444444444443,0.0,0.0,0.0,1.5280940169599053,False,True,475,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
706,1643,60,109.62936522,11.814586030086609,6587.0,47.731884057971016,0.0,0.0,0.0,0.8564017501771902,False,True,476,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
707,1644,510,138.22833006,13.266415342325757,8976.0,51.58620689655172,0.0,0.0,0.0,1.9803435750077518,False,True,477,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
708,1649,735,187.48210284,15.45023065413564,5446.0,23.076271186440678,0.0,0.0,0.0,1.52161904231177,False,True,479,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
709,1649,662,156.49989093,14.116013951495509,5572.0,28.284263959390863,0.0,0.0,0.0,1.6536885246720219,False,True,480,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
710,1651,66,127.90092609,12.761211420003875,7575.0,47.04968944099379,0.0,0.0,0.0,0.7855538160399143,False,True,481,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
711,1652,2510,195.42625974,15.774170088491289,11522.0,46.83739837398374,0.0,0.0,0.0,2.972835849174145,False,True,482,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
712,1654,610,133.46183592,13.035677474005707,4105.0,24.43452380952381,0.0,0.0,0.0,1.1472961875899998,False,True,483,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
713,1655,477,152.52781248,13.93572540349032,8726.0,45.447916666666664,0.0,0.0,0.0,1.5460437028860743,False,True,484,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
714,1656,444,118.36793781,12.276430232296539,3828.0,25.691275167785236,0.0,0.0,0.0,1.3128705319685037,False,True,485,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
715,1661,702,227.99730303,17.038051012682235,8795.0,30.644599303135887,0.0,0.0,0.0,1.9951280644988905,False,True,486,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
716,1663,650,226.40847165,16.97858119419376,7243.0,25.4140350877193,0.0,0.0,0.0,1.6250615357666183,False,True,488,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
717,1659,74,69.90858072,9.434530697868027,4591.0,52.17045454545455,0.0,0.0,0.0,1.040650744947711,False,True,489,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
718,1663,805,230.3805501,17.126868561566074,6357.0,21.920689655172414,0.0,0.0,0.0,1.6843041659179,False,True,490,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
719,1665,679,337.62666825,20.733538660177615,14533.0,34.19529411764706,0.0,0.0,0.0,1.5762892225010687,False,True,491,PV+/PNN-,337.62666825,20.733538660177615,0.0,0.0,0.0,False,NONE
720,1665,744,135.84508299,13.151552441468574,3069.0,17.94736842105263,0.0,0.0,0.0,1.4256760363117693,False,True,492,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
721,1662,2828,109.62936522,11.814586030086609,8382.0,60.73913043478261,0.0,0.0,0.0,4.078215762191792,False,True,493,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
722,1668,637,170.79937335,14.746813769937052,6468.0,30.08372093023256,0.0,0.0,0.0,1.7355196108833757,False,True,494,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
723,1667,460,152.52781248,13.93572540349032,6541.0,34.067708333333336,0.0,0.0,0.0,1.5951513341935182,False,True,495,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
724,1671,717,154.11664386,14.008119269352957,4268.0,22.0,0.0,0.0,0.0,1.338492821757671,False,True,496,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
725,1671,817,199.39833819,15.933670303416713,5499.0,21.90836653386454,0.0,0.0,0.0,1.664491660416613,False,True,497,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
726,1671,315,140.61157713,13.380292240810528,5080.0,28.70056497175141,0.0,0.0,0.0,1.3522441144592503,False,True,499,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
727,1674,336,70.70299641,9.487984557348323,2786.0,31.303370786516854,0.0,0.0,0.0,1.1677760477046373,False,True,501,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
728,1682,762,251.03535804,17.87814713507186,6432.0,20.354430379746834,0.0,0.0,0.0,1.4965073711743753,False,True,502,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
729,1682,647,161.26638507,14.329366305165495,5826.0,28.699507389162562,0.0,0.0,0.0,1.5637030973956478,False,True,503,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
730,1682,925,162.85521645,14.3997813056499,5517.0,26.91219512195122,0.0,0.0,0.0,1.1775919123951526,False,True,504,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
731,1689,689,243.88561683,17.621714211168094,6099.0,19.866449511400653,0.0,0.0,0.0,1.1377658457878288,False,True,506,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
732,1688,745,258.18509925,18.13095359396391,6129.0,18.858461538461537,0.0,0.0,0.0,1.6299669514238988,False,True,508,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
733,1689,547,109.62936522,11.814586030086609,3571.0,25.8768115942029,0.0,0.0,0.0,0.6930532274473822,False,True,509,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
