label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
312,1229,2673,296.31705237,19.42376350908454,87615.0,234.89276139410188,216.94354838709677,6.1979561597833515,5.724342436398412,1.95946768588807,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6893048882484436,False,NONE
313,1424,2752,296.31705237,19.42376350908454,68811.0,184.4798927613941,139.46774193548387,4.867745948876929,3.6800408198607535,1.9456019325015648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6412431001663208,False,NONE
314,1460,2702,296.31705237,19.42376350908454,62768.0,168.27882037533513,109.62903225806451,4.440259227726775,2.8927070027285233,1.94639104041787,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7408482432365417,False,NONE
315,1373,2542,296.31705237,19.42376350908454,42453.0,113.81501340482573,108.0725806451613,3.003159651330053,2.851637968483518,2.863672628271467,True,True,391,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,1.1469902992248535,False,NONE
316,1322,2741,296.31705237,19.42376350908454,58221.0,156.08847184986595,148.58064516129033,4.118600759901232,3.920496823471408,1.9832536530795544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6479922533035278,False,NONE
317,1443,2656,296.31705237,19.42376350908454,74774.0,200.46648793565683,163.91935483870967,5.289573405143415,4.325228964062084,1.784736647277639,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5447204113006592,False,NONE
318,1229,2471,296.31705237,19.42376350908454,59874.0,160.5201072386059,130.13709677419354,4.235535320560045,3.4338394073142693,2.083808547557299,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6111904382705688,False,NONE
319,1427,2406,296.31705237,19.42376350908454,14061.0,37.6970509383378,34.024193548387096,0.99468654411589,0.8977733444542916,2.4563802137556694,True,True,404,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,0.7742792367935181,False,NONE
320,1257,2768,296.31705237,19.42376350908454,69034.0,185.07774798927613,163.96774193548387,4.883521149740157,4.326505721603379,2.429325085196635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3269865810871124,False,NONE
321,1359,2620,296.31705237,19.42376350908454,37982.0,101.828418230563,89.18548387096774,2.6868774851439965,2.353276941531171,2.05585158137963,True,True,388,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,0.08383186161518097,False,NONE
322,1396,2641,296.31705237,19.42376350908454,36199.0,97.04825737265415,73.53225806451613,2.560746619049221,1.940245876922074,2.2642888009865247,True,True,400,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.5237916111946106,False,NONE
323,1398,2703,296.31705237,19.42376350908454,27218.0,72.97050938337802,82.41935483870968,1.925423395046319,2.1747436786733494,1.7770710275192458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06079138442873955,False,NONE
324,1259,2610,296.31705237,19.42376350908454,49228.0,131.9785522788204,142.66935483870967,3.48242864616578,3.764519610509806,1.8210356114276771,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2265148162841797,False,NONE
325,1489,2842,296.31705237,19.42376350908454,65239.0,174.9034852546917,159.33870967741936,4.615059771821104,4.204362583486109,1.924634207868313,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.839264988899231,False,NONE
326,1240,2830,296.31705237,19.42376350908454,60469.0,162.1152815013405,166.0,4.277626103132334,4.3801295383377905,1.8459488756424545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23416370153427124,False,NONE
327,1375,2753,296.31705237,19.42376350908454,44763.0,120.00804289544236,127.21774193548387,3.166570924845998,3.356808368989441,1.797024184831534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5609842538833618,False,NONE
328,1445,2733,296.31705237,19.42376350908454,33919.0,90.93565683646112,91.04838709677419,2.399457569864652,2.402432106871048,1.818104639167115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.026198018342256546,False,NONE
329,1260,2465,296.31705237,19.42376350908454,68310.0,183.1367292225201,145.06451612903226,4.832304802542952,3.827719108803934,1.8204719629160304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.31058916449546814,False,NONE
330,1279,2733,296.31705237,19.42376350908454,57197.0,153.343163538874,182.0483870967742,4.046162169390268,4.803587456200801,2.088430465352801,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6409114599227905,False,NONE
331,1281,2594,296.31705237,19.42376350908454,42279.0,113.3485254691689,103.09677419354838,2.990850750208073,2.72034473465363,1.7456194405693684,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.939878523349762,False,NONE
332,1383,2781,296.31705237,19.42376350908454,90062.0,241.45308310991956,227.78225806451613,6.371058924412579,6.010336125648606,1.7371647128946701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.20326906442642212,False,NONE
333,1234,2629,296.31705237,19.42376350908454,58837.0,157.73994638069706,177.42741935483872,4.1621770995054845,4.68165711100708,1.8082971550644649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5477718114852905,False,NONE
334,1828,340,296.31705237,19.42376350908454,72217.0,193.6112600536193,165.18548387096774,5.108689151299141,4.358637453059316,5.777509974079477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9215142726898193,False,NONE
335,1844,559,296.31705237,19.42376350908454,55031.0,147.53619302949062,100.40322580645162,3.892937572664927,2.64927189818818,3.577928022229976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8532339334487915,False,NONE
336,1793,457,296.31705237,19.42376350908454,60419.0,161.98123324396784,131.09677419354838,4.274089062580041,3.4591617652166304,3.444681514076732,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0512053966522217,False,NONE
337,1848,450,296.31705237,19.42376350908454,47818.0,128.19839142091152,76.94354838709677,3.382684102591112,2.030257283583407,2.997370055234029,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.159558966755867,False,NONE
338,1818,728,296.31705237,19.42376350908454,8987.0,24.093833780160857,32.225806451612904,0.6357476688691773,0.8503205225028085,1.1630323389314934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6444984674453735,False,NONE
339,1837,2287,296.31705237,19.42376350908454,12333.0,33.06434316353887,27.838709677419356,0.8724464226286374,0.7345611720920158,0.4770721002576408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1770566701889038,False,NONE
340,1867,2041,296.31705237,19.42376350908454,22662.0,60.75603217158177,52.21774193548387,1.6031282599213639,1.3778341799814027,0.26243474702263414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8226641416549683,False,NONE
341,1670,614,296.31705237,19.42376350908454,48680.0,130.50938337801608,117.56451612903226,3.4436626817126466,3.102095239500987,3.1726647423561065,True,True,435,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.2986278533935547,False,NONE
342,583,2463,296.31705237,19.42376350908454,25908.0,69.45844504021447,48.92741935483871,1.8327529325762375,1.2910146671733083,2.499668419450124,True,True,83,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.7151182889938354,False,NONE
343,596,872,296.31705237,19.42376350908454,32124.0,86.12332439678285,75.08870967741936,2.2724778140373267,1.9813149111670798,1.4625551580204705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9090949296951294,True,B
344,617,2384,296.31705237,19.42376350908454,31054.0,83.25469168900804,57.67741935483871,2.1967851462182524,1.521894989224246,2.487831800705547,True,True,95,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.5105818510055542,False,NONE
345,1035,1759,296.31705237,19.42376350908454,63179.0,169.38069705093835,108.54838709677419,4.469333701066625,2.8641927509729235,1.5705502128519497,True,True,295,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.9106649160385132,True,C
346,816,596,296.31705237,19.42376350908454,63274.0,169.6353887399464,129.18548387096774,4.4760540781159825,3.408729842335458,2.2827764721685315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0778323411941528,True,B
347,578,1252,296.31705237,19.42376350908454,61041.0,163.64879356568363,142.40322580645162,4.318089847050568,3.757497444032681,2.9216156952687324,True,True,82,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.1897804737091064,True,C
348,1751,672,296.31705237,19.42376350908454,30935.0,82.93565683646112,115.19354838709677,2.1883669897037943,3.0395341199775068,1.7381792802156342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2620375156402588,False,NONE
349,609,2009,296.31705237,19.42376350908454,35501.0,95.17694369973191,85.75806451612904,2.5113695329392085,2.2628399490227395,2.566517132931405,True,True,90,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.6196564435958862,True,C
350,1255,2320,296.31705237,19.42376350908454,52928.0,141.89812332439678,122.62096774193549,3.7441696470354753,3.2355164025663674,2.2162659477942386,True,True,366,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.661576747894287,False,NONE
351,615,1970,296.31705237,19.42376350908454,33117.0,88.78552278820375,76.80645161290323,2.342723439405869,2.02663980388307,2.079073900059468,True,True,94,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.283446192741394,True,C
352,965,1748,296.31705237,19.42376350908454,45939.0,123.16085790884719,107.01612903225806,3.249762118635934,2.823762095498566,1.7101095843356358,True,True,267,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.523008942604065,True,C
353,910,1762,296.31705237,19.42376350908454,67982.0,182.2573726541555,134.88709677419354,4.809101816519908,3.5591744392847784,2.1043253533812334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7854515314102173,True,C
354,1176,832,296.31705237,19.42376350908454,12417.0,33.289544235924936,24.338709677419356,0.8783886507564901,0.6422090432716407,1.3862371495435275,True,True,338,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.7380791902542114,False,NONE
355,622,189,296.31705237,19.42376350908454,49498.0,132.7024128686327,131.33870967741936,3.501528665148163,3.4655455529231083,2.321104570960497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.869826078414917,False,NONE
356,360,1179,296.31705237,19.42376350908454,17982.0,48.20911528150134,42.74193548387097,1.2720612642267217,1.1278024948110323,2.695141723289148,True,True,19,PV+/PNN+,95.32988280000001,11.017158280424605,296.31705237,19.42376350908454,1.3487180471420288,False,NONE
357,1096,1781,296.31705237,19.42376350908454,29482.0,79.04021447721179,59.725806451612904,2.0855805912541543,1.5759443918057559,1.463006076829788,True,True,315,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.3355239629745483,True,C
358,607,1320,296.31705237,19.42376350908454,66760.0,178.98123324396784,120.19354838709677,4.722656545421863,3.1714657325780427,2.0461568269793093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7967523336410522,True,C
359,629,33,296.31705237,19.42376350908454,74019.0,198.44235924932977,165.2983870967742,5.236164092803788,4.361616553989006,2.4942573937383177,True,True,103,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.736661434173584,False,NONE
360,1186,2251,296.31705237,19.42376350908454,56627.0,151.81501340482575,100.49193548387096,4.005839907094126,2.6516126203472212,1.885742460564701,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4018000364303589,False,NONE
361,1197,2161,296.31705237,19.42376350908454,47138.0,126.37533512064343,81.70161290322581,3.3345803510799246,2.1558051084774656,1.3521927794400757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.392100214958191,False,NONE
362,1178,1988,296.31705237,19.42376350908454,40188.0,107.74262734584451,85.99193548387096,2.8429317143111716,2.2690109438056676,2.1628320688901455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3309825658798218,True,C
363,1077,2334,296.31705237,19.42376350908454,45715.0,122.5603217158177,94.75,3.2339161769616607,2.5001040587801544,2.0999288949903905,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4249941110610962,False,NONE
364,600,418,296.31705237,19.42376350908454,72042.0,193.14209115281503,149.6290322580645,5.096309509366115,3.9481599035328103,2.209163976547492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3639943599700928,True,A
365,1184,2077,296.31705237,19.42376350908454,50908.0,136.48257372654155,93.64516129032258,3.6012732087228305,2.470951428253907,2.1512209095502266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0984077453613281,False,NONE
366,411,634,296.31705237,19.42376350908454,17905.0,48.002680965147455,39.645161290322584,1.2666142217761902,1.0460900121681198,2.2627105851539144,True,True,31,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.4921380281448364,True,B
367,818,1748,296.31705237,19.42376350908454,82456.0,221.06166219839142,181.7016129032258,5.83300431559774,4.794437360488183,2.2917948483548765,True,True,207,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.3989864587783813,True,C
368,1196,257,296.31705237,19.42376350908454,33522.0,89.87131367292226,83.99193548387096,2.3713734678794443,2.216238298765453,2.009294214317625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.26365774869918823,False,NONE
369,589,1600,296.31705237,19.42376350908454,72221.0,193.62198391420912,143.4516129032258,5.108972114543325,3.7851605240940835,2.1458098838384196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0249429941177368,True,C
370,576,493,296.31705237,19.42376350908454,69892.0,187.37801608579088,180.19354838709677,4.944216765617508,4.754645083784473,1.977617167963089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5470458269119263,True,A
371,627,1761,296.31705237,19.42376350908454,69314.0,185.82841823056302,180.21774193548387,4.903328576832999,4.755283462555121,2.309267952215919,True,True,101,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.513972520828247,True,C
372,769,2328,296.31705237,19.42376350908454,50256.0,134.73458445040214,139.5241935483871,3.5551501999209276,3.6815303703255986,1.799616967985108,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6700807809829712,False,NONE
373,975,1172,296.31705237,19.42376350908454,77304.0,207.24932975871315,171.7983870967742,5.4685476570894505,4.533127650369702,1.8484289290936993,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7014120221138,True,C
374,794,624,296.31705237,19.42376350908454,27078.0,72.59517426273459,57.274193548387096,1.9155196814998983,1.5112553430467834,2.9107936438451185,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3476907014846802,True,B
375,509,1163,296.31705237,19.42376350908454,57713.0,154.7265415549598,118.10483870967742,4.082664427889934,3.116352365378787,2.057993445723887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2028854340314865,True,B
376,1186,2332,296.31705237,19.42376350908454,71033.0,190.43699731903484,146.46774193548387,5.024932031020838,3.8647450775015035,1.778536513649527,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5588306188583374,False,NONE
377,1064,1199,296.31705237,19.42376350908454,82591.0,221.42359249329758,179.53225806451613,5.842554325088932,4.7371960640534345,1.3273922449276276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.287664771080017,True,C
378,1167,241,296.31705237,19.42376350908454,65573.0,175.79892761394103,160.2983870967742,4.638687202710423,4.22968494138847,1.947518337441163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0874663591384888,False,NONE
379,1773,469,296.31705237,19.42376350908454,22213.0,59.552278820375335,56.37096774193548,1.5713656357617711,1.4874225356092672,3.672282783079609,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1291741132736206,False,NONE
380,605,1815,296.31705237,19.42376350908454,69779.0,187.07506702412869,148.57258064516128,4.936223053969325,3.920284030547858,1.8567709270660682,True,True,88,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.5920348167419434,True,C
381,851,2345,296.31705237,19.42376350908454,53209.0,142.6514745308311,94.06451612903226,3.7640478149393637,2.482016660278468,1.8732294636061475,True,True,222,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,1.2515352964401245,False,NONE
382,717,635,296.31705237,19.42376350908454,62395.0,167.27882037533513,109.06451612903226,4.413872905206667,2.8778114980800757,1.9612713611253387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8552999496459961,True,B
383,1178,2048,296.31705237,19.42376350908454,33421.0,89.60053619302948,81.39516129032258,2.3642286459638115,2.147718977382594,2.0012904054522442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09849658608436584,True,C
