label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
304,1276,2414,296.31705237,19.42376350908454,34203.0,91.6970509383378,100.66129032258064,2.8613672976090307,3.1410925576859317,2.368574234112587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43239063024520874,False,NONE
305,1428,2841,296.31705237,19.42376350908454,53618.0,143.7479892761394,143.03225806451613,4.485594590041838,4.463260503374274,1.7548879646604487,True,True,469,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,1.494173526763916,False,NONE
306,1296,2779,296.31705237,19.42376350908454,43352.0,116.22520107238606,127.64516129032258,3.6267577430619156,3.9831127225647274,1.7869210391648187,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2526744306087494,False,NONE
307,1218,2419,296.31705237,19.42376350908454,66447.0,178.14209115281503,130.26612903225808,5.558847844464734,4.064898901161742,1.9498963305028405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4428417384624481,False,NONE
308,1272,2603,296.31705237,19.42376350908454,23072.0,61.85522788203753,64.5,1.930165958846755,2.012694942827438,1.6962543253629763,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5201479196548462,False,NONE
309,1482,2845,296.31705237,19.42376350908454,58606.0,157.1206434316354,146.4758064516129,4.902882549591406,4.570714959561736,1.4969374173357861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6267387866973877,False,NONE
310,1839,196,296.31705237,19.42376350908454,56466.0,151.3833780160858,107.11290322580645,4.723853633505586,3.3424123819247353,3.7334454670882518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2997679710388184,False,NONE
311,1900,567,296.31705237,19.42376350908454,17485.0,46.87667560321716,35.70161290322581,1.4627666344675585,1.114053577381479,2.319306990869024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3351898193359375,False,NONE
312,1822,241,296.31705237,19.42376350908454,24125.0,64.67828418230563,46.50806451612903,2.0182582245656193,1.4512642829814748,2.059295836412501,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6978623867034912,False,NONE
313,1858,299,296.31705237,19.42376350908454,43063.0,115.45040214477211,58.766129032258064,3.6025804735531297,1.8337719490352016,2.1848055435348863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45176535844802856,False,NONE
314,1813,543,296.31705237,19.42376350908454,13365.0,35.83109919571046,37.11290322580645,1.1180941418163524,1.158092288933717,0.9632401701840336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.29162049293518066,False,NONE
315,1804,661,296.31705237,19.42376350908454,75799.0,203.21447721179624,192.58870967741936,6.34122093943417,6.009648403308583,1.5939732804542865,True,True,536,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,3.0636842250823975,False,NONE
316,1845,660,296.31705237,19.42376350908454,55698.0,149.32439678284183,111.66935483870968,4.659604003807496,3.4845945077933904,1.5926619850067394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9446862936019897,False,NONE
317,1833,2825,296.31705237,19.42376350908454,13780.0,36.943699731903486,28.475806451612904,1.1528123661974812,0.8885753742340191,1.2635268276723663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.721015453338623,False,NONE
318,1777,858,296.31705237,19.42376350908454,60365.0,161.83646112600536,138.0483870967742,5.05003762594419,4.307740939149799,1.6471744100404917,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.579052686691284,False,NONE
319,1177,1277,296.31705237,19.42376350908454,30539.0,81.8739946380697,80.5,2.554843022591065,2.511968106939671,1.3935324049006275,True,True,394,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.54504132270813,True,C
320,1165,999,296.31705237,19.42376350908454,25893.0,69.41823056300268,55.87096774193548,2.166166226266428,1.7434296779080385,1.2236259804827123,True,True,388,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.707696557044983,False,NONE
321,1181,2042,296.31705237,19.42376350908454,23161.0,62.09383378016086,49.75806451612903,1.937611553954997,1.5526791444417722,2.2574887769132226,True,True,395,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.7592302560806274,True,C
322,1759,643,296.31705237,19.42376350908454,29104.0,78.02680965147454,68.12903225806451,2.434793258767162,2.1259373439617653,1.472397459674544,True,True,513,PV+/PNN+,93.74105142,10.924962866435578,296.31705237,19.42376350908454,2.6700239181518555,False,NONE
323,594,415,296.31705237,19.42376350908454,33564.0,89.98391420911528,72.5,2.8079095978992927,2.2623315248835545,1.7768053314265964,True,True,71,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,1.1548333168029785,True,A
324,591,2326,296.31705237,19.42376350908454,18043.0,48.37265415549598,44.61290322580645,1.5094480060450763,1.3921265846113262,2.0883316641796204,True,True,70,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,1.8171545267105103,False,NONE
325,1173,1395,296.31705237,19.42376350908454,29758.0,79.78016085790885,70.5,2.4895058340569407,2.1999223793695255,1.5475159560268965,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6435540914535522,True,C
326,631,501,296.31705237,19.42376350908454,35520.0,95.22788203753352,66.65322580645162,2.971545373536613,2.079885434167139,1.8549210745162001,True,True,88,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.6625903844833374,True,A
327,575,2123,296.31705237,19.42376350908454,23700.0,63.53887399463807,56.25,1.982703416464463,1.7552572175820682,2.3238028609749004,True,True,63,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.791023850440979,False,NONE
328,1034,634,296.31705237,19.42376350908454,17010.0,45.603217158176946,32.17741935483871,1.4230289077662666,1.0040826233910327,1.3290916000497313,True,True,313,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.4764137268066406,True,B
329,602,1443,296.31705237,19.42376350908454,52825.0,141.62198391420912,129.2258064516129,4.419253501043682,4.032436079503234,1.7807392177692383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6809147596359253,True,C
330,1197,1807,296.31705237,19.42376350908454,49373.0,132.36729222520108,103.5,4.130464800890293,3.2296732803510055,1.3697417589236978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.140157461166382,True,C
331,587,742,296.31705237,19.42376350908454,36703.0,98.39946380697052,77.85483870967742,3.070513227615831,2.4294269790017617,1.2610915646983498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5592106580734253,True,B
332,657,2308,296.31705237,19.42376350908454,38059.0,102.0348525469169,63.20967741935484,3.1839539800515193,1.9724309779796776,2.4092243929865536,True,True,99,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.5774418115615845,False,NONE
333,1154,1824,296.31705237,19.42376350908454,57092.0,153.06166219839142,111.9758064516129,4.776223774379288,3.4941571994447336,1.417135722956479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2599074840545654,True,C
334,1171,217,296.31705237,19.42376350908454,45889.0,123.02680965147454,97.10483870967742,3.8389990328328163,3.0301150045742915,1.9650698921101737,True,True,391,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,2.414950132369995,False,NONE
335,1711,612,296.31705237,19.42376350908454,38885.0,104.24932975871313,71.78225806451613,3.2530557953257655,2.239934694436988,1.4405517130912522,True,True,503,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,1.470093011856079,False,NONE
336,589,192,296.31705237,19.42376350908454,82119.0,220.15817694369974,183.8951612903226,6.869941850491361,5.7383699401467965,1.5728052253724516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3992079496383667,False,NONE
337,609,1683,296.31705237,19.42376350908454,46528.0,124.73994638069705,91.05645161290323,3.8924567325425543,2.8413776693504134,2.304133429261691,True,True,76,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.9991440773010254,True,C
338,582,1259,296.31705237,19.42376350908454,82879.0,222.19571045576407,186.2983870967742,6.933522213213427,5.813361574675751,1.8830202626779282,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0861557722091675,True,C
339,1154,2518,296.31705237,19.42376350908454,53677.0,143.90616621983915,125.4758064516129,4.49053043399,3.91541893166443,2.4832189218124365,True,True,383,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.5662726163864136,False,NONE
340,364,593,296.31705237,19.42376350908454,19789.0,53.05361930294906,40.82258064516129,1.6555155235618253,1.2738511878710292,1.8410588083564143,True,True,14,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,-0.31503912806510925,False,NONE
341,1087,1753,296.31705237,19.42376350908454,46077.0,123.53083109919571,97.5725806451613,3.8547268067693277,3.0447106918316047,1.372177021897714,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7777507305145264,True,C
342,617,1132,296.31705237,19.42376350908454,57041.0,152.92493297587131,135.7258064516129,4.77195719740715,4.235265802423829,1.5722432416092171,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2619599103927612,True,B
343,1196,1668,296.31705237,19.42376350908454,22054.0,59.1260053619303,42.58870967741935,1.845001736147986,1.3289624897564016,1.4008381938226766,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5480701923370361,True,C
344,962,1747,296.31705237,19.42376350908454,35344.0,94.75603217158177,72.00806451612904,2.9568215000641342,2.246980888285346,1.4338079079324375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5265504121780396,True,C
345,779,594,296.31705237,19.42376350908454,23210.0,62.22520107238606,51.16129032258065,1.9417108141831303,1.596466206213712,1.6692791047277176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6615917682647705,True,B
346,757,1785,296.31705237,19.42376350908454,61774.0,165.61394101876675,197.81451612903226,5.167912272096022,6.172717460942015,1.8530477953054183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5525099039077759,True,C
347,567,612,296.31705237,19.42376350908454,20993.0,56.28150134048257,42.37096774193548,1.7562402034531,1.322167945688342,1.4660283103578855,True,True,60,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.0405476093292236,True,B
348,619,2352,296.31705237,19.42376350908454,18403.0,49.33780160857909,45.354838709677416,1.5395650199660555,1.4152783643987887,1.9660065317155644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.012646328657865524,False,NONE
349,602,1866,296.31705237,19.42376350908454,53670.0,143.88739946380696,120.44354838709677,4.4899448253859795,3.758389468758163,2.028948713197835,True,True,72,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,2.7117919921875,True,C
350,616,2599,296.31705237,19.42376350908454,23108.0,61.951742627345844,49.395161290322584,1.9331776602388528,1.5413549043283394,1.6168272868258255,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.12997256219387054,False,NONE
351,1180,1560,296.31705237,19.42376350908454,17770.0,47.64075067024129,36.12903225806452,1.4866092704883338,1.1273910157372997,1.4501054370662396,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9168710708618164,True,C
352,1205,1748,296.31705237,19.42376350908454,20054.0,53.76407506702413,44.37096774193548,1.677684992142546,1.3845770912023712,1.2487279219071894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9759049415588379,True,C
353,1261,1790,296.31705237,19.42376350908454,15740.0,42.19839142091153,33.67741935483871,1.316782775322812,1.0508894825265545,1.23111909732584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0884639024734497,True,C
354,1152,1428,296.31705237,19.42376350908454,27639.0,74.09919571045576,54.895161290322584,2.312233743783177,1.7129800544919196,1.5405848229470036,True,True,382,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.372501015663147,True,C
355,617,1007,296.31705237,19.42376350908454,63687.0,170.7426273458445,111.89516129032258,5.327950737737226,3.4916407016417486,1.3665571842653685,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6436783075332642,True,B
356,637,2181,296.31705237,19.42376350908454,26875.0,72.05093833780161,67.96774193548387,2.2483187475730992,2.120904348355795,2.4137202630924297,True,True,91,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,1.6921734809875488,True,C
357,598,370,296.31705237,19.42376350908454,25365.0,68.00268096514745,62.96774193548387,2.121994605848992,1.9648814845707223,1.8333783635922087,True,True,73,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.15260718762874603,True,A
358,889,1754,296.31705237,19.42376350908454,28419.0,76.19034852546918,59.74193548387097,2.377487273945299,1.8642215724513207,1.6473617379615697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4368670582771301,True,C
359,1167,2393,296.31705237,19.42376350908454,80310.0,215.30831099195711,219.11290322580646,6.718603855538441,6.837324530710365,2.4905247107344857,True,True,386,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,1.0625419616699219,False,NONE
360,1790,291,296.31705237,19.42376350908454,31303.0,83.92225201072387,68.85483870967742,2.618758018801143,2.148585824188631,1.9843646679812268,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.055983304977417,False,NONE
361,1191,1586,296.31705237,19.42376350908454,16552.0,44.375335120643435,36.524193548387096,1.384713373389021,1.1397218549719264,1.4246288397996063,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7667093873023987,True,C
362,735,2337,296.31705237,19.42376350908454,25664.0,68.80428954423593,64.68548387096774,2.147008459077805,2.018482887774304,2.7977425013027117,True,True,139,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.3823220431804657,False,NONE
363,418,1750,296.31705237,19.42376350908454,15281.0,40.96782841823056,33.82258064516129,1.2783835825735637,1.0554191785719274,2.059857820175736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.667877197265625,False,NONE
364,1287,2351,296.31705237,19.42376350908454,38007.0,101.89544235924933,89.91129032258064,3.1796037447073777,2.8056434005480253,1.8875161327838044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1854381561279297,False,NONE
365,838,1772,296.31705237,19.42376350908454,22693.0,60.839142091152816,59.92741935483871,1.898459435857724,1.8700095173981863,1.9918577848243544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2062932252883911,True,C
366,575,450,296.31705237,19.42376350908454,23627.0,63.343163538873995,53.306451612903224,1.9765963553082646,1.663405047773114,1.9304142267107092,True,True,65,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.6496646404266357,True,A
367,706,632,296.31705237,19.42376350908454,21106.0,56.584450402144775,43.29032258064516,1.7656935994894076,1.3508560206423716,1.4832624790970785,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6334725618362427,True,B
368,974,2343,296.31705237,19.42376350908454,31829.0,85.33243967828419,78.35483870967742,2.662762322474574,2.4450292653802688,1.9609486778464533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7154917120933533,False,NONE
369,825,1181,296.31705237,19.42376350908454,35598.0,95.43699731903486,79.79838709677419,2.9780707265528252,2.490074576053701,1.7792405944006129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23314268887043,True,C
370,615,1483,296.31705237,19.42376350908454,29928.0,80.23592493297588,71.94354838709677,2.503727757297403,2.2449676900429574,2.3732574321395417,True,True,81,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.13198034465312958,True,C
371,729,1181,296.31705237,19.42376350908454,23914.0,64.11260053619303,69.08064516129032,2.000606308073045,2.1556320180369886,1.7522653737653542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5177819728851318,True,C
372,558,591,296.31705237,19.42376350908454,18177.0,48.73190348525469,55.935483870967744,1.5206582278934406,1.7454428761504266,1.4220062489045115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27075496315956116,False,NONE
373,1367,2347,296.31705237,19.42376350908454,23849.0,63.938337801608576,57.66129032258065,1.9951685138928683,1.7992959291343065,1.7726841171628762,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16715024411678314,False,NONE
374,1755,155,296.31705237,19.42376350908454,22570.0,60.50938337801609,64.98387096774194,1.8881694561013895,2.0277939296453487,1.9519569376347008,True,True,512,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,-0.6718971729278564,False,NONE
375,610,2398,296.31705237,19.42376350908454,14745.0,39.53083109919571,34.75,1.2335426951801058,1.0843589033062555,2.224893718645618,True,True,77,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.20002251863479614,False,NONE
376,1212,66,296.31705237,19.42376350908454,85416.0,228.99731903485255,221.8790322580645,7.1457635029843285,6.923640405352751,2.0205189567493167,True,True,405,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.6801398992538452,False,NONE
