label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
294,1235,2739,296.31705237,19.42376350908454,52183.0,139.90080428954423,98.03225806451613,4.656299542246298,3.262794382557331,1.594393381503746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.333712100982666,False,NONE
295,1391,2842,296.31705237,19.42376350908454,72467.0,194.28150134048258,168.65322580645162,6.466244925128156,5.613262497731282,1.8991519688170082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.838341236114502,False,NONE
296,1376,2677,296.31705237,19.42376350908454,81465.0,218.4048257372654,191.70967741935485,7.269138267426072,6.380647257498591,2.729883870914163,True,True,543,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5663814544677734,False,NONE
297,1647,2798,296.31705237,19.42376350908454,39366.0,105.53887399463807,112.85483870967742,3.5126360650033113,3.7561323288505504,1.9670068408957653,True,True,602,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.088986337184906,False,NONE
298,1445,2755,296.31705237,19.42376350908454,55708.0,149.35120643431637,146.2016129032258,4.970835998303218,4.866008502910649,1.9430811345558567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1123601645231247,False,NONE
299,1489,2792,296.31705237,19.42376350908454,45298.0,121.44235924932975,117.75806451612904,4.0419496131819335,3.919325730018275,1.914056507192689,True,True,570,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.037979606539011,False,NONE
300,1543,2726,296.31705237,19.42376350908454,29058.0,77.90348525469169,91.83870967741936,2.5928511603126103,3.0566553495033637,1.4629981089812971,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6595374941825867,False,NONE
301,1549,2794,296.31705237,19.42376350908454,36352.0,97.45844504021447,121.39516129032258,3.243696241299608,4.040378729897623,2.155666918756356,True,True,588,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-1.1381264925003052,False,NONE
302,1425,2726,296.31705237,19.42376350908454,23713.0,63.57372654155496,84.2258064516129,2.1159157397099917,2.803276121374528,1.668523848688053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.277789831161499,False,NONE
303,1804,40,296.31705237,19.42376350908454,32917.0,88.24932975871313,72.16935483870968,2.937190503269674,2.402002873437443,1.3649419354570815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0495100021362305,False,NONE
304,1819,1846,296.31705237,19.42376350908454,38471.0,103.13941018766756,82.18548387096774,3.432775035734959,2.7353683409544063,1.865420645124678,True,True,668,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.2019286155700684,False,NONE
305,1823,2164,296.31705237,19.42376350908454,48082.0,128.90616621983915,84.79032258064517,4.290366490816675,2.8220648353247597,2.116836674040767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8532562255859375,False,NONE
306,1792,1996,296.31705237,19.42376350908454,22697.0,60.84986595174263,78.0725806451613,2.025257856205359,2.5984791393170057,1.7536366073070722,True,True,648,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.7280448079109192,False,NONE
307,1870,1933,296.31705237,19.42376350908454,36005.0,96.52815013404826,55.854838709677416,3.2127333617955656,1.8590090402757546,1.879540734112165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1779654324054718,False,NONE
308,1836,2061,296.31705237,19.42376350908454,31225.0,83.71313672922253,62.74193548387097,2.7862130043623536,2.088231350468578,2.025056095622101,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.908031165599823,False,NONE
309,1822,2266,296.31705237,19.42376350908454,19784.0,53.0402144772118,67.87096774193549,1.765330282731939,2.258940237216395,1.6242024582551076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7671242356300354,False,NONE
310,1838,2301,296.31705237,19.42376350908454,22209.0,59.54155495978552,56.0,1.9817135184590393,1.8638404238629571,1.6598949054179222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.525041937828064,False,NONE
311,1858,2580,296.31705237,19.42376350908454,37293.0,99.98123324396782,99.49193548387096,3.327661859781753,3.3113766286286435,1.768148920988656,True,True,707,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.9994343519210815,False,NONE
312,1867,2403,296.31705237,19.42376350908454,43409.0,116.37801608579089,134.2258064516129,3.873393764815545,4.467419356966454,1.6151812902908798,True,True,716,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,-0.4873616695404053,False,NONE
313,1923,2419,296.31705237,19.42376350908454,47480.0,127.29222520107238,94.16935483870968,4.236649910236174,3.1342258970978905,1.6508737374536944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1594836562871933,False,NONE
314,1160,695,296.31705237,19.42376350908454,65898.0,176.67024128686327,175.96774193548387,5.880091739358538,5.856710548486423,1.7461843381192317,True,True,459,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.418809413909912,False,NONE
315,1246,2357,296.31705237,19.42376350908454,14750.0,39.54423592493298,33.99193548387097,1.3161454544225688,1.1313489900032208,1.5167328920725673,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.273117780685425,False,NONE
316,1181,2536,296.31705237,19.42376350908454,19854.0,53.22788203753351,54.71774193548387,1.7715763967529274,1.821163202176003,1.7410854170959726,True,True,469,PV+/PNN+,261.36276201,18.242187481558705,296.31705237,19.42376350908454,2.0371744632720947,False,NONE
317,1381,632,296.31705237,19.42376350908454,56998.0,152.80965147453082,115.29838709677419,5.085942956690005,3.8374606192351233,1.3931821134320554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.390521764755249,False,NONE
318,612,365,296.31705237,19.42376350908454,34383.0,92.17962466487936,75.37096774193549,3.068001976909233,2.508561722555184,1.3872987430206025,True,True,103,PV+/PNN+,289.96172685,19.21433675891821,296.31705237,19.42376350908454,2.5409836769104004,False,NONE
319,1761,1793,296.31705237,19.42376350908454,71110.0,190.64343163538874,139.0241935483871,6.345159543321279,4.627123425543422,1.2927725917432589,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.580871343612671,False,NONE
320,1221,629,296.31705237,19.42376350908454,59971.0,160.78016085790884,154.41129032258064,5.351224342181415,5.1392500857868715,2.14272350385116,True,True,487,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.694838285446167,False,NONE
321,836,1163,296.31705237,19.42376350908454,62443.0,167.40750670241286,140.83870967741936,5.5718013973226075,4.687515720383451,1.734025372602229,True,True,242,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.7946932315826416,False,NONE
322,630,2202,296.31705237,19.42376350908454,23344.0,62.584450402144775,45.395161290322584,2.082989795799352,1.5108810117978955,2.212539499400401,True,True,111,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.8100084066390991,False,NONE
323,1153,1070,296.31705237,19.42376350908454,49590.0,132.9490616621984,91.26612903225806,4.424925632868827,3.037598225353843,1.2543345717217662,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.924362301826477,False,NONE
324,617,1692,296.31705237,19.42376350908454,68053.0,182.44772117962466,146.19354838709677,6.072382821004683,4.86574009271136,1.6379303225484978,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.083177328109741,False,NONE
325,1122,636,296.31705237,19.42376350908454,63498.0,170.23592493297588,162.03225806451613,5.665939258638934,5.392897724114996,1.4041644048667676,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.940521001815796,False,NONE
326,553,2326,296.31705237,19.42376350908454,16260.0,43.59249329758713,35.733870967741936,1.45088305687532,1.1893255930496491,2.747141757454425,True,True,73,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.329737663269043,False,NONE
327,615,1178,296.31705237,19.42376350908454,44557.0,119.45576407506702,100.62096774193549,3.9758300347597557,3.3489540565291067,1.5018283536968866,True,True,109,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.1189730167388916,False,NONE
328,681,1190,296.31705237,19.42376350908454,70428.0,188.81501340482575,171.74193548387098,6.284304546716792,5.716063604058977,1.7151985872855797,True,True,138,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.7274292707443237,False,NONE
329,599,2577,296.31705237,19.42376350908454,18274.0,48.99195710455764,39.58064516129032,1.630592680279188,1.3173572581105117,2.7675374415474616,True,True,95,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.9707481861114502,False,NONE
330,678,634,296.31705237,19.42376350908454,27594.0,73.97855227882037,56.604838709677416,2.4622181470736515,1.8839711888096335,1.28885034480229,True,True,136,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.4367318153381348,False,NONE
331,1193,2738,296.31705237,19.42376350908454,43864.0,117.59785522788204,97.24193548387096,3.91399350595197,3.2364901830270068,1.7226508564734202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8320162296295166,False,NONE
332,634,706,296.31705237,19.42376350908454,26677.0,71.5201072386059,59.153225806451616,2.380394053398703,1.9687888117849641,1.197854215771818,True,True,112,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.1089247465133667,False,NONE
333,1069,1740,296.31705237,19.42376350908454,35191.0,94.34584450402144,75.62903225806451,3.1400999787514996,2.5171508489324323,1.431227908759451,True,True,406,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,2.000091791152954,False,NONE
334,1193,836,296.31705237,19.42376350908454,40224.0,107.83914209115281,99.65322580645162,3.5891955768605697,3.316744832614424,1.1821652280079435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3338868618011475,False,NONE
335,1172,1862,296.31705237,19.42376350908454,12341.0,33.0857908847185,31.443548387096776,1.1011899019002658,1.0465313670278902,1.2311933147700511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5752663612365723,False,NONE
336,583,736,296.31705237,19.42376350908454,15042.0,40.32707774798928,31.225806451612904,1.3422006729101208,1.0392842916470868,1.3904365405733774,True,True,87,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.2547692656517029,False,NONE
337,1158,1214,296.31705237,19.42376350908454,30160.0,80.85790884718499,68.15322580645162,2.691182841043029,2.268334594191511,1.5892944604804866,True,True,457,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4228020906448364,False,NONE
338,1212,311,296.31705237,19.42376350908454,58420.0,156.62198391420912,140.1451612903226,5.212828301516371,4.664432443244595,1.5806655172103559,True,True,483,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.7494534254074097,False,NONE
339,1787,2103,296.31705237,19.42376350908454,47417.0,127.12332439678285,102.25806451612904,4.231028407617285,3.403441326984778,2.1058543826060547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7019988298416138,False,NONE
340,1175,561,296.31705237,19.42376350908454,46961.0,125.90080428954424,111.4274193548387,4.19033943628056,3.7086237235763937,1.631262502748851,True,True,467,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.1321089267730713,False,NONE
341,915,604,296.31705237,19.42376350908454,36330.0,97.39946380697052,82.11290322580645,3.241733176893012,2.7329526491608047,1.289242569496387,True,True,311,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.4444013833999634,False,NONE
342,858,1767,296.31705237,19.42376350908454,26134.0,70.06434316353888,60.354838709677416,2.3319420546358924,2.008781931479028,2.5376937708067,True,True,263,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.5547032356262207,False,NONE
343,724,1777,296.31705237,19.42376350908454,25377.0,68.0348525469169,54.79032258064516,2.2643947930089174,1.823578893969604,1.6649938264411812,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5253943800926208,False,NONE
344,608,2051,296.31705237,19.42376350908454,17835.0,47.815013404825734,38.36290322580645,1.5914206223475602,1.2768273180178695,1.9183709788277545,True,True,101,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.03573044762015343,False,NONE
345,1194,1451,296.31705237,19.42376350908454,48920.0,131.15281501340482,92.75,4.365141398667936,3.0869857020230227,1.2672779866269628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3157062530517578,False,NONE
346,1164,756,296.31705237,19.42376350908454,49714.0,133.28150134048258,104.0241935483871,4.435990177706006,3.4622231606290734,1.7634422246594936,True,True,462,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.9042420387268066,False,NONE
347,1173,2082,296.31705237,19.42376350908454,12107.0,32.45844504021448,27.516129032258064,1.0803100350301045,0.9158155999741373,1.3296417129883638,True,True,463,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,-1.1153018474578857,False,NONE
348,578,1426,296.31705237,19.42376350908454,54771.0,146.8391420911528,141.68548387096774,4.887227300622272,4.715698791308798,2.286669966584708,True,True,84,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.5279226303100586,False,NONE
349,541,1729,296.31705237,19.42376350908454,24086.0,64.57372654155496,50.774193548387096,2.14919860442183,1.689910614723672,2.1690025583556496,True,True,66,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.7048481702804565,False,NONE
350,988,1766,296.31705237,19.42376350908454,34232.0,91.77479892761394,90.08870967741936,3.054528216663958,2.998410336257646,2.2835321690319335,True,True,354,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,2.289113759994507,False,NONE
351,1207,195,296.31705237,19.42376350908454,28396.0,76.12868632707774,55.846774193548384,2.5337807677141195,1.8587406300764657,1.4892771634857869,True,True,482,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.9771124124526978,False,NONE
352,1188,2774,296.31705237,19.42376350908454,35946.0,96.36997319034853,100.94354838709677,3.207468779977875,3.3596904645006673,2.7565551501127494,True,True,474,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.3540652990341187,False,NONE
353,1194,426,296.31705237,19.42376350908454,54602.0,146.38605898123325,149.05645161290323,4.8721473967716005,4.961025713458962,1.608513470491233,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1039533615112305,False,NONE
354,590,1575,296.31705237,19.42376350908454,68937.0,184.8176943699732,165.34677419354838,6.151262318069738,5.503214316022784,1.8756184871711963,True,True,89,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7378336191177368,False,NONE
355,1168,1473,296.31705237,19.42376350908454,70206.0,188.21983914209116,135.40322580645162,6.264495442250229,4.506607246062651,1.1900097218898809,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2384003400802612,False,NONE
356,617,28,296.31705237,19.42376350908454,12224.0,32.77211796246649,26.233870967741936,1.0907499684651851,0.8731383782871831,1.0021340934174836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6567418575286865,False,NONE
357,577,1008,296.31705237,19.42376350908454,15180.0,40.6970509383378,37.78225806451613,1.354514440551498,1.25750178366906,2.320401290277039,True,True,83,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,-0.5860520601272583,False,NONE
358,594,1940,296.31705237,19.42376350908454,23516.0,63.0455764075067,60.86290322580645,2.098337390250924,2.0256917740342364,2.193320489389655,True,True,91,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,-0.4193568229675293,False,NONE
359,614,1085,296.31705237,19.42376350908454,29704.0,79.63538873994638,76.16935483870968,2.650493869706304,2.535134332284797,1.868166217983356,True,True,104,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.06482657790184021,False,NONE
360,726,598,296.31705237,19.42376350908454,19083.0,51.160857908847184,45.024193548387096,1.7027799123217546,1.4985341426306005,1.3645497107629847,True,True,173,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.6270394921302795,False,NONE
361,615,2636,296.31705237,19.42376350908454,14684.0,39.36729222520107,35.29838709677419,1.3102562612027795,1.174831442288042,2.4204185872717385,True,True,110,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.6356568336486816,False,NONE
362,1446,605,296.31705237,19.42376350908454,37833.0,101.42895442359249,82.33064516129032,3.375846167943664,2.7401997245416085,1.260610166827316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23027484118938446,False,NONE
