label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
299,1652,2651,296.31705237,19.42376350908454,36229.0,97.12868632707774,100.69354838709677,3.2370476860784576,3.3558553104677564,2.960264684877916,True,True,603,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.7313263416290283,False,NONE
300,1224,2774,296.31705237,19.42376350908454,66856.0,179.23860589812332,182.58064516129033,5.973558754049556,6.084940271423195,1.9798377588353957,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.924860715866089,False,NONE
301,1673,2686,296.31705237,19.42376350908454,60532.0,162.28418230563003,140.1290322580645,5.408511704261812,4.670137904427978,1.7826500822671933,True,True,612,PV+/PNN+,77.05832193,9.905236127029422,296.31705237,19.42376350908454,1.7197401523590088,False,NONE
302,1474,2587,296.31705237,19.42376350908454,21977.0,58.919571045576404,50.07258064516129,1.963636782603612,1.6687894940488788,3.446191459278128,True,True,567,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,1.3658217191696167,False,NONE
303,1317,2604,296.31705237,19.42376350908454,24729.0,66.2975871313673,56.774193548387096,2.209526959867349,1.892136904188131,1.915843621564038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0510878562927246,False,NONE
304,1451,2670,296.31705237,19.42376350908454,57626.0,154.49329758713137,119.59677419354838,5.148861684229684,3.9858508933394865,2.3451248677575465,True,True,557,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.6297991275787354,False,NONE
305,1373,2565,296.31705237,19.42376350908454,18898.0,50.66487935656836,51.233870967741936,1.6885292768641336,1.7074922943618178,1.724167401794326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9133232235908508,False,NONE
306,1381,2769,296.31705237,19.42376350908454,44360.0,118.92761394101876,127.0241935483871,3.9635495143238946,4.233387553674326,1.7575423346296275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.459583044052124,False,NONE
307,1713,2685,296.31705237,19.42376350908454,33611.0,90.10991957104558,87.25806451612904,3.0031303590157896,2.9080854124027815,2.035870902953379,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9722501635551453,False,NONE
308,1472,2696,296.31705237,19.42376350908454,41938.0,112.4343163538874,110.56451612903226,3.7471447144209984,3.6848291131277384,2.6344763496782777,True,True,568,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.38962727785110474,False,NONE
309,1453,2758,296.31705237,19.42376350908454,46631.0,125.01608579088472,120.30645161290323,4.166462520343497,4.009502604641838,2.490872280873174,True,True,558,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.7358962893486023,False,NONE
310,1386,2812,296.31705237,19.42376350908454,46539.0,124.76943699731903,111.9758064516129,4.158242354533808,3.731863766285824,1.984430639500804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019384127110242844,False,NONE
311,1473,2810,296.31705237,19.42376350908454,33968.0,91.06702412868633,79.4758064516129,3.035028176342517,2.648722896416766,2.7581779355999445,True,True,569,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.3551688194274902,False,NONE
312,1542,2705,296.31705237,19.42376350908454,49255.0,132.0509383378016,132.66935483870967,4.400915945176362,4.421526166306668,2.076900636897694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9836730360984802,False,NONE
313,1411,2777,296.31705237,19.42376350908454,29867.0,80.07238605898124,94.35483870967742,2.668605350412799,3.1446025254262975,1.977388222480511,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.347642183303833,False,NONE
314,1248,2823,296.31705237,19.42376350908454,40619.0,108.89812332439678,101.7258064516129,3.6292925546060024,3.390257799634813,2.791552868435246,True,True,486,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.465237617492676,False,NONE
315,1290,2590,296.31705237,19.42376350908454,16230.0,43.51206434316354,37.983870967741936,1.4501444683831561,1.265904093569048,3.3999564605796833,True,True,503,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.13993245363235474,False,NONE
316,1442,2732,296.31705237,19.42376350908454,37527.0,100.60857908847186,100.5725806451613,3.353023503697764,3.351823768768492,1.7753014732025398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.00814388319849968,False,NONE
317,1668,2543,296.31705237,19.42376350908454,11003.0,29.498659517426272,26.54032258064516,0.9831139609131158,0.8845202488186278,1.9516680907542237,True,True,610,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.9469342231750488,False,NONE
318,1544,2837,296.31705237,19.42376350908454,39040.0,104.66487935656836,114.00806451612904,3.488209491415799,3.7995936668334678,1.9014525954790917,True,True,589,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.6176723837852478,False,NONE
319,1685,2793,296.31705237,19.42376350908454,36827.0,98.73190348525469,111.5,3.2904787638414352,3.7160063689353837,1.9813687190571985,True,True,615,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-0.257071852684021,False,NONE
320,1508,2706,296.31705237,19.42376350908454,24468.0,65.59785522788204,87.3225806451613,2.186206706863775,2.9102355679757226,1.6222054510222588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3471516966819763,False,NONE
321,1385,2695,296.31705237,19.42376350908454,25134.0,67.38337801608579,84.06451612903226,2.2457135593556528,2.8016527115421987,1.7057958791326924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31117677688598633,False,NONE
322,1635,2842,296.31705237,19.42376350908454,38855.0,104.16890080428955,99.7258064516129,3.4716798101680553,3.3236029768736404,1.9458504419113731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2061187028884888,False,NONE
323,1623,2749,296.31705237,19.42376350908454,30478.0,81.71045576407506,91.53225806451613,2.723197973344537,3.050533219110126,1.6907924689590248,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20344828069210052,False,NONE
324,1624,2553,296.31705237,19.42376350908454,12217.0,32.75335120643432,31.64516129032258,1.0915844097496623,1.054651308527589,1.5049338980321636,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5962806940078735,False,NONE
325,1844,2001,296.31705237,19.42376350908454,19325.0,51.80965147453083,63.225806451612904,1.7266815681764938,2.107152461482237,3.221752690761836,True,True,633,PV+/PNN+,401.17992345,22.60084385792631,296.31705237,19.42376350908454,2.467801809310913,False,NONE
326,1817,2132,296.31705237,19.42376350908454,31301.0,83.91689008042896,69.33064516129032,2.796732717489906,2.3106109325717847,1.1243371868919845,True,True,629,PV+/PNN+,107.24611815,11.68546099424064,296.31705237,19.42376350908454,0.5849909782409668,False,NONE
327,1901,2428,296.31705237,19.42376350908454,31329.0,83.99195710455764,83.78225806451613,2.7992345070841593,2.7922457809105814,1.8441946831836664,True,True,642,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.040916681289673,False,NONE
328,1860,2832,296.31705237,19.42376350908454,74911.0,200.8337801608579,154.75,6.693270010539163,5.157416911145746,1.9731015338594633,True,True,635,PV+/PNN+,44.48727864,7.526151898686335,296.31705237,19.42376350908454,1.7804495096206665,False,NONE
329,1824,2840,296.31705237,19.42376350908454,49205.0,131.91689008042894,120.8225806451613,4.396448463758053,4.026703849225367,3.1084616343484277,True,True,631,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,1.0287318229675293,False,NONE
330,1023,2336,296.31705237,19.42376350908454,40892.0,109.63002680965147,103.21774193548387,3.653685003149971,3.4399801472590754,1.9669776929722518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.4702835083007812,True,B
331,591,440,296.31705237,19.42376350908454,26391.0,70.75335120643432,59.32258064516129,2.3580260422119457,1.977068049319303,2.005251698517322,True,True,154,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.2726938724517822,False,NONE
332,531,2316,296.31705237,19.42376350908454,36431.0,97.67024128686327,64.91129032258064,3.255096311008427,2.163325275825322,1.7315160108589795,True,True,124,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.6484322547912598,True,B
333,671,2351,296.31705237,19.42376350908454,30773.0,82.50134048257372,70.41129032258064,2.7495561137125613,2.346626038418547,3.001600610866592,True,True,185,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.5860702991485596,True,B
334,725,613,296.31705237,19.42376350908454,50127.0,134.3887399463807,148.7258064516129,4.478828821111675,4.956646134522374,1.5429017115328731,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.4630746841430664,True,C
335,1189,326,296.31705237,19.42376350908454,65858.0,176.56300268096516,138.50806451612902,5.884387824940106,4.616115245657834,1.6748704826522756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5119946002960205,False,NONE
336,1180,1994,296.31705237,19.42376350908454,30983.0,83.06434316353888,57.903225806451616,2.76831953566946,1.9297646267145998,1.3793951598443328,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6683075428009033,True,B
337,1214,1682,296.31705237,19.42376350908454,35892.0,96.22520107238606,60.20161290322581,3.2069368613190536,2.006363919000625,1.5478007842426422,True,True,465,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.1030991077423096,True,C
338,1134,601,296.31705237,19.42376350908454,43943.0,117.80965147453082,97.89516129032258,3.926290719295196,3.2625923124914378,1.6075082328929517,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4261841773986816,True,C
339,1030,580,296.31705237,19.42376350908454,44305.0,118.78016085790885,110.30645161290323,3.958635284763755,3.676228490835974,2.3980960914319236,True,True,368,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.9964404106140137,True,C
340,1037,1755,296.31705237,19.42376350908454,54784.0,146.87399463806972,105.25806451612904,4.894930040412991,3.5079788172533366,1.3114205259962881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3414289951324463,True,B
341,598,2073,296.31705237,19.42376350908454,29463.0,78.9892761394102,84.73387096774194,2.632508100552861,2.823960575611462,1.5811757170779435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8235492706298828,True,B
342,1179,106,296.31705237,19.42376350908454,46765.0,125.37533512064343,121.91129032258064,4.178435370544566,4.062987724518747,2.203357951218606,True,True,446,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,2.455016613006592,False,NONE
343,575,1575,296.31705237,19.42376350908454,47586.0,127.57640750670241,101.10483870967742,4.251791415433202,3.369562552245256,2.796451941145015,True,True,149,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,2.6144800186157227,True,C
344,920,1189,296.31705237,19.42376350908454,24039.0,64.44772117962466,76.00806451612904,2.147875716294682,2.5331520343711844,2.8632018068156175,True,True,317,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.43016913533210754,True,C
345,1739,2776,296.31705237,19.42376350908454,78402.0,210.19302949061662,181.7016129032258,7.0051895631655094,6.055644401741872,3.0349755437018935,True,True,622,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,1.1388036012649536,False,NONE
346,515,1753,296.31705237,19.42376350908454,64045.0,171.7024128686327,152.18548387096774,5.722396948712214,5.0719482271213385,1.7449884608108444,True,True,115,PV+/PNN+,200.98716957,15.99702510721652,296.31705237,19.42376350908454,2.6145052909851074,True,B
347,603,1037,296.31705237,19.42376350908454,46629.0,125.0107238605898,104.13709677419355,4.166283821086765,3.470619864173486,1.381538504154857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7303887605667114,True,C
348,1208,858,296.31705237,19.42376350908454,46854.0,125.61394101876675,103.64516129032258,4.1863874874691565,3.45422492792981,1.2544688057452236,True,True,462,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,2.5607283115386963,True,C
349,1372,630,296.31705237,19.42376350908454,40295.0,108.02949061662198,78.16129032258064,3.6003432750153594,2.604913476618092,1.367453670114271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5078465938568115,True,C
350,988,612,296.31705237,19.42376350908454,29771.0,79.81501340482573,65.76612903225806,2.6600277860896453,2.191814837166791,1.506771050298327,True,True,348,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.1731061935424805,True,C
351,604,1668,296.31705237,19.42376350908454,50871.0,136.3833780160858,114.46774193548387,4.545304944616115,3.8149135252906725,2.8782052169892856,True,True,156,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.6017805337905884,True,B
352,1180,169,296.31705237,19.42376350908454,53256.0,142.7774798927614,111.68548387096774,4.758403808269462,3.7221880662075892,1.404502907481899,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.337311029434204,False,NONE
353,600,2027,296.31705237,19.42376350908454,23479.0,62.94638069705094,61.04032258064516,2.0978399244096195,2.0343159414488587,1.7403955801454358,True,True,155,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.3047019243240356,True,B
354,1165,1795,296.31705237,19.42376350908454,34026.0,91.22252010723861,59.306451612903224,3.040210454787756,1.9765305104260678,1.4173629733450428,True,True,441,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,2.084352970123291,True,B
355,1221,2349,296.31705237,19.42376350908454,19138.0,51.30831099195711,37.62096774193548,1.7099731876720177,1.2538094684712544,1.84603183544983,True,True,468,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.07668101787567139,True,B
356,579,2602,296.31705237,19.42376350908454,15723.0,42.152815013404826,30.241935483870968,1.4048442068015012,1.007885424816121,1.7305974347258979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7928230166435242,True,A
357,1211,2247,296.31705237,19.42376350908454,16613.0,44.53887399463807,30.862903225806452,1.4843653760474045,1.0285806722056787,2.082412093696184,True,True,464,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.11180709302425385,True,B
358,619,1157,296.31705237,19.42376350908454,32905.0,88.2171581769437,88.35483870967742,2.940049521389264,2.9446380571427793,2.00402693033988,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7332744598388672,True,C
359,606,1372,296.31705237,19.42376350908454,56722.0,152.0697050938338,126.45161290322581,5.068089620186654,4.214304922964474,1.5946481670298083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3813360929489136,True,C
360,1181,1028,296.31705237,19.42376350908454,55403.0,148.53351206434317,118.04838709677419,4.950237460371658,3.9342471595889013,1.2587554943662715,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7508295774459839,True,C
361,612,880,296.31705237,19.42376350908454,15611.0,41.85254691689008,43.03225806451613,1.3948370484244887,1.4341537671516857,2.5903846952903566,True,True,161,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.02863357588648796,True,C
362,1572,605,296.31705237,19.42376350908454,11136.0,29.855227882037532,24.112903225806452,0.9949974614858181,0.8036206453867205,1.1280114914243113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19228261709213257,False,NONE
363,1196,732,296.31705237,19.42376350908454,45577.0,122.19034852546918,84.51612903225806,4.07228801204554,2.8167038005527862,1.3732713189571217,True,True,456,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.6285734176635742,True,C
364,579,2376,296.31705237,19.42376350908454,12060.0,32.33243967828418,29.177419354838708,1.0775565180961715,0.9724078578625935,2.508325227401726,True,True,152,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.971981406211853,True,B
365,1015,1211,296.31705237,19.42376350908454,26411.0,70.80697050938338,63.653225806451616,2.359813034779269,2.1213972421529714,2.0113755394045336,True,True,363,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.6288663148880005,True,C
366,1160,343,296.31705237,19.42376350908454,45562.0,122.15013404825737,98.45967741935483,4.070947767620047,3.281406173754672,1.522080652516355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7791420221328735,False,NONE
367,615,2746,296.31705237,19.42376350908454,16347.0,43.82573726541555,41.653225806451616,1.4605983749019997,1.3881941917800709,1.6568051520350024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6425280570983887,True,A
368,1178,20,296.31705237,19.42376350908454,55427.0,148.59785522788204,133.67741935483872,4.952381851452446,4.455122347133873,1.32336201572635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7387497425079346,False,NONE
369,807,605,296.31705237,19.42376350908454,63185.0,169.39678284182307,112.86290322580645,5.645556268317297,3.7614284054137634,1.4721713492855832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7050398588180542,True,C
370,731,2350,296.31705237,19.42376350908454,18216.0,48.83646112600536,40.86290322580645,1.6275928303183964,1.3618547860115426,2.5270029421077207,True,True,211,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,0.48963749408721924,True,B
