label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
602,892,1441,69.11416503,9.380772250595795,5575.0,64.08045977011494,0.0,0.0,0.0,3.034458745052606,False,True,317,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,True,C
603,895,352,174.7714518,14.917302830020427,18932.0,86.05454545454545,0.0,0.0,0.0,3.107496862246865,False,True,318,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
604,895,2576,80.23598469,10.107404643036364,3415.0,33.81188118811881,0.0,0.0,0.0,1.8591123412257218,False,True,321,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,A
605,898,1945,208.93132647000002,16.310108123356397,10191.0,38.749049429657795,0.0,0.0,0.0,2.6582055000825324,False,True,323,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
606,901,1273,139.02274575,13.304482609502793,8464.0,48.36571428571428,0.0,0.0,0.0,2.477966977159884,False,True,325,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
607,906,297,194.63184405,15.74207611813598,29545.0,120.59183673469387,0.0,0.0,0.0,1.7732400442403242,False,True,328,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
608,908,158,155.70547524,14.080140922851225,16145.0,82.37244897959184,0.0,0.0,0.0,1.7460431110464543,False,True,329,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
609,907,2434,69.90858072,9.434530697868027,7681.0,87.2840909090909,0.0,0.0,0.0,1.8990258602619732,False,True,330,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,A
610,915,2239,60.37559244,8.767701627645716,2213.0,29.11842105263158,0.0,0.0,0.0,2.0778814814500817,False,True,332,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,True,B
611,917,1580,63.5532552,8.995472067506276,3798.0,47.475,0.0,0.0,0.0,2.4487438724430706,False,True,333,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,C
612,923,839,119.95676919,12.358547737957586,6852.0,45.37748344370861,0.0,0.0,0.0,1.1684955217784836,False,True,335,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
613,925,1031,123.92884764,12.56149312576761,4007.0,25.685897435897434,0.0,0.0,0.0,2.525200379187761,False,True,336,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
614,929,2671,255.00743649,18.01903305786991,13446.0,41.88785046728972,0.0,0.0,0.0,3.388915799818218,False,True,337,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,False,NONE
615,927,1510,110.42378091,11.857315232959936,7739.0,55.67625899280576,0.0,0.0,0.0,3.9883617713945765,False,True,338,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
616,932,2025,129.48975747,12.84022896403991,6821.0,41.84662576687116,0.0,0.0,0.0,2.11261772593561,False,True,341,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
617,933,755,107.24611815,11.68546099424064,9209.0,68.21481481481482,0.0,0.0,0.0,2.1815969596771723,False,True,342,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
618,933,2612,50.04818847,7.982689565701676,3179.0,50.46031746031746,0.0,0.0,0.0,2.4749209206421705,False,True,343,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
619,943,737,80.23598469,10.107404643036364,3495.0,34.603960396039604,0.0,0.0,0.0,1.5939018511005478,False,True,344,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
620,945,646,78.64715331000001,10.006830950662698,10033.0,101.34343434343434,0.0,0.0,0.0,2.353001739314499,False,True,345,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
621,948,1307,171.59378904,14.781068900342463,10849.0,50.226851851851855,0.0,0.0,0.0,3.6462777238948214,False,True,347,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
622,946,672,104.86287108,11.554893086200376,4993.0,37.82575757575758,0.0,0.0,0.0,1.5295184360961664,False,True,348,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,True,C
623,948,1265,120.75118488,12.39940255265723,10219.0,67.23026315789474,0.0,0.0,0.0,2.4978414939456886,False,True,350,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
624,950,894,80.23598469,10.107404643036364,5486.0,54.31683168316832,0.0,0.0,0.0,1.512095630265917,False,True,351,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
625,953,2326,112.01261229,11.942314996545514,4396.0,31.177304964539008,0.0,0.0,0.0,1.614301938199552,False,True,352,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,A
626,955,1671,152.52781248,13.93572540349032,8898.0,46.34375,0.0,0.0,0.0,3.6162005599286844,False,True,353,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,B
627,955,1916,176.36028318,14.984955344126572,7642.0,34.42342342342342,0.0,0.0,0.0,1.6862221088907485,False,True,354,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
628,964,2292,269.30691891,18.517349130666563,15363.0,45.31858407079646,0.0,0.0,0.0,2.9907962003566926,False,True,359,PV+/PNN-,269.30691891,18.517349130666563,0.0,0.0,0.0,False,NONE
629,972,2479,166.8272949,14.574330482319752,7110.0,33.857142857142854,0.0,0.0,0.0,1.6093331935252677,False,True,362,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,A
630,968,2688,73.08624348000001,9.646569098642193,4434.0,48.19565217391305,0.0,0.0,0.0,1.7237534505810435,False,True,363,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
631,980,773,150.14456541,13.82642390884524,12910.0,68.3068783068783,0.0,0.0,0.0,2.7287589637849567,False,True,364,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
632,987,1871,146.17248696000001,13.642308849668991,5319.0,28.907608695652176,0.0,0.0,0.0,2.027220969821992,False,True,366,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
633,986,804,107.24611815,11.68546099424064,10079.0,74.65925925925926,0.0,0.0,0.0,1.552783718358458,False,True,367,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
634,995,2594,216.87548337,16.61729345321425,14416.0,52.8058608058608,0.0,0.0,0.0,2.9025403933211726,False,True,370,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
635,994,2506,120.75118488,12.39940255265723,3185.0,20.95394736842105,0.0,0.0,0.0,1.4308449695048662,False,True,371,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
636,1003,903,85.79689452,10.451794052617739,5536.0,51.25925925925926,0.0,0.0,0.0,1.9385117780841843,False,True,373,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,C
637,1005,434,123.92884764,12.56149312576761,9635.0,61.76282051282051,0.0,0.0,0.0,2.5909786028675503,False,True,374,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
638,1010,1358,252.62418942,17.93463431258665,25882.0,81.38993710691824,0.0,0.0,0.0,4.461862150327535,False,True,375,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
639,1014,123,230.3805501,17.126868561566074,49779.0,171.65172413793104,0.0,0.0,0.0,2.4699973379087976,False,True,377,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
640,1016,2721,186.68768715,15.41746236559462,13165.0,56.02127659574468,0.0,0.0,0.0,1.607685946649554,False,True,378,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
641,1017,2172,111.2181966,11.899891008124815,4345.0,31.035714285714285,0.0,0.0,0.0,2.3197624167711424,False,True,379,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
642,1017,545,132.66742023,12.996822909266468,8550.0,51.19760479041916,0.0,0.0,0.0,1.807456066180636,False,True,380,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
643,1020,589,129.48975747,12.84022896403991,7684.0,47.14110429447853,0.0,0.0,0.0,2.550838740293771,False,True,381,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,C
644,1025,2777,219.25873044,16.708347797572188,19927.0,72.19927536231884,0.0,0.0,0.0,1.1655856665833721,False,True,382,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
645,1032,1685,175.56586749,14.951167352217068,6248.0,28.271493212669682,0.0,0.0,0.0,1.2428013965229585,False,True,383,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,B
646,1030,766,90.56338866,10.738197602350779,14574.0,127.84210526315789,0.0,0.0,0.0,1.8738925540165854,False,True,384,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,True,C
647,1042,1831,166.03287921,14.539588286344586,7651.0,36.60765550239235,0.0,0.0,0.0,1.664855710952409,False,True,386,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,B
648,1048,2433,108.04053384,11.728660627684029,6287.0,46.22794117647059,0.0,0.0,0.0,2.1116618827990465,False,True,391,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,A
649,1051,2140,162.06080076,14.36461695204847,5043.0,24.720588235294116,0.0,0.0,0.0,1.422799560939311,False,True,392,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
650,1050,2543,123.13443195,12.521167201073583,4218.0,27.212903225806453,0.0,0.0,0.0,1.479671083423138,False,True,393,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,A
651,1051,968,203.37041664,16.091589626115685,19788.0,77.296875,0.0,0.0,0.0,3.10101344560871,False,True,394,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
652,1055,803,166.03287921,14.539588286344586,8050.0,38.516746411483254,0.0,0.0,0.0,2.8578641503212165,False,True,395,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
653,1058,1973,204.16483233,16.12298787963261,7965.0,30.992217898832685,0.0,0.0,0.0,1.5799936640639585,False,True,396,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,True,B
654,1056,1243,175.56586749,14.951167352217068,12038.0,54.470588235294116,0.0,0.0,0.0,3.644585948852382,False,True,397,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
655,1064,705,123.13443195,12.521167201073583,13621.0,87.87741935483871,0.0,0.0,0.0,1.961144532997198,False,True,399,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
656,1070,691,189.86534991,15.548121162390995,19200.0,80.3347280334728,0.0,0.0,0.0,3.3873837190314866,False,True,400,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
657,1074,34,206.5480794,16.216817893198968,39166.0,150.63846153846154,0.0,0.0,0.0,2.4341359812102863,False,True,401,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
658,1068,588,58.78676106,8.651568001725998,2495.0,33.71621621621622,0.0,0.0,0.0,2.0836158561622597,False,True,403,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,True,C
659,1073,222,165.23846352,14.504762875171126,44713.0,214.96634615384616,0.0,0.0,0.0,2.8856992154588146,False,True,404,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
660,1074,776,157.29430662000001,14.151796046802042,11084.0,55.97979797979798,0.0,0.0,0.0,3.4413323492891963,False,True,405,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
661,1083,971,162.06080076,14.36461695204847,18535.0,90.8578431372549,0.0,0.0,0.0,2.243293706274377,False,True,408,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
662,1084,2390,168.41612628000001,14.643567596416075,3081.0,14.533018867924529,0.0,0.0,0.0,1.320706167630058,False,True,409,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,A
663,1084,2438,128.69534178,12.800781162784691,5161.0,31.858024691358025,0.0,0.0,0.0,1.7357351376013703,False,True,411,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
664,1091,470,114.39585936,12.068692219586765,7510.0,52.15277777777778,0.0,0.0,0.0,2.3238079605837303,False,True,412,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
665,1095,895,81.03040038,10.157318055940708,4260.0,41.76470588235294,0.0,0.0,0.0,2.2054046454229175,False,True,414,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,True,C
666,1110,2379,143.78923989,13.53063732184699,2850.0,15.74585635359116,0.0,0.0,0.0,1.2811107868007496,False,True,415,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,A
667,1116,528,220.05314613000002,16.73858917579679,13226.0,47.74729241877257,0.0,0.0,0.0,4.086471760609335,False,True,416,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
668,1114,994,190.65976560000001,15.580614658987523,11945.0,49.770833333333336,0.0,0.0,0.0,2.875747055642327,False,True,417,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
669,1127,633,201.78158526,16.028608603131524,17510.0,68.93700787401575,0.0,0.0,0.0,3.7009886498930675,False,True,420,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
670,1130,1077,105.65728677,11.598579038183399,4366.0,32.82706766917293,0.0,0.0,0.0,1.5841497876661017,False,True,421,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
671,1134,977,197.01509112,15.838162927675212,11797.0,47.568548387096776,0.0,0.0,0.0,2.559977135904935,False,True,424,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
672,1139,1871,197.80950681,15.870062583211556,12749.0,51.200803212851405,0.0,0.0,0.0,2.782508404848023,False,True,428,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
673,1139,1761,165.23846352,14.504762875171126,8504.0,40.88461538461539,0.0,0.0,0.0,1.706176068109863,False,True,429,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,B
674,1142,188,133.46183592,13.035677474005707,12574.0,74.8452380952381,0.0,0.0,0.0,2.785079279607263,False,True,431,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
675,1143,930,143.78923989,13.53063732184699,7345.0,40.58011049723757,0.0,0.0,0.0,1.9540620851547064,False,True,433,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
676,1152,2354,208.13691078,16.279070781961433,6517.0,24.874045801526716,0.0,0.0,0.0,2.495920690051025,False,True,434,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
677,1150,603,83.41364745,10.305607915302103,3639.0,34.65714285714286,0.0,0.0,0.0,2.2121985459893865,False,True,435,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
678,1151,1599,128.69534178,12.800781162784691,5351.0,33.03086419753087,0.0,0.0,0.0,3.0108012339436088,False,True,436,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
679,1151,2310,100.09637694,11.289227848029503,5768.0,45.77777777777778,0.0,0.0,0.0,2.445306482275512,False,True,437,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
680,1153,558,130.28417316,12.879555944225542,8026.0,48.9390243902439,0.0,0.0,0.0,2.1948090922411594,False,True,438,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
681,1160,696,172.38820473,14.815244827816286,19015.0,87.62672811059907,0.0,0.0,0.0,2.915862166553108,False,True,439,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,C
682,1163,1722,192.24859698,15.645399198959067,8703.0,35.96280991735537,0.0,0.0,0.0,3.0805134586937735,False,True,441,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
683,1163,1455,156.49989093,14.116013951495509,13842.0,70.26395939086295,0.0,0.0,0.0,2.0240040516177125,False,True,442,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
684,1170,2066,146.96690265,13.679330108642857,3564.0,19.264864864864865,0.0,0.0,0.0,1.9896100241037722,False,True,444,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
685,1174,2767,102.47962401,11.422832828117684,6939.0,53.7906976744186,0.0,0.0,0.0,1.6405021439390797,False,True,446,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
686,1177,2672,168.41612628000001,14.643567596416075,6877.0,32.43867924528302,0.0,0.0,0.0,1.8386794575525558,False,True,447,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
687,1176,824,100.09637694,11.289227848029503,6468.0,51.333333333333336,0.0,0.0,0.0,3.2829720246467082,False,True,448,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
688,1181,1378,177.15469887,15.0186673222671,6748.0,30.260089686098656,0.0,0.0,0.0,2.055149062525663,False,True,449,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
689,1185,919,219.25873044,16.708347797572188,23537.0,85.27898550724638,0.0,0.0,0.0,3.030329595475246,False,True,451,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
690,1193,1706,185.09885577,15.351715957885437,6707.0,28.78540772532189,0.0,0.0,0.0,1.8920194400260844,False,True,454,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
691,1206,2368,147.76131834,13.716251444643651,2460.0,13.225806451612904,0.0,0.0,0.0,1.2882280689496424,False,True,456,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,A
692,1209,2191,119.1623535,12.317557416952052,3330.0,22.2,0.0,0.0,0.0,2.103809701567416,False,True,457,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
693,1211,254,136.63949868,13.189951216443678,15010.0,87.26744186046511,0.0,0.0,0.0,1.9749559028183474,False,True,458,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
694,1218,1793,208.93132647000002,16.310108123356397,7611.0,28.93916349809886,0.0,0.0,0.0,2.418024522759025,False,True,460,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
695,1222,577,113.60144367,12.026714032504808,10135.0,70.87412587412588,0.0,0.0,0.0,4.331577572566631,False,True,462,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
696,1229,2359,221.64197751,16.798908611544785,3221.0,11.544802867383513,0.0,0.0,0.0,1.2748538064614743,False,True,463,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,A
697,1235,1545,158.08872231,14.187487896796528,5363.0,26.949748743718594,0.0,0.0,0.0,2.7724471697027484,False,True,464,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
698,1236,440,193.83742836,15.709916582774113,13132.0,53.81967213114754,0.0,0.0,0.0,2.087999960822986,False,True,465,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
699,1242,1303,146.17248696000001,13.642308849668991,5770.0,31.358695652173914,0.0,0.0,0.0,1.4521536421911732,False,True,467,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
700,1244,1485,119.95676919,12.358547737957586,5627.0,37.264900662251655,0.0,0.0,0.0,1.978675951531239,False,True,468,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
701,1251,836,122.34001626,12.48071098158173,9101.0,59.0974025974026,0.0,0.0,0.0,1.8734978297868177,False,True,470,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
702,1257,430,235.94145993,17.332339629300563,20000.0,67.34006734006734,0.0,0.0,0.0,3.558219640115174,False,True,472,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
703,1256,1400,212.10898923,16.433671314756197,9085.0,34.02621722846442,0.0,0.0,0.0,1.6326206948989852,False,True,473,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
704,1255,19,62.75883951,8.93907356753593,3958.0,50.10126582278481,0.0,0.0,0.0,1.6008665701875304,False,True,474,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
705,1262,2722,225.61405596,16.948768034767717,20066.0,70.65492957746478,0.0,0.0,0.0,1.9018413174306341,False,True,475,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
706,1263,1049,123.92884764,12.56149312576761,6270.0,40.19230769230769,0.0,0.0,0.0,1.500939467602468,False,True,476,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
707,1267,256,174.7714518,14.917302830020427,18755.0,85.25,0.0,0.0,0.0,3.104468112868457,False,True,477,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
708,1265,2355,78.64715331000001,10.006830950662698,1283.0,12.95959595959596,0.0,0.0,0.0,1.2976508447935793,False,True,478,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
709,1268,2318,71.4974121,9.54113894836179,965.0,10.722222222222221,0.0,0.0,0.0,1.3578219991112899,False,True,479,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
710,1271,1593,197.01509112,15.838162927675212,12149.0,48.98790322580645,0.0,0.0,0.0,3.64329239744657,False,True,480,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
711,1274,197,80.23598469,10.107404643036364,8341.0,82.58415841584159,0.0,0.0,0.0,2.7998838808239754,False,True,481,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
712,1280,356,258.18509925,18.13095359396391,19445.0,59.83076923076923,0.0,0.0,0.0,2.852690506848593,False,True,482,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,False,NONE
713,1292,299,256.59626787,18.075079952341586,21740.0,67.30650154798762,0.0,0.0,0.0,3.4483858867132846,False,True,487,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
714,1288,2213,140.61157713,13.380292240810528,1837.0,10.378531073446327,0.0,0.0,0.0,1.2814518838996445,False,True,488,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
715,1298,2388,123.92884764,12.56149312576761,1924.0,12.333333333333334,0.0,0.0,0.0,1.3360667770803984,False,True,490,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
716,1299,2446,89.76897297000001,10.690996505268625,1580.0,13.982300884955752,0.0,0.0,0.0,1.3751058239810343,False,True,491,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
717,1302,1337,162.85521645,14.3997813056499,3587.0,17.497560975609755,0.0,0.0,0.0,1.369703889626693,False,True,492,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
718,1299,2104,74.67507486,9.75085936304132,1203.0,12.797872340425531,0.0,0.0,0.0,1.0590312188247062,False,True,494,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
719,1302,2335,98.50754556,11.199272407696524,1687.0,13.60483870967742,0.0,0.0,0.0,1.2466723247899767,False,True,495,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
720,1305,2309,144.58365558,13.56796328882212,2217.0,12.18131868131868,0.0,0.0,0.0,1.2543016381834433,False,True,496,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
721,1309,934,238.324707,17.4196567543629,14857.0,49.52333333333333,0.0,0.0,0.0,2.649751872856765,False,True,497,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
722,1309,1275,198.6039225,15.90189824726965,8556.0,34.224,0.0,0.0,0.0,2.5688156128006874,False,True,498,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
723,1310,122,144.58365558,13.56796328882212,11517.0,63.28021978021978,0.0,0.0,0.0,1.8188472091346601,False,True,500,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
724,1310,837,101.68520832,11.378472144697502,5907.0,46.1484375,0.0,0.0,0.0,2.3206845627872466,False,True,501,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
725,1313,652,118.36793781,12.276430232296539,3433.0,23.040268456375838,0.0,0.0,0.0,3.2645446320292955,False,True,502,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
726,1325,1130,162.85521645,14.3997813056499,6420.0,31.317073170731707,0.0,0.0,0.0,1.7916012908453565,False,True,505,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
727,1325,1294,170.79937335,14.746813769937052,4803.0,22.33953488372093,0.0,0.0,0.0,1.2260377483796596,False,True,506,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
728,1337,2436,108.83494953,11.77170172875832,2131.0,15.554744525547445,0.0,0.0,0.0,1.5281698688546854,False,True,508,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
729,1336,919,62.75883951,8.93907356753593,2413.0,30.544303797468356,0.0,0.0,0.0,1.8404061412798691,False,True,509,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,True,C
730,1345,53,176.36028318,14.984955344126572,18641.0,83.96846846846847,0.0,0.0,0.0,2.005577809114984,False,True,510,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
731,1349,105,187.48210284,15.45023065413564,25025.0,106.03813559322033,0.0,0.0,0.0,2.316890605011857,False,True,511,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
732,1350,2408,104.06845539,11.51104134134072,1638.0,12.50381679389313,0.0,0.0,0.0,1.3153557987511617,False,True,513,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
733,1354,2844,154.91105955,14.044176264056345,9485.0,48.64102564102564,0.0,0.0,0.0,2.832734931456906,False,True,514,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
734,1357,2858,158.883138,14.223090180871878,6789.0,33.945,0.0,0.0,0.0,1.9183492812962177,False,True,516,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
735,1362,213,265.33484046,18.380283226045986,26734.0,80.04191616766467,0.0,0.0,0.0,2.8181152749302063,False,True,517,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
736,1361,2280,88.97455728,10.643586087602236,1126.0,10.053571428571429,0.0,0.0,0.0,1.2802956301014305,False,True,518,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
737,1364,755,144.58365558,13.56796328882212,7922.0,43.527472527472526,0.0,0.0,0.0,3.5681330314465374,False,True,520,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,C
738,1369,2393,96.12429849,11.062967867954534,1675.0,13.84297520661157,0.0,0.0,0.0,1.472522879611575,False,True,522,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
