label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
518,523,985,92.94663573,10.878572156378345,4417.0,37.75213675213675,0.0,0.0,0.0,2.282703866154356,False,True,65,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
519,525,2150,49.25377278,7.919081463837606,3580.0,57.74193548387097,0.0,0.0,0.0,3.0798399377196364,False,True,66,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
520,531,1830,106.45170246,11.642101063659146,15213.0,113.52985074626865,0.0,0.0,0.0,3.103281968286402,False,True,68,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
521,539,345,96.91871418,11.108588547554572,2713.0,22.237704918032787,0.0,0.0,0.0,2.0652199019585233,False,True,69,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
522,545,1659,148.55573403,13.753073662427433,22790.0,121.8716577540107,0.0,0.0,0.0,3.4082679214371168,False,True,71,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
523,558,173,574.36254387,27.042579460361555,15251.0,21.09405255878285,0.0,0.0,0.0,1.2218284879035064,False,True,72,PV+/PNN-,574.36254387,27.042579460361555,0.0,0.0,0.0,False,NONE
524,555,935,182.7156087,15.252564978953412,10306.0,44.80869565217391,0.0,0.0,0.0,2.7126881392796514,False,True,73,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
525,554,1732,162.06080076,14.36461695204847,34247.0,167.87745098039215,0.0,0.0,0.0,3.278695692063747,False,True,74,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
526,569,1914,116.77910643,12.193759728054031,13432.0,91.37414965986395,0.0,0.0,0.0,2.0139226508318036,False,True,77,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
527,577,841,127.1065104,12.72151859781572,5405.0,33.78125,0.0,0.0,0.0,1.7703324127054128,False,True,80,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
528,575,2398,102.47962401,11.422832828117684,9245.0,71.66666666666667,0.0,0.0,0.0,4.032528842712052,False,True,81,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
529,583,408,151.73339679,13.899387074616612,5801.0,30.3717277486911,0.0,0.0,0.0,2.069780008123853,False,True,83,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
530,587,1230,136.63949868,13.189951216443678,14124.0,82.11627906976744,0.0,0.0,0.0,2.4459500404193992,False,True,85,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
531,590,317,129.48975747,12.84022896403991,4648.0,28.515337423312882,0.0,0.0,0.0,3.457336845208647,False,True,86,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
532,592,1371,184.30444008,15.318736938146312,26205.0,112.95258620689656,0.0,0.0,0.0,2.351146186082616,False,True,87,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
533,590,523,106.45170246,11.642101063659146,4538.0,33.865671641791046,0.0,0.0,0.0,2.5951422307892136,False,True,88,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
534,596,1958,188.27651853,15.482929591568213,29049.0,122.56962025316456,0.0,0.0,0.0,1.898249561867888,False,True,89,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
535,597,887,144.58365558,13.56796328882212,6373.0,35.01648351648352,0.0,0.0,0.0,2.4335544185580074,False,True,90,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
536,601,1055,191.45418129,15.613040531021587,20747.0,86.08713692946058,0.0,0.0,0.0,3.175876633369294,False,True,93,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
537,610,1405,230.3805501,17.126868561566074,59033.0,203.56206896551726,0.0,0.0,0.0,3.6389672546292835,False,True,94,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
538,602,1550,41.30961588,7.252381437585563,6171.0,118.67307692307692,0.0,0.0,0.0,2.236616020875705,False,True,95,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
539,606,1394,100.89079263,11.333937836259333,20671.0,162.76377952755905,0.0,0.0,0.0,2.106293512572711,False,True,96,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
540,614,1791,115.98469074,12.152213577535832,9326.0,63.87671232876713,0.0,0.0,0.0,2.0175780583829708,False,True,98,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
541,619,590,109.62936522,11.814586030086609,4236.0,30.695652173913043,0.0,0.0,0.0,2.9650632940779107,False,True,100,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
542,621,1862,117.57352212,12.235164803834003,9496.0,64.16216216216216,0.0,0.0,0.0,1.8488626389764673,False,True,102,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
543,635,341,104.86287108,11.554893086200376,5951.0,45.083333333333336,0.0,0.0,0.0,2.129837630677975,False,True,107,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
544,637,271,108.83494953,11.77170172875832,4137.0,30.197080291970803,0.0,0.0,0.0,1.921679113357573,False,True,109,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
545,642,2358,203.37041664,16.091589626115685,18029.0,70.42578125,0.0,0.0,0.0,3.2458572301819335,False,True,111,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
546,642,2556,212.10898923,16.433671314756197,15475.0,57.95880149812734,0.0,0.0,0.0,1.816829771182983,False,True,113,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
547,645,1155,189.07093422,15.515559616363333,16722.0,70.26050420168067,0.0,0.0,0.0,2.295871821948256,False,True,115,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
548,646,2050,135.84508299,13.151552441468574,12977.0,75.88888888888889,0.0,0.0,0.0,1.7968076562816029,False,True,116,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
549,649,2420,140.61157713,13.380292240810528,14345.0,81.045197740113,0.0,0.0,0.0,2.2334914211957964,False,True,118,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
550,652,1965,140.61157713,13.380292240810528,9468.0,53.49152542372882,0.0,0.0,0.0,3.012435741398877,False,True,119,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
551,660,1777,155.70547524,14.080140922851225,10893.0,55.576530612244895,0.0,0.0,0.0,1.6625650740706122,False,True,120,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
552,663,1857,124.72326333,12.60169000650996,7362.0,46.89171974522293,0.0,0.0,0.0,1.8593829493292802,False,True,121,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
553,667,511,131.07858885,12.91876320674319,6019.0,36.47878787878788,0.0,0.0,0.0,2.29596336388693,False,True,123,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
554,669,2500,181.92119301,15.21937110940298,33310.0,145.4585152838428,0.0,0.0,0.0,3.5260575652014423,False,True,127,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
555,668,1706,149.35014972,13.789797556005714,13118.0,69.77659574468085,0.0,0.0,0.0,1.5696545277646654,False,True,128,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
556,672,1354,129.48975747,12.84022896403991,24577.0,150.77914110429447,0.0,0.0,0.0,1.7539660092765816,False,True,131,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
557,672,2546,81.03040038,10.157318055940708,7529.0,73.81372549019608,0.0,0.0,0.0,2.247300746251724,False,True,134,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
558,679,1682,125.51767902,12.64175907426016,19061.0,120.63924050632912,0.0,0.0,0.0,1.9312625977264601,False,True,135,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
559,681,2182,126.31209471,12.681701540530954,17696.0,111.29559748427673,0.0,0.0,0.0,2.8201566856247053,False,True,137,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
560,683,1438,40.51520019,7.182308476024235,3954.0,77.52941176470588,0.0,0.0,0.0,3.1159529719707946,False,True,140,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
561,689,1582,82.61923176,10.256416188536388,7513.0,72.24038461538461,0.0,0.0,0.0,1.7333774161786712,False,True,141,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
562,699,1170,131.07858885,12.91876320674319,20081.0,121.7030303030303,0.0,0.0,0.0,2.1562703654701423,False,True,143,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
563,699,2568,140.61157713,13.380292240810528,10594.0,59.85310734463277,0.0,0.0,0.0,2.271124467340577,False,True,144,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
564,695,2812,34.15987467,6.594975608221839,4793.0,111.46511627906976,0.0,0.0,0.0,1.3794199272935743,False,True,145,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
565,703,386,127.90092609,12.761211420003875,7043.0,43.745341614906835,0.0,0.0,0.0,4.051924811619204,False,True,147,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
566,702,1957,119.1623535,12.317557416952052,6754.0,45.026666666666664,0.0,0.0,0.0,1.8918789381913963,False,True,148,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
567,702,43,83.41364745,10.305607915302103,2750.0,26.19047619047619,0.0,0.0,0.0,3.478044417986524,False,True,149,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
568,702,1119,42.89844726,7.390534450171232,11776.0,218.07407407407408,0.0,0.0,0.0,2.449433424074181,False,True,150,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
569,710,1255,128.69534178,12.800781162784691,21239.0,131.10493827160494,0.0,0.0,0.0,2.654368701228269,False,True,153,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
570,712,2466,189.07093422,15.515559616363333,28673.0,120.47478991596638,0.0,0.0,0.0,3.095517580366766,False,True,154,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
571,711,2527,181.92119301,15.21937110940298,23252.0,101.53711790393012,0.0,0.0,0.0,3.462341977405476,False,True,155,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
572,712,1169,120.75118488,12.39940255265723,21320.0,140.26315789473685,0.0,0.0,0.0,2.684313777973002,False,True,156,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
573,723,1732,104.86287108,11.554893086200376,7622.0,57.74242424242424,0.0,0.0,0.0,2.0273106593629016,False,True,164,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
574,731,1100,197.01509112,15.838162927675212,54608.0,220.19354838709677,0.0,0.0,0.0,2.1909326467249737,False,True,165,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
575,728,481,138.22833006,13.266415342325757,9969.0,57.293103448275865,0.0,0.0,0.0,2.8760030752029517,False,True,166,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
576,730,1844,63.5532552,8.995472067506276,4411.0,55.1375,0.0,0.0,0.0,1.7445604962830497,False,True,169,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
577,737,1795,135.84508299,13.151552441468574,14671.0,85.7953216374269,0.0,0.0,0.0,1.8691498778180613,False,True,171,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
578,743,222,140.61157713,13.380292240810528,6143.0,34.706214689265536,0.0,0.0,0.0,3.610980380082532,False,True,172,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
579,744,1856,163.64963214,14.434859996619657,11834.0,57.44660194174757,0.0,0.0,0.0,2.4066620085528743,False,True,173,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
580,744,2494,136.63949868,13.189951216443678,20295.0,117.99418604651163,0.0,0.0,0.0,2.8522764985036475,False,True,174,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
581,743,1358,144.58365558,13.56796328882212,10305.0,56.620879120879124,0.0,0.0,0.0,2.01121160110953,False,True,175,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
582,749,2256,206.5480794,16.216817893198968,22967.0,88.33461538461539,0.0,0.0,0.0,3.1442754678929,False,True,176,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
583,746,1640,146.96690265,13.679330108642857,8165.0,44.13513513513514,0.0,0.0,0.0,1.7688500363623387,False,True,178,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
584,747,2406,139.02274575,13.304482609502793,12985.0,74.2,0.0,0.0,0.0,2.3514560871112136,False,True,179,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
585,750,947,169.21054197,14.678063680958497,26338.0,123.65258215962442,0.0,0.0,0.0,2.8472895167675554,False,True,180,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
586,750,890,101.68520832,11.378472144697502,25149.0,196.4765625,0.0,0.0,0.0,2.1005763930150545,False,True,182,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
587,752,730,101.68520832,11.378472144697502,10051.0,78.5234375,0.0,0.0,0.0,2.535890494123562,False,True,183,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
588,756,2551,126.31209471,12.681701540530954,8652.0,54.41509433962264,0.0,0.0,0.0,1.9676594276735446,False,True,185,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
589,761,2190,157.29430662000001,14.151796046802042,8475.0,42.803030303030305,0.0,0.0,0.0,2.121026719080586,False,True,186,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
590,773,1649,115.98469074,12.152213577535832,10040.0,68.76712328767124,0.0,0.0,0.0,1.818427316798148,False,True,191,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
591,774,918,91.35780435,10.78519212710641,13338.0,115.98260869565217,0.0,0.0,0.0,2.542139537403232,False,True,192,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
592,775,1259,123.13443195,12.521167201073583,13477.0,86.9483870967742,0.0,0.0,0.0,2.3697373075610226,False,True,193,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
593,775,2271,138.22833006,13.266415342325757,10904.0,62.666666666666664,0.0,0.0,0.0,2.9610739457984327,False,True,194,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
594,778,228,135.84508299,13.151552441468574,6508.0,38.058479532163744,0.0,0.0,0.0,2.167793407750619,False,True,196,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
595,781,2406,192.24859698,15.645399198959067,19243.0,79.51652892561984,0.0,0.0,0.0,2.4104032702212836,False,True,198,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
596,787,1853,186.68768715,15.41746236559462,9569.0,40.719148936170214,0.0,0.0,0.0,2.454307545383375,False,True,200,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
597,787,1529,97.71312987,11.154022637162193,5583.0,45.390243902439025,0.0,0.0,0.0,1.7613227183463755,False,True,201,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
598,790,222,148.55573403,13.753073662427433,8589.0,45.93048128342246,0.0,0.0,0.0,2.3894061439935723,False,True,202,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
599,789,1371,141.40599282,13.418036440588484,9556.0,53.68539325842696,0.0,0.0,0.0,2.9093828092592364,False,True,203,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
600,789,830,77.05832193,9.90523612702942,14704.0,151.58762886597938,0.0,0.0,0.0,2.048128192762168,False,True,204,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
601,794,642,178.74353025,15.085865274483455,36814.0,163.61777777777777,0.0,0.0,0.0,2.524854827347832,False,True,205,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
602,793,2016,162.06080076,14.36461695204847,8192.0,40.15686274509804,0.0,0.0,0.0,2.6277248116919374,False,True,206,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
603,802,556,190.65976560000001,15.580614658987523,23910.0,99.625,0.0,0.0,0.0,4.435412898125693,False,True,209,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
604,800,1475,135.84508299,13.151552441468574,13117.0,76.70760233918129,0.0,0.0,0.0,2.522703109989312,False,True,210,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
605,806,2250,95.32988280000001,11.017158280424603,7889.0,65.74166666666666,0.0,0.0,0.0,2.2309228164589303,False,True,214,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
606,807,1483,88.18014159,10.595963539609496,5528.0,49.8018018018018,0.0,0.0,0.0,2.1089035974723847,False,True,216,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
607,810,1039,136.63949868,13.189951216443678,8691.0,50.52906976744186,0.0,0.0,0.0,1.6382148423517715,False,True,219,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
608,809,1928,81.03040038,10.157318055940708,6713.0,65.81372549019608,0.0,0.0,0.0,2.2618128359415413,False,True,220,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
609,811,2751,138.22833006,13.266415342325757,12660.0,72.75862068965517,0.0,0.0,0.0,2.5563796613942147,False,True,221,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
610,814,2124,123.92884764,12.56149312576761,9613.0,61.62179487179487,0.0,0.0,0.0,3.5887520698596536,False,True,222,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
611,819,1710,63.5532552,8.995472067506276,4471.0,55.8875,0.0,0.0,0.0,1.745882133022658,False,True,226,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
612,826,2578,219.25873044,16.708347797572188,19593.0,70.98913043478261,0.0,0.0,0.0,1.6480235518246993,False,True,229,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
613,831,645,197.01509112,15.838162927675212,59144.0,238.48387096774192,0.0,0.0,0.0,2.509404467527378,False,True,230,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
614,828,530,96.12429849,11.062967867954534,9468.0,78.24793388429752,0.0,0.0,0.0,2.1932616306889328,False,True,231,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
615,828,1113,141.40599282,13.418036440588484,10341.0,58.09550561797753,0.0,0.0,0.0,1.8580133579752738,False,True,233,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
616,826,1596,55.6090983,8.414493627225879,3112.0,44.457142857142856,0.0,0.0,0.0,2.1433171811477467,False,True,234,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
617,832,834,58.78676106,8.651568001725998,10306.0,139.27027027027026,0.0,0.0,0.0,2.8161578527222697,False,True,237,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
618,838,940,123.13443195,12.521167201073583,7330.0,47.29032258064516,0.0,0.0,0.0,1.7626370762054353,False,True,238,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
619,840,1843,197.01509112,15.838162927675212,10349.0,41.729838709677416,0.0,0.0,0.0,3.393622079768591,False,True,241,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
620,843,1659,117.57352212,12.235164803834003,7538.0,50.932432432432435,0.0,0.0,0.0,2.9990438015545626,False,True,242,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
621,843,2622,126.31209471,12.681701540530954,9680.0,60.880503144654085,0.0,0.0,0.0,1.9723142488948069,False,True,244,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
