label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
302,1543,2726,296.31705237,19.42376350908454,29058.0,77.90348525469169,91.83870967741936,2.59419380412525,3.058238162838429,1.4661345634826477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6595374941825867,False,NONE
303,1549,2794,296.31705237,19.42376350908454,36352.0,97.45844504021447,121.39516129032258,3.245375909132118,4.042470940042753,2.1602883541288556,True,True,581,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,-1.1381264925003052,False,NONE
304,1425,2726,296.31705237,19.42376350908454,23713.0,63.57372654155496,84.2258064516129,2.1170114143169543,2.8047277285462373,1.6721009203901296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.277789831161499,False,NONE
305,1804,40,296.31705237,19.42376350908454,32917.0,88.24932975871313,72.16935483870968,2.938711454690304,2.4032466911873116,1.3678681718283148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0495100021362305,False,NONE
306,1819,1846,296.31705237,19.42376350908454,38471.0,103.13941018766756,82.18548387096774,3.434552613342367,2.7367847837624195,2.062021962474523,True,True,660,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,2.2019286155700684,False,NONE
307,1823,2164,296.31705237,19.42376350908454,48082.0,128.90616621983915,84.79032258064517,4.29258815093779,2.8235261717670572,2.12137486303374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8532562255859375,False,NONE
308,1792,1996,296.31705237,19.42376350908454,22697.0,60.84986595174263,78.0725806451613,2.0263065858707003,2.5998246974393076,1.7573961483460907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7280448079109192,False,NONE
309,1870,1933,296.31705237,19.42376350908454,36005.0,96.52815013404826,55.854838709677416,3.2143969962671086,1.8599716821056338,2.067524880407165,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1779654324054718,False,NONE
310,1836,2061,296.31705237,19.42376350908454,31225.0,83.71313672922253,62.74193548387097,2.787655775821149,2.0893126893996294,2.029397520445284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.908031165599823,False,NONE
311,1822,2266,296.31705237,19.42376350908454,19784.0,53.0402144772118,67.87096774193549,1.7662444153353278,2.260109973520216,1.627684511362371,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7671242356300354,False,NONE
312,1838,2301,296.31705237,19.42376350908454,22209.0,59.54155495978552,56.0,1.9827396997665938,1.8648055675052733,1.6634534779245482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.525041937828064,False,NONE
313,1858,2580,296.31705237,19.42376350908454,37293.0,99.98123324396782,99.49193548387096,3.3293850071320445,3.3130913430749644,1.7719395743109319,True,True,696,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,1.9994343519210815,False,NONE
314,1867,2403,296.31705237,19.42376350908454,43409.0,116.37801608579089,134.2258064516129,3.875399505928591,4.469732699533089,1.6186440033301723,True,True,704,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,-0.4873616695404053,False,NONE
315,1923,2419,296.31705237,19.42376350908454,47480.0,127.29222520107238,94.16935483870968,4.238843754555265,3.135848878421526,1.6544129698923498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1594836562871933,False,NONE
316,1160,695,296.31705237,19.42376350908454,65898.0,176.67024128686327,175.96774193548387,5.8831365993614755,5.8597433011182405,1.7499279025803611,True,True,453,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,2.418809413909912,True,C
317,1246,2357,296.31705237,19.42376350908454,14750.0,39.54423592493298,33.99193548387097,1.3168269877778045,1.13193483108219,1.5199845461092223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.273117780685425,False,NONE
318,1181,2536,296.31705237,19.42376350908454,19854.0,53.22788203753351,54.71774193548387,1.7724937637519003,1.8221062464751265,1.744818050214336,True,True,463,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,2.0371744632720947,True,A
319,1381,632,296.31705237,19.42376350908454,56998.0,152.80965147453082,115.29838709677419,5.088576586397241,3.8394477532579048,1.3961688926247624,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.390521764755249,False,NONE
320,612,365,296.31705237,19.42376350908454,34383.0,92.17962466487936,75.37096774193549,3.0695906658145256,2.509860719168244,1.3902729091255026,True,True,102,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.5409836769104004,False,NONE
321,1761,1793,296.31705237,19.42376350908454,71110.0,190.64343163538874,139.0241935483871,6.348445227178283,4.629519466910053,1.2955441075707257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.580871343612671,False,NONE
322,1221,629,296.31705237,19.42376350908454,59971.0,160.78016085790884,154.41129032258064,5.353995341289675,5.141911319271813,2.147317190430484,True,True,481,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.694838285446167,False,NONE
323,836,1163,296.31705237,19.42376350908454,62443.0,167.40750670241286,140.83870967741936,5.57468661680064,4.689943034405544,1.737742870015224,True,True,236,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.7946932315826416,True,C
324,630,2202,296.31705237,19.42376350908454,23344.0,62.584450402144775,45.395161290322584,2.084068420521022,1.5116633841427396,2.2172828612883686,True,True,110,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.8100084066390991,True,B
325,1153,1070,296.31705237,19.42376350908454,49590.0,132.9490616621984,91.26612903225806,4.427216971111955,3.039171170428741,1.2570236820422271,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.924362301826477,True,C
326,617,1692,296.31705237,19.42376350908454,68053.0,182.44772117962466,146.19354838709677,6.075527254185961,4.868259695814458,1.6414418061939777,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.083177328109741,True,B
327,1122,636,296.31705237,19.42376350908454,63498.0,170.23592493297588,162.03225806451613,5.668873225078985,5.395690302752873,1.407174728490048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.940521001815796,False,NONE
328,553,2326,296.31705237,19.42376350908454,16260.0,43.59249329758713,35.733870967741936,1.4516343607638713,1.189941455877861,2.7530312285877923,True,True,72,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.329737663269043,True,B
329,615,1178,296.31705237,19.42376350908454,44557.0,119.45576407506702,100.62096774193549,3.977888819960382,3.3506882295166034,1.5050480545777636,True,True,108,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.1189730167388916,True,C
330,681,1190,296.31705237,19.42376350908454,70428.0,188.81501340482575,171.74193548387098,6.287558718319676,5.7190235261509645,1.718875722817592,True,True,137,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.7274292707443237,True,C
331,599,2577,296.31705237,19.42376350908454,18274.0,48.99195710455764,39.58064516129032,1.631437042349261,1.3180394189683007,2.773470638051893,True,True,94,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,0.9707481861114502,True,A
332,678,634,296.31705237,19.42376350908454,27594.0,73.97855227882037,56.604838709677416,2.463493145812931,1.8849467566704368,1.2916134519045523,True,True,135,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.4367318153381348,True,C
333,1193,2738,296.31705237,19.42376350908454,43864.0,117.59785522788204,97.24193548387096,3.916020270636313,3.238166119380556,1.7263439685833215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8320162296295166,False,NONE
334,634,706,296.31705237,19.42376350908454,26677.0,71.5201072386059,59.153225806451616,2.38162668155583,1.9698083003529925,1.2004222404493312,True,True,111,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.1089247465133667,False,NONE
335,1069,1740,296.31705237,19.42376350908454,35191.0,94.34584450402144,75.62903225806451,3.141726001822964,2.5184542932120464,1.4342962525866438,True,True,400,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,2.000091791152954,True,B
336,1193,836,296.31705237,19.42376350908454,40224.0,107.83914209115281,99.65322580645162,3.591054152974536,3.318462326852342,1.184699617784638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3338868618011475,True,C
337,1172,1862,296.31705237,19.42376350908454,12341.0,33.0857908847185,31.443548387096776,1.1017601258417549,1.0470732873996342,1.2322605513453353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5752663612365723,True,B
338,583,736,296.31705237,19.42376350908454,15042.0,40.32707774798928,31.225806451612904,1.3428956983155076,1.0398224593001755,1.3934174336584413,True,True,86,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.2547692656517029,False,NONE
339,577,1005,296.31705237,19.42376350908454,16133.0,43.25201072386059,39.61290322580645,1.4402962572080895,1.3191136157237762,2.358000334137374,True,True,82,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.3200103044509888,False,NONE
340,1158,1214,296.31705237,19.42376350908454,30160.0,80.85790884718499,68.15322580645162,2.6925764034832937,2.2695091951306257,1.5927016759334285,True,True,451,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.4228020906448364,True,C
341,1212,311,296.31705237,19.42376350908454,58420.0,156.62198391420912,140.1451612903226,5.215527635659616,4.666847804162822,1.5840542334678471,True,True,477,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,1.7494534254074097,False,NONE
342,1787,2103,296.31705237,19.42376350908454,47417.0,127.12332439678285,102.25806451612904,4.23321934098035,3.4052037148569796,2.1103690271684545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7019988298416138,False,NONE
343,1175,561,296.31705237,19.42376350908454,46961.0,125.90080428954424,111.4274193548387,4.192509299866677,3.7105441426008583,1.634759691561483,True,True,461,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,2.1321089267730713,False,NONE
344,915,604,296.31705237,19.42376350908454,36330.0,97.39946380697052,82.11290322580645,3.243411828201196,2.7343678410626,1.2920065174711697,True,True,305,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.4444013833999634,True,C
345,858,1767,296.31705237,19.42376350908454,26134.0,70.06434316353888,60.354838709677416,2.333149593124417,2.0098221294944505,2.5431342160141366,True,True,257,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,0.5547032356262207,True,B
346,724,1777,296.31705237,19.42376350908454,25377.0,68.0348525469169,54.79032258064516,2.265567353819481,1.824523189174946,1.6685633302905736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5253943800926208,True,B
347,608,2051,296.31705237,19.42376350908454,17835.0,47.815013404825734,38.36290322580645,1.5922447001367555,1.277488491449105,1.92248368632537,True,True,100,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.03573044762015343,True,B
348,1194,1451,296.31705237,19.42376350908454,48920.0,131.15281501340482,92.75,4.367401779124759,3.088584221180609,1.2699948457405992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3157062530517578,True,C
349,1164,756,296.31705237,19.42376350908454,49714.0,133.28150134048258,104.0241935483871,4.438287245449883,3.464015987219257,1.7672227875115236,True,True,456,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,1.9042420387268066,True,C
350,1173,2082,296.31705237,19.42376350908454,12107.0,32.45844504021448,27.516129032258064,1.0808694468492122,0.9162898324205058,1.332492270832755,True,True,457,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,-1.1153018474578857,True,B
351,578,1426,296.31705237,19.42376350908454,54771.0,146.8391420911528,141.68548387096774,4.88975803034428,4.7181406992367725,2.2915722533790444,True,True,83,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.5279226303100586,True,C
352,541,1729,296.31705237,19.42376350908454,24086.0,64.57372654155496,50.774193548387096,2.1503115137366917,1.6907856931182603,2.173652583393845,True,True,65,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,1.7048481702804565,True,B
353,988,1766,296.31705237,19.42376350908454,34232.0,91.77479892761394,90.08870967741936,3.056109928515919,2.9999629888538895,2.2884277288461057,True,True,348,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.289113759994507,True,B
354,1207,195,296.31705237,19.42376350908454,28396.0,76.12868632707774,55.846774193548384,2.5350928233856633,1.859703132916765,1.492469956446009,True,True,476,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.9771124124526978,False,NONE
355,1188,2774,296.31705237,19.42376350908454,35946.0,96.36997319034853,100.94354838709677,3.2091296883159974,3.361430197071357,2.762464802186608,True,True,468,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.3540652990341187,False,NONE
356,1194,426,296.31705237,19.42376350908454,54602.0,146.38605898123325,149.05645161290323,4.874670317738555,4.963594657862898,1.6119618886976776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1039533615112305,False,NONE
357,590,1575,296.31705237,19.42376350908454,68937.0,184.8176943699732,165.34677419354838,6.154447597046679,5.506064019377969,1.8796395395640806,True,True,88,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.7378336191177368,True,C
358,1168,1473,296.31705237,19.42376350908454,70206.0,188.21983914209116,135.40322580645162,6.267739356198546,4.50894088110794,1.1925609291169847,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2384003400802612,True,C
359,593,1930,296.31705237,19.42376350908454,20427.0,54.76407506702413,48.74193548387097,1.823649144361845,1.623111297523311,1.977119800085179,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22617511451244354,True,B
360,617,28,296.31705237,19.42376350908454,12224.0,32.77211796246649,26.233870967741936,1.0913147863454835,0.8735905113903591,1.0042825227072827,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6567418575286865,False,NONE
361,614,1085,296.31705237,19.42376350908454,29704.0,79.63538873994638,76.16935483870968,2.6518663623696206,2.5364470888662596,1.8721712937983515,True,True,103,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,0.06482657790184021,True,C
362,726,598,296.31705237,19.42376350908454,19083.0,51.160857908847184,45.024193548387096,1.7036616547636503,1.4993101214547726,1.3674751062616974,True,True,170,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,0.6270394921302795,True,C
363,615,2636,296.31705237,19.42376350908454,14684.0,39.36729222520107,35.29838709677419,1.310934744985036,1.175439799678943,2.425607611595555,True,True,109,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.6356568336486816,True,A
364,1446,605,296.31705237,19.42376350908454,37833.0,101.42895442359249,82.33064516129032,3.377594266345605,2.7416186691620585,1.2633127311081045,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.23027484118938446,False,NONE
365,1537,598,296.31705237,19.42376350908454,10576.0,28.353887399463808,25.411290322580644,0.9441872693381737,0.8461984941257367,1.5938808726332805,True,True,579,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-1.259359359741211,False,NONE
366,491,1192,296.31705237,19.42376350908454,14193.0,38.05093833780161,32.693548387096776,1.2671000296630766,1.0886984116743057,1.4130707119893078,True,True,45,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,-0.8716458082199097,False,NONE
367,797,1183,296.31705237,19.42376350908454,29451.0,78.95710455764075,71.74193548387096,2.629279431664008,2.3890135841772624,1.46141777668324,True,True,210,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.8917421698570251,True,C
368,1170,1912,296.31705237,19.42376350908454,9661.0,25.900804289544237,26.870967741935484,0.8624993578929742,0.894805897310998,1.275890829239859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8968476057052612,True,B
369,1750,17,296.31705237,19.42376350908454,23839.0,63.911528150134046,60.04838709677419,2.1282602414667853,1.9996172603174343,1.2161448631140246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.290879487991333,False,NONE
370,1188,1173,296.31705237,19.42376350908454,18314.0,49.09919571045577,57.83064516129032,1.6350080985873026,1.9257662333785015,1.280607616039267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5753922462463379,True,C
371,1763,2145,296.31705237,19.42376350908454,23759.0,63.6970509383378,81.03225806451613,2.121118128990702,2.6983822497541743,1.3780878765603652,True,True,611,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,-1.6010013818740845,False,NONE
