label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
339,1239,2130,296.31705237,19.42376350908454,21465.0,57.54691689008043,50.12903225806452,1.2730499724095035,1.108951905363404,1.5761622608571397,True,True,556,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,0.7522886991500854,False,NONE
340,1232,1969,296.31705237,19.42376350908454,46489.0,124.63538873994638,76.75806451612904,2.7571777389865084,1.6980380043836678,1.2189935861871455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.006807804107666,False,NONE
341,1260,2000,296.31705237,19.42376350908454,50174.0,134.51474530831098,86.87903225806451,2.9757283631807323,1.9219335386872507,1.230163040121388,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.173642158508301,False,NONE
342,1224,2071,296.31705237,19.42376350908454,21694.0,58.160857908847184,44.33870967741935,1.2866315444421974,0.9808586833474895,1.3471884552051605,True,True,540,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.2599114179611206,False,NONE
343,1301,1930,296.31705237,19.42376350908454,20028.0,53.69436997319035,43.185483870967744,1.1878241251999784,0.9553470806340135,1.3014952345650759,True,True,613,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.0413399934768677,False,NONE
344,1275,1875,296.31705237,19.42376350908454,18088.0,48.493297587131366,39.91129032258065,1.0727662660583788,0.8829155372656832,1.8663142119216771,True,True,591,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.3797017335891724,False,NONE
345,1379,1926,296.31705237,19.42376350908454,23864.0,63.97855227882037,43.233870967741936,1.4153302837913064,0.9564174975310824,1.2057933224466764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8456339836120605,False,NONE
346,1415,2039,296.31705237,19.42376350908454,16086.0,43.1260053619303,37.33064516129032,0.9540313000782331,0.8258266360886738,0.9686962775697932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5023098587989807,False,NONE
347,1247,1945,296.31705237,19.42376350908454,20918.0,56.080428954423596,54.99193548387097,1.2406084007855576,1.2165288035188306,1.7091803031649415,True,True,562,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.5607272386550903,False,NONE
348,1313,1996,296.31705237,19.42376350908454,21012.0,56.33243967828418,42.435483870967744,1.2461833692181918,0.9387556187294452,1.3865353952007888,True,True,622,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,-0.1380009800195694,False,NONE
349,1589,2419,296.31705237,19.42376350908454,62542.0,167.67292225201072,181.61290322580646,3.709251869295838,4.017631420332023,1.7642660191588213,True,True,709,PV+/PNN+,281.22315426,18.922590755469738,296.31705237,19.42376350908454,3.1245696544647217,False,NONE
350,1361,2783,296.31705237,19.42376350908454,66986.0,179.58713136729222,153.67741935483872,3.9728173981748425,3.399644065090899,1.6261709523354546,True,True,645,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,2.3878211975097656,False,NONE
351,1600,2716,296.31705237,19.42376350908454,58335.0,156.3941018766756,141.1048387096774,3.4597423778480496,3.1215140746691565,1.4969606784143266,True,True,711,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,2.8225882053375244,False,NONE
352,1476,2406,296.31705237,19.42376350908454,42090.0,112.84182305630027,89.04032258064517,2.496281077974191,1.969745493422996,1.8825606903714849,True,True,689,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,2.81649112701416,False,NONE
353,1357,2576,296.31705237,19.42376350908454,68818.0,184.49865951742626,174.0483870967742,4.081469974436394,3.8502895787569154,1.9180998619804395,True,True,643,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.9769122004508972,False,NONE
354,1470,2785,296.31705237,19.42376350908454,34978.0,93.77479892761394,85.55645161290323,2.074481338688079,1.8926754768340337,1.419536054551961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5904368162155151,False,NONE
355,1417,2664,296.31705237,19.42376350908454,69024.0,185.0509383378016,158.9758064516129,4.093687458448337,3.5168547153199454,1.469798597256054,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.209395170211792,False,NONE
356,1442,2729,296.31705237,19.42376350908454,39555.0,106.0455764075067,103.55645161290323,2.3459348548175125,2.290870562543673,2.4890112687557187,True,True,679,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,2.223961591720581,False,NONE
357,1276,2435,296.31705237,19.42376350908454,34963.0,93.73458445040214,70.62096774193549,2.0735917160658497,1.5622734612720928,1.3004798296619628,True,True,596,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.5936105251312256,False,NONE
358,1376,2672,296.31705237,19.42376350908454,58722.0,157.43163538873995,145.38709677419354,3.4826946415015545,3.2162459700597563,1.5182841813796994,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1289854049682617,False,NONE
359,1315,2716,296.31705237,19.42376350908454,59628.0,159.86058981233245,137.91935483870967,3.5364278478841777,3.0510449622787856,1.7452271772254526,True,True,626,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.6162161827087402,False,NONE
360,1229,2760,296.31705237,19.42376350908454,66928.0,179.43163538873995,142.57258064516128,3.9693775240355578,3.1539833872135805,1.5033069590587829,True,True,548,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.8493831157684326,False,NONE
361,1256,2390,296.31705237,19.42376350908454,28149.0,75.46648793565684,61.846774193548384,1.669465812874685,1.3681711972702613,2.02090960842063,True,True,574,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.9709566831588745,False,NONE
362,1528,2804,296.31705237,19.42376350908454,30271.0,81.15549597855228,66.49193548387096,1.7953177598326615,1.4709312193888777,1.440098003839999,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.524647831916809,False,NONE
363,1346,2705,296.31705237,19.42376350908454,49936.0,133.87667560321717,105.5241935483871,2.9616130175747015,2.3344008496911424,1.4507597553226854,True,True,639,PV+/PNN+,40.51520019,7.182308476024236,296.31705237,19.42376350908454,1.4424933195114136,False,NONE
364,1307,2623,296.31705237,19.42376350908454,62673.0,168.0241286863271,146.34677419354838,3.717021240196637,3.2374759051849566,2.0262404841619728,True,True,621,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,1.9182676076889038,False,NONE
365,1402,2438,296.31705237,19.42376350908454,37997.0,101.8686327077748,86.75,2.2535327184553413,1.9190790936284003,1.508637834800126,True,True,666,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.0906797647476196,False,NONE
366,1482,2542,296.31705237,19.42376350908454,84733.0,227.1662198391421,235.95967741935485,5.025359576621218,5.219887998556602,1.7058802372298245,True,True,694,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,0.756975531578064,False,NONE
367,1434,2448,296.31705237,19.42376350908454,31702.0,84.99195710455764,91.91935483870968,1.880187757993295,2.033435298798597,1.3565809505589557,True,True,675,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.45675593614578247,False,NONE
368,1378,2494,296.31705237,19.42376350908454,40010.0,107.26541554959786,96.49193548387096,2.372920074358455,2.1345896955716097,1.9028687884337447,True,True,654,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.5896772742271423,False,NONE
369,1588,2569,296.31705237,19.42376350908454,71811.0,192.52278820375335,169.8548387096774,4.258979341658461,3.757520114344275,1.4601522506764806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5139174461364746,False,NONE
370,1620,2583,296.31705237,19.42376350908454,87724.0,235.18498659517425,212.07258064516128,5.2027503274936535,4.69145885703691,1.7546196725792482,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19811804592609406,False,NONE
371,1458,2617,296.31705237,19.42376350908454,49689.0,133.21447721179624,130.06451612903226,2.9469638983953326,2.8772806193212643,1.463706167837376,True,True,684,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.3811826705932617,False,NONE
372,1387,2626,296.31705237,19.42376350908454,84240.0,225.84450402144773,226.28225806451613,4.996120646437297,5.005804619142817,1.5766699633086962,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8171539306640625,False,NONE
373,1688,2636,296.31705237,19.42376350908454,76427.0,204.89812332439678,197.80645161290323,4.53274587660569,4.375864275217756,1.5583926750526627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6040343046188354,False,NONE
374,1386,2527,296.31705237,19.42376350908454,39371.0,105.55227882037534,95.41129032258064,2.3350221506515054,2.1106837182037372,1.4946760173823224,True,True,659,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.6312210559844971,False,NONE
375,1502,2506,296.31705237,19.42376350908454,89729.0,240.5603217158177,226.78225806451613,5.321663217998246,5.016865593745862,1.7424348137418921,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.15566672384738922,False,NONE
376,1334,2799,296.31705237,19.42376350908454,32779.0,87.87935656836461,84.26612903225806,1.9440626622693276,1.8641310262455288,2.151389138470649,True,True,632,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.7815407514572144,False,NONE
377,1702,2596,296.31705237,19.42376350908454,70207.0,188.2225201072386,168.68548387096774,4.163849029254788,3.7316517059984426,1.9787703049414405,True,True,726,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.8642712831497192,False,NONE
378,1239,2430,296.31705237,19.42376350908454,22744.0,60.975871313672926,53.29032258064516,1.348905127998218,1.1788858093052401,1.517776478928143,True,True,558,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.22435814142227173,False,NONE
379,1318,2669,296.31705237,19.42376350908454,41818.0,112.11260053619303,108.08870967741936,2.4801492544244406,2.3911329452357952,1.5198072887343688,True,True,628,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,0.7665225267410278,False,NONE
380,1672,2567,296.31705237,19.42376350908454,68152.0,182.71313672922253,191.17741935483872,4.041970730009433,4.229217160319314,2.207490259367642,True,True,723,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.06490442156791687,False,NONE
381,1643,2551,296.31705237,19.42376350908454,36225.0,97.11796246648794,122.28225806451613,2.148438632682705,2.705121901709346,1.4304516572604258,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2567729949951172,False,NONE
382,1453,2587,296.31705237,19.42376350908454,72733.0,194.9946380697051,153.13709677419354,4.313661478838128,3.387691076406962,1.5256458669272683,True,True,683,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.15881578624248505,False,NONE
383,1419,2573,296.31705237,19.42376350908454,34698.0,93.02412868632707,112.49193548387096,2.0578750497398066,2.488540882869067,1.3971971466834752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9446920156478882,False,NONE
384,1235,2805,296.31705237,19.42376350908454,39006.0,104.57372654155496,102.61290322580645,2.3133746668439366,2.2699974330508286,1.5642312532455622,True,True,554,PV+/PNN+,59.58117675,8.70982837718145,296.31705237,19.42376350908454,0.9692224264144897,False,NONE
385,1704,2671,296.31705237,19.42376350908454,37112.0,99.49597855227881,115.89516129032258,2.2010449837438384,2.5638268712962478,1.2649406580530083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6318650841712952,False,NONE
386,1292,2522,296.31705237,19.42376350908454,38090.0,102.11796246648794,87.58064516129032,2.2590483787131603,1.93745458369475,1.4802064975129623,True,True,606,PV+/PNN+,83.41364745,10.305607915302103,296.31705237,19.42376350908454,0.617091178894043,False,NONE
387,1444,2531,296.31705237,19.42376350908454,47225.0,126.60857908847186,138.1048387096774,2.800828555650538,3.0551482270508834,1.3659734459127508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09912918508052826,False,NONE
388,1599,2528,296.31705237,19.42376350908454,49119.0,131.686327077748,113.95967741935483,2.913158238750636,2.521010195413491,1.5911394831780565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11892430484294891,False,NONE
389,1791,341,296.31705237,19.42376350908454,24321.0,65.20375335120643,55.145161290322584,1.442434119681879,1.2199184570262156,2.288722651616681,True,True,731,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,-1.40966796875,False,NONE
390,1910,661,296.31705237,19.42376350908454,16858.0,45.19571045576407,34.20161290322581,0.9998172110356118,0.7566063434115502,1.1395381525185537,True,True,751,PV+/PNN+,102.47962401,11.422832828117684,296.31705237,19.42376350908454,-0.16739900410175323,False,NONE
391,1885,844,296.31705237,19.42376350908454,12551.0,33.64879356568365,30.741935483870968,0.7443769021062976,0.6800715352711222,1.2057933224466764,True,True,748,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-0.4801141619682312,False,NONE
392,1915,826,296.31705237,19.42376350908454,13263.0,35.55764075067024,34.25,0.7866043225747609,0.7576767603086191,1.0981604027166996,True,True,754,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,-0.7098891735076904,False,NONE
393,1861,2751,296.31705237,19.42376350908454,59895.0,160.57640750670242,169.01612903225808,3.5522631305598518,3.738966221461747,2.1282886769248286,True,True,742,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,0.6639331579208374,False,NONE
394,1841,2717,296.31705237,19.42376350908454,66369.0,177.9329758713137,174.7258064516129,3.9362242543138293,3.86527541531588,1.5936779954358389,True,True,739,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.5234267711639404,False,NONE
395,1832,2665,296.31705237,19.42376350908454,59402.0,159.25469168900804,165.8951612903226,3.5230242003759296,3.669924331600802,1.49645297596277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5879548788070679,False,NONE
396,1798,2634,296.31705237,19.42376350908454,73019.0,195.76139410187668,161.3951612903226,4.330623616835291,3.570375560173392,1.5850470537593786,True,True,733,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,-0.7596877813339233,False,NONE
397,1869,2784,296.31705237,19.42376350908454,42109.0,112.89276139410188,116.37096774193549,2.4974079332956807,2.574352637450759,1.448221243064903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05342785641551018,False,NONE
398,1857,2842,296.31705237,19.42376350908454,36178.0,96.99195710455764,89.16129032258064,2.145651148466388,1.972421535665668,1.460659953128037,True,True,743,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,0.4563708007335663,False,NONE
399,1224,2339,296.31705237,19.42376350908454,36879.0,98.87131367292226,79.7258064516129,2.1872261790118834,1.7636902407372281,1.4037972785537096,True,True,541,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.661236524581909,False,NONE
400,1198,2634,296.31705237,19.42376350908454,65094.0,174.51474530831098,198.2741935483871,3.8606063314243753,4.386211638556089,2.458041419210772,True,True,519,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.933096170425415,False,NONE
401,1201,2476,296.31705237,19.42376350908454,54379.0,145.7882037533512,135.7741935483871,3.2251192382788907,3.003589813175397,1.7066417909071592,True,True,527,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,3.4097933769226074,False,NONE
402,606,2400,296.31705237,19.42376350908454,24218.0,64.92761394101876,55.29838709677419,1.4363253776759075,1.2233081105336006,2.20774411059342,True,True,116,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,1.3291014432907104,False,NONE
403,1379,577,296.31705237,19.42376350908454,35805.0,95.99195710455764,73.94354838709677,2.1235291992602967,1.635775421537492,1.389835461135906,True,True,652,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.6087377071380615,False,NONE
404,1341,1777,296.31705237,19.42376350908454,32944.0,88.32171581769437,78.91935483870968,1.953848511113845,1.745849959119413,1.46751393622405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9504891633987427,False,NONE
405,1119,1163,296.31705237,19.42376350908454,61646.0,165.27077747989276,117.40322580645162,3.6561117446613673,2.5971881979215627,1.4621830604827066,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8665215969085693,False,NONE
406,975,2360,296.31705237,19.42376350908454,70301.0,188.4745308310992,153.06451612903226,4.169423997687422,3.386085451061359,1.5294536353139423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.812210202217102,False,NONE
407,1180,2217,296.31705237,19.42376350908454,21409.0,57.396782841823054,48.306451612903224,1.269728714619849,1.0686328689071412,1.203254810188894,True,True,502,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.5643548965454102,False,NONE
