label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
327,1668,2230,296.31705237,19.42376350908454,21605.0,57.92225201072386,48.943548387096776,2.2486800484663236,1.9001053470578833,1.4676128130441914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18527618050575256,False,NONE
328,1722,2104,296.31705237,19.42376350908454,56195.0,150.656836461126,162.49193548387098,5.848857918239531,6.308324705531272,1.2383373717558668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5962285995483398,False,NONE
329,1586,2156,296.31705237,19.42376350908454,16969.0,45.493297587131366,46.37903225806452,1.7661583773397385,1.8005447109787258,0.9745991889031751,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.016132023185491562,False,NONE
330,1408,2674,296.31705237,19.42376350908454,47389.0,127.04825737265415,99.95161290322581,4.9323165386147005,3.880360136997101,0.9881700094155682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.102644681930542,False,NONE
331,1252,2657,296.31705237,19.42376350908454,35305.0,94.6514745308311,72.84677419354838,3.6745961171536012,2.8280856154183325,1.2372659911890986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.566845417022705,False,NONE
332,1326,2706,296.31705237,19.42376350908454,54215.0,145.3485254691689,123.84677419354838,5.642776617801515,4.8080273215962945,0.9742420620475859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1320369243621826,False,NONE
333,1268,2783,296.31705237,19.42376350908454,71208.0,190.90616621983915,195.1048387096774,7.411432950298079,7.5744354360473505,0.8560330728475306,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.436607599258423,False,NONE
334,1218,2603,296.31705237,19.42376350908454,26390.0,70.75067024128687,63.50806451612903,2.7467098578581943,2.4655346198847967,1.2653004493528581,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.566169023513794,False,NONE
335,1301,2801,296.31705237,19.42376350908454,79825.0,214.00804289544237,183.5241935483871,8.308302933062917,7.124847154884866,0.8883530532783613,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4563900232315063,False,NONE
336,1224,2825,296.31705237,19.42376350908454,84532.0,226.62734584450402,213.38709677419354,8.798214388195106,8.284196322812916,0.8987097320904508,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.81149423122406,False,NONE
337,1278,2548,296.31705237,19.42376350908454,10193.0,27.327077747989275,20.31451612903226,1.0609023713963082,0.7886579946018798,1.0483458845823637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.492281973361969,False,NONE
338,1313,2769,296.31705237,19.42376350908454,57328.0,153.69436997319036,145.58870967741936,5.966782217934618,5.6521011419403475,0.9037095080687009,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6979538202285767,False,NONE
339,1431,2828,296.31705237,19.42376350908454,86761.0,232.60321715817693,215.54032258064515,9.030211973385175,8.367789687068058,0.917280328581094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2834110260009766,False,NONE
340,1368,2825,296.31705237,19.42376350908454,58135.0,155.85790884718497,171.30645161290323,6.050775960082838,6.65052525658322,0.9246014291206744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9352200031280518,False,NONE
341,1472,2795,296.31705237,19.42376350908454,58856.0,157.79088471849866,134.15322580645162,6.1258186962524395,5.208148368480456,0.913709060025201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.223314642906189,False,NONE
342,1496,2839,296.31705237,19.42376350908454,46238.0,123.96246648793566,124.41935483870968,4.8125187725519964,4.830256268645415,0.8617471025369592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8310497999191284,False,NONE
343,1414,2795,296.31705237,19.42376350908454,36829.0,98.7372654155496,108.84677419354838,3.833216269611953,4.2256915256616,0.9099592280415135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7977184057235718,False,NONE
344,1799,16,296.31705237,19.42376350908454,8589.0,23.02680965147453,24.419354838709676,0.8939557017485422,0.9480176290807827,1.2270878758048038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2876747846603394,False,NONE
345,1906,1887,296.31705237,19.42376350908454,49103.0,131.64343163538874,121.2258064516129,5.110712169397912,4.706275099188351,1.5447522138514782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7152864933013916,False,NONE
346,1810,2082,296.31705237,19.42376350908454,13109.0,35.14477211796247,30.556451612903224,1.3644039229504763,1.1862743713959991,1.2831567921323226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3716651499271393,False,NONE
347,1901,1953,296.31705237,19.42376350908454,14684.0,39.36729222520107,26.95967741935484,1.5283322301170792,1.0466390138761748,1.6645682739016854,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.335293173789978,False,NONE
348,1798,1991,296.31705237,19.42376350908454,12136.0,32.53619302949062,37.28225806451613,1.2631326576342192,1.4473862282828462,1.5074324574423974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2861418128013611,False,NONE
349,1878,2095,296.31705237,19.42376350908454,9270.0,24.85254691689008,21.129032258064516,0.9648351793234354,0.8202794544886561,1.4161865458393335,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09253831207752228,False,NONE
350,1824,1951,296.31705237,19.42376350908454,12411.0,33.27345844504021,29.10483870967742,1.2917550604728323,1.1299192943700611,1.3701171814683148,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06301635503768921,False,NONE
351,1798,2215,296.31705237,19.42376350908454,12248.0,32.83646112600536,36.61290322580645,1.2747897816993998,1.4214002760986635,1.4926116929354418,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.007593031972646713,False,NONE
352,1877,2553,296.31705237,19.42376350908454,46485.0,124.62466487935657,119.53225806451613,4.838226894374315,4.640527509324756,1.5179676996822815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7118170261383057,False,NONE
353,1848,2678,296.31705237,19.42376350908454,33014.0,88.50938337801608,80.35483870967742,3.436145481141736,3.1195665971469353,1.4606488393602004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.419348120689392,False,NONE
354,1798,2426,296.31705237,19.42376350908454,24749.0,66.35120643431635,79.64516129032258,2.5759121740103237,3.092015226156476,1.5268958710720137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.044857580214738846,False,NONE
355,1865,2736,296.31705237,19.42376350908454,31198.0,83.64075067024129,74.46774193548387,3.2471335409420212,2.89101545143063,1.4733268427336201,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0091490745544434,False,NONE
356,1805,2591,296.31705237,19.42376350908454,21654.0,58.05361930294906,76.86290322580645,2.2537800402448402,2.984001328523428,1.338868581604252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.18709610402584076,False,NONE
357,1798,2515,296.31705237,19.42376350908454,27346.0,73.31367292225201,91.46774193548387,2.8462117382717005,3.5509960201566177,1.4951115809245668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0649195909500122,False,NONE
358,1801,2460,296.31705237,19.42376350908454,19081.0,51.15549597855228,63.12903225806452,1.9859784311402882,2.450819683105802,1.3226193096749392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2879533767700195,False,NONE
359,1831,2701,296.31705237,19.42376350908454,30280.0,81.17962466487936,84.45967741935483,3.151586756193487,3.278926231625838,1.2636933785027062,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8679784536361694,False,NONE
360,1869,2704,296.31705237,19.42376350908454,17494.0,46.90080428954423,53.04032258064516,1.8208011463952727,2.059151897775531,1.334225932481591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29172420501708984,False,NONE
361,588,491,296.31705237,19.42376350908454,44623.0,119.63270777479893,101.38709677419355,4.644427206790686,3.9360890465005287,1.4610059662157897,True,True,739,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,2.5168912410736084,False,NONE
362,590,2202,296.31705237,19.42376350908454,28957.0,77.63270777479893,60.46774193548387,3.0138869781735402,2.3475020418915817,1.2861923704048317,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8404388427734375,True,B
363,1791,2318,296.31705237,19.42376350908454,41557.0,111.41286863270777,107.95161290322581,4.325313435506365,4.1909392281622715,1.9608050006130024,True,True,2577,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.1702077388763428,False,NONE
364,1741,1938,296.31705237,19.42376350908454,48206.0,129.23860589812332,104.79838709677419,5.017351095411599,4.068523477511484,1.4363642131801284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.037085771560669,False,NONE
365,1764,2441,296.31705237,19.42376350908454,51162.0,137.16353887399464,136.5483870967742,5.325015905560475,5.301134245573254,1.4502921605481107,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5308797359466553,False,NONE
366,1191,1345,296.31705237,19.42376350908454,25170.0,67.4798927613941,64.87096774193549,2.619730470719619,2.518445775536928,1.2128028015812322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.83761465549469,True,C
367,600,894,296.31705237,19.42376350908454,29396.0,78.80965147453082,58.096774193548384,3.0595787412504536,2.2554554160825493,1.4920760026520579,True,True,775,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.7933458089828491,True,C
368,614,1149,296.31705237,19.42376350908454,52334.0,140.30563002680964,113.0725806451613,5.446999382385401,4.389747416559332,1.1860182874120355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5200133323669434,True,C
369,606,2797,296.31705237,19.42376350908454,60929.0,163.3485254691689,125.30645161290323,6.341579572923149,4.864695482383488,0.9742420620475859,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.316925287246704,False,NONE
370,1207,938,296.31705237,19.42376350908454,22352.0,59.924932975871315,59.475806451612904,2.3264289027224843,2.3089927392571905,1.1238782145394988,True,True,2084,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,2.7264530658721924,True,C
371,618,2494,296.31705237,19.42376350908454,22108.0,59.270777479892764,48.36290322580645,2.3010330252947693,1.8775633162475078,1.4215434486731728,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.015991687774658,True,A
372,536,1776,296.31705237,19.42376350908454,48868.0,131.01340482573727,110.87096774193549,5.086253025154007,4.3042755497366585,1.200839051918991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3666813373565674,True,B
373,1160,2061,296.31705237,19.42376350908454,40456.0,108.46112600536193,64.93548387096774,4.210719742687044,2.520950445626969,1.1624479149431424,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0488927364349365,True,B
374,607,2424,296.31705237,19.42376350908454,17341.0,46.49061662198391,48.08064516129032,1.804876682270517,1.8666053846035755,2.162045983737568,True,True,808,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.191290259361267,True,A
375,459,2313,296.31705237,19.42376350908454,12382.0,33.19571045576407,26.766129032258064,1.2887366979916695,1.0391250036060495,1.4261860977958336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9094159007072449,True,B
376,923,1761,296.31705237,19.42376350908454,38530.0,103.2975871313673,94.44354838709677,4.0102588413518845,3.6665239280597905,1.243158584306322,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8293399810791016,True,B
377,788,2306,296.31705237,19.42376350908454,17674.0,47.38337801608579,45.354838709677416,1.839535810071456,1.7607830732993137,1.4076155013051905,True,True,1309,PV+/PNN+,45.28169433,7.593052342343361,296.31705237,19.42376350908454,1.951064944267273,True,B
378,602,1037,296.31705237,19.42376350908454,43145.0,115.67024128686327,97.83064516129032,4.490594801716248,3.79801910778698,1.4767195478617183,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3591363430023193,True,C
379,1250,1732,296.31705237,19.42376350908454,28620.0,76.72922252010724,56.475806451612904,2.9788115245131306,2.1925255800702517,1.547430665268398,True,True,2190,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.5599868297576904,False,NONE
380,1153,2105,296.31705237,19.42376350908454,13901.0,37.26809651474531,35.064516129032256,1.4468364431256824,1.3612881939376629,1.3458325552882433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2697407007217407,True,B
381,473,1191,296.31705237,19.42376350908454,11180.0,29.97319034852547,26.088709677419356,1.1636307772207128,1.0128259676606117,1.3885092145311635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.117629051208496,True,C
382,633,1068,296.31705237,19.42376350908454,61093.0,163.7882037533512,116.65322580645162,6.35864893316145,4.528756606556645,1.3727956328852347,True,True,904,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,2.70597505569458,True,C
383,1197,1641,296.31705237,19.42376350908454,20151.0,54.024128686327074,50.54032258064516,2.0973455985487104,1.9620959317864153,1.3377972010374841,True,True,2065,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.943734049797058,True,C
384,791,1187,296.31705237,19.42376350908454,60127.0,161.19839142091152,109.80645161290323,6.258106238099266,4.2629484932509705,0.9358509250717372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5738468170166016,True,C
385,1761,1774,296.31705237,19.42376350908454,30954.0,82.98659517426273,96.37903225806451,3.2217376635143062,3.741664030761042,1.0826300627189358,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4273136854171753,False,NONE
386,610,1627,296.31705237,19.42376350908454,62075.0,166.42091152815013,114.3225806451613,6.460856931661516,4.4382753995538895,1.2833353555601172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2825143337249756,True,C
387,1210,634,296.31705237,19.42376350908454,40973.0,109.84718498659518,70.14516129032258,4.264529860023638,2.7232025553978363,1.253693826546206,True,True,2089,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.4886406660079956,False,NONE
388,1214,1071,296.31705237,19.42376350908454,22592.0,60.56836461126005,50.354838709677416,2.3514084542907283,1.9548950052775453,1.33226173477585,True,True,2111,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.2806239128112793,True,C
389,594,569,296.31705237,19.42376350908454,14175.0,38.002680965147455,32.41129032258065,1.475354764499428,1.258283636484698,1.3442254844380914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0399984121322632,False,NONE
390,914,2345,296.31705237,19.42376350908454,14852.0,39.81769436997319,39.016129032258064,1.5458179162148502,1.514699236952717,1.4565418805209234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9287608861923218,False,NONE
391,1173,1902,296.31705237,19.42376350908454,15496.0,41.54423592493298,35.806451612903224,1.6128463795896393,1.3900918999731424,1.144948699019267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5314520597457886,True,B
392,824,1760,296.31705237,19.42376350908454,35519.0,95.22520107238606,88.75806451612904,3.6968695506352858,3.4457998763748665,1.2397658791782238,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3761274814605713,True,B
393,1176,1870,296.31705237,19.42376350908454,30031.0,80.51206434316354,67.49193548387096,3.125670471441434,2.6201979979448713,1.0817372455799623,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.743262529373169,True,B
394,821,2317,296.31705237,19.42376350908454,15973.0,42.8230563002681,42.62096774193548,1.6624932383315247,1.6546476782337967,1.5401095647288174,True,True,1358,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.17519688606262207,True,B
395,619,922,296.31705237,19.42376350908454,16189.0,43.402144772117964,39.153225806451616,1.6849748347429445,1.5200216608940558,1.3417255964489665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5805594325065613,True,C
396,1161,1464,296.31705237,19.42376350908454,32370.0,86.7828418230563,67.53225806451613,3.3691170177669476,2.6217634167511474,1.097093700370302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8461502194404602,True,C
397,986,1771,296.31705237,19.42376350908454,18294.0,49.0455764075067,46.12903225806452,1.9040663182894204,1.7908391143798144,1.0049549716282649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.338067650794983,True,B
398,620,1268,296.31705237,19.42376350908454,24715.0,66.26005361930295,58.33064516129032,2.5723734042048227,2.26453484515895,1.2167311969927146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3830252885818481,True,C
399,1160,127,296.31705237,19.42376350908454,80279.0,215.22520107238606,186.30645161290323,8.355555918112845,7.232861052517914,1.2611934905135813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0923349857330322,False,NONE
400,1102,1175,296.31705237,19.42376350908454,28880.0,77.42627345844504,62.024193548387096,3.0058727053787284,2.4079272078138376,1.0163830310071222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3099111318588257,True,C
