label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
338,1389,2813,296.31705237,19.42376350908454,36579.0,98.06702412868633,71.48387096774194,2.9279041729145394,2.134233458821891,1.4852613402031472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14470325410366058,False,NONE
339,1282,2690,296.31705237,19.42376350908454,33860.0,90.77747989276139,80.7741935483871,2.710266417750247,2.41160676032943,2.264281391947351,True,True,1045,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-1.0416460037231445,False,NONE
340,1490,2673,296.31705237,19.42376350908454,35188.0,94.33780160857908,99.43548387096774,2.816563931122141,2.9687611176978703,1.448273448994026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7013672590255737,False,NONE
341,1617,2830,296.31705237,19.42376350908454,54514.0,146.15013404825737,126.65322580645162,4.363480906592941,3.781378211958236,1.5445137872857195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4158007502555847,False,NONE
342,1554,2672,296.31705237,19.42376350908454,19116.0,51.24932975871314,52.82258064516129,1.5301078807357864,1.5770791014534509,1.2215580252073757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5353702902793884,False,NONE
343,1441,2844,296.31705237,19.42376350908454,30638.0,82.13941018766756,76.84677419354838,2.4523668785301855,2.2943491233206004,1.3350354390139991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6711890697479248,False,NONE
344,1575,2735,296.31705237,19.42376350908454,42327.0,113.47721179624665,104.30645161290323,3.3879931088043334,3.1141894806410586,1.6024495133220127,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.873451828956604,False,NONE
345,1793,1120,296.31705237,19.42376350908454,5463.0,14.646112600536194,13.693548387096774,0.43727659303513294,0.4088366892012152,0.03938192947508345,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.492295026779175,False,NONE
346,1805,2151,296.31705237,19.42376350908454,59547.0,159.64343163538874,131.1048387096774,4.766338877075428,3.9142862522639312,1.6585897106588336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5864191055297852,False,NONE
347,1860,2083,296.31705237,19.42376350908454,17068.0,45.75871313672922,40.62903225806452,1.3661791854152752,1.2130266432248071,1.5627084781070346,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9181230068206787,False,NONE
348,1832,2219,296.31705237,19.42376350908454,24427.0,65.48793565683646,70.54032258064517,1.9552178909151001,2.106062732887532,1.492802560740929,True,True,1156,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,0.7663383483886719,False,NONE
349,1826,2007,296.31705237,19.42376350908454,9631.0,25.820375335120644,25.556451612903224,0.7708971018710169,0.7630173545810665,1.0505039911043537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0319116972386837,False,NONE
350,1875,2647,296.31705237,19.42376350908454,25621.0,68.68900804289544,83.12903225806451,2.0507896009798903,2.4819131874476597,2.461909250802557,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8078491687774658,False,NONE
351,1177,1431,296.31705237,19.42376350908454,35660.0,95.60321715817695,77.75806451612904,2.8543443726217905,2.3215567475136143,1.8972753257752968,True,True,987,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.6220717430114746,False,NONE
352,1733,2299,296.31705237,19.42376350908454,54310.0,145.60321715817693,167.41935483870967,4.347152071707499,4.9984980375837615,3.6691030464141576,True,True,1126,PV+/PNN+,282.81198564,18.975969114696646,296.31705237,19.42376350908454,3.6510167121887207,False,NONE
353,1190,2557,296.31705237,19.42376350908454,49755.0,133.39142091152814,127.68548387096774,3.9825548025742337,3.8121974676812957,1.2835636162958048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.648233413696289,False,NONE
354,614,1721,296.31705237,19.42376350908454,54673.0,146.57640750670242,120.36290322580645,4.3762077926065945,3.59357337239584,1.54128183562667,True,True,576,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.863999605178833,False,NONE
355,769,1784,296.31705237,19.42376350908454,52451.0,140.61930294906165,123.96774193548387,4.1983515616485,3.701199991991213,2.0987336458560426,True,True,750,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.6526360511779785,False,NONE
356,1850,2355,296.31705237,19.42376350908454,62318.0,167.07238605898124,144.38709677419354,4.988138884269342,4.31084339426299,1.6939017750817806,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4791476726531982,False,NONE
357,1899,2331,296.31705237,19.42376350908454,33544.0,89.93029490616622,69.55645161290323,2.6849727323394657,2.0766881297764908,2.8842176009183453,True,True,1212,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,2.827850580215454,False,NONE
358,638,2057,296.31705237,19.42376350908454,27887.0,74.76407506702412,66.08064516129032,2.2321677375015105,1.9729139171465002,1.5965841195704042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1980607509613037,False,NONE
359,1310,635,296.31705237,19.42376350908454,73580.0,197.26541554959786,163.55645161290323,5.88958662191563,4.8831666040576245,1.262017271902142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8974701166152954,False,NONE
360,1154,1734,296.31705237,19.42376350908454,31291.0,83.89008042895442,59.056451612903224,2.5046351588252507,1.7631985129684917,1.4276847199067486,True,True,977,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.680482268333435,False,NONE
361,1180,1602,296.31705237,19.42376350908454,22562.0,60.48793565683646,42.5,1.8059371210065294,1.2688865442228527,1.500463483192009,True,True,994,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.6297811269760132,False,NONE
362,1153,592,296.31705237,19.42376350908454,69429.0,186.1367292225201,144.20967741935485,5.557326849320199,4.305546334685589,1.5441546815458254,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9618357419967651,False,NONE
363,1199,1137,296.31705237,19.42376350908454,26429.0,70.85522788203754,63.766129032258064,2.115464594055561,1.9038113672049521,1.3734597531826975,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9149900674819946,False,NONE
364,820,595,296.31705237,19.42376350908454,72130.0,193.37801608579088,193.0,5.773523824935775,5.762237718470837,1.6188486754438558,True,True,786,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,1.6280144453048706,False,NONE
365,897,2339,296.31705237,19.42376350908454,55169.0,147.90616621983915,102.35483870967742,4.41590927350453,3.0559218252896487,1.401589702807757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.704775094985962,False,NONE
366,1210,2768,296.31705237,19.42376350908454,60239.0,161.49865951742626,148.5,4.821728846392709,4.433638866284556,1.4637149958094846,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.407068967819214,False,NONE
367,1156,1143,296.31705237,19.42376350908454,33004.0,88.48257372654156,70.44354838709677,2.6417493458780026,2.103173427663495,2.153916227886479,True,True,976,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.6625581979751587,False,NONE
368,628,1216,296.31705237,19.42376350908454,75690.0,202.92225201072387,195.75806451612902,6.058478002348383,5.844582917355888,2.455804453224353,True,True,591,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,2.4729154109954834,False,NONE
369,1157,1959,296.31705237,19.42376350908454,21646.0,58.03217158176944,39.58064516129032,1.7326174506385663,1.1817258366310743,1.175472788587597,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.22088949382305145,False,NONE
370,757,2343,296.31705237,19.42376350908454,30205.0,80.97855227882037,75.37096774193549,2.4177081260527533,2.2502872186540386,1.9753209732456751,True,True,738,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.7443981766700745,False,NONE
371,1189,2497,296.31705237,19.42376350908454,26768.0,71.76407506702412,60.41935483870968,2.142599275556368,1.803889561540344,1.4962739162265746,True,True,997,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,2.4918322563171387,False,NONE
372,598,1292,296.31705237,19.42376350908454,65992.0,176.92225201072387,135.2258064516129,5.282217998823814,4.037322499720834,1.752196606857968,True,True,544,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.643524408340454,False,NONE
373,520,2338,296.31705237,19.42376350908454,28122.0,75.3941018766756,53.41129032258065,2.250977914943073,1.5946557082330084,1.3775296182348338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0726854801177979,False,NONE
374,829,2336,296.31705237,19.42376350908454,32159.0,86.2171581769437,77.2258064516129,2.5741127503966394,2.305665568781411,1.7118570620764995,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.13919734954834,False,NONE
375,614,969,296.31705237,19.42376350908454,30530.0,81.84986595174263,82.85483870967742,2.4437222012378927,2.4737268226462223,2.3114439457868126,True,True,574,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.5320488214492798,False,NONE
376,611,1067,296.31705237,19.42376350908454,53562.0,143.59785522788204,146.74193548387098,4.287279677127548,4.3811498213812206,1.6855226411509119,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.413458824157715,False,NONE
377,1211,717,296.31705237,19.42376350908454,31654.0,84.8632707774799,76.79838709677419,2.5336908797243454,2.292904470708582,1.3385067944996447,True,True,1009,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.9917184114456177,False,NONE
378,611,2194,296.31705237,19.42376350908454,33505.0,89.82573726541555,64.75,2.681851043317249,1.9331859703159935,1.8209055050910925,True,True,570,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.3411917686462402,False,NONE
379,676,578,296.31705237,19.42376350908454,26089.0,69.94369973190348,62.66129032258065,2.0882498692464915,1.8708251325638647,1.4135598941375698,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7732021808624268,False,NONE
380,611,1587,296.31705237,19.42376350908454,48256.0,129.37265415549598,106.25,3.8625698834895434,3.1722163605571323,2.761164034047872,True,True,567,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.1484971046447754,False,NONE
381,656,615,296.31705237,19.42376350908454,21060.0,56.46112600536193,59.24193548387097,1.6857120719970529,1.768736347981229,1.9899246066680463,True,True,632,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.4862571954727173,False,NONE
382,603,2769,296.31705237,19.42376350908454,71074.0,190.54691689008044,173.59677419354838,5.688998091411137,5.182932021051448,1.7010838898796685,True,True,555,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,1.392553448677063,False,NONE
383,419,1771,296.31705237,19.42376350908454,20420.0,54.74530831099196,52.20967741935484,1.6344843547093932,1.5587801683678841,1.6754676804338693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1678221225738525,False,NONE
384,556,1176,296.31705237,19.42376350908454,51804.0,138.8847184986595,106.50806451612904,4.146563541203006,3.1799211744878972,1.6991686592668982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3509528636932373,False,NONE
385,625,1125,296.31705237,19.42376350908454,81116.0,217.46916890080428,187.5241935483871,6.492792992977822,5.598751197877419,1.1120307745395903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2542810440063477,False,NONE
386,616,2124,296.31705237,19.42376350908454,23819.0,63.85790884718499,53.67741935483871,1.9065515594918234,1.6026012975991097,1.804266939142653,True,True,584,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.26921242475509644,False,NONE
387,575,1796,296.31705237,19.42376350908454,44712.0,119.87131367292226,85.01612903225806,3.578896399009128,2.5382546393163783,1.3685519747374744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1313093900680542,False,NONE
388,1196,2132,296.31705237,19.42376350908454,8325.0,22.319034852546917,19.669354838709676,0.6663605412808863,0.5872512867854911,1.6974928324807246,True,True,1000,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.7829047441482544,False,NONE
389,1179,504,296.31705237,19.42376350908454,61521.0,164.93565683646113,141.8709677419355,4.9243443675845535,4.235721458438031,1.6530834226471196,True,True,991,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.4853663444519043,False,NONE
390,613,285,296.31705237,19.42376350908454,20679.0,55.43967828418231,49.314516129032256,1.655215571549243,1.4723417870821147,1.5217704237590755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06908005475997925,False,NONE
391,1185,912,296.31705237,19.42376350908454,33565.0,89.98659517426273,64.87096774193549,2.6866536418129665,1.9367976018460396,1.296252019105406,True,True,996,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.2944377064704895,False,NONE
392,1096,597,296.31705237,19.42376350908454,43829.0,117.50402144772119,103.69354838709677,3.50821815781381,3.0958905475554914,1.2269446113057914,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0856937170028687,False,NONE
393,1344,611,296.31705237,19.42376350908454,27877.0,74.7372654155496,64.0,2.231367304418891,1.9107938548297079,2.0843694162602677,True,True,1067,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,1.1295922994613647,False,NONE
394,578,694,296.31705237,19.42376350908454,16015.0,42.93565683646113,37.75806451612903,1.2818935818154227,1.127310588245047,2.0094360185356406,True,True,519,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.5150792598724365,False,NONE
395,539,1728,296.31705237,19.42376350908454,50327.0,134.92493297587131,98.35483870967742,4.028339574900079,2.936497209362792,1.5283540289904727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1682966947555542,False,NONE
396,606,2655,296.31705237,19.42376350908454,73197.0,196.23860589812332,189.38709677419354,5.858930034851295,5.654370323440128,1.8333545040740977,True,True,553,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.982917308807373,False,NONE
397,870,1154,296.31705237,19.42376350908454,36582.0,98.07506702412869,78.4758064516129,2.9281443028393253,2.342985761258554,1.7043158415387176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2135106325149536,False,NONE
398,693,1196,296.31705237,19.42376350908454,49286.0,132.13404825737265,94.65322580645162,3.945014490999371,2.8259812845433823,1.6298612514672832,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7890411019325256,False,NONE
399,1179,1343,296.31705237,19.42376350908454,16014.0,42.93297587131367,43.11290322580645,1.2818135385071607,1.2871854773084195,1.4530615255259514,True,True,992,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.2583644986152649,False,NONE
400,1045,633,296.31705237,19.42376350908454,34798.0,93.29222520107238,73.37096774193549,2.7853470408999734,2.1905749106906103,1.3395841117193277,True,True,896,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.2275723218917847,False,NONE
401,449,1731,296.31705237,19.42376350908454,23876.0,64.0107238605898,54.975806451612904,1.9111140280627554,1.6413661426882709,1.9635901857424585,True,True,272,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,0.5613278150558472,False,NONE
402,592,643,296.31705237,19.42376350908454,14483.0,38.828418230563,35.12903225806452,1.1592672335580871,1.048817796325379,1.517221751053747,True,True,537,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,-1.193705677986145,False,NONE
403,1181,2680,296.31705237,19.42376350908454,40647.0,108.97319034852546,94.21774193548387,3.253520350924226,2.8129794110352164,1.6654127197168267,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28898411989212036,False,NONE
404,600,2460,296.31705237,19.42376350908454,24209.0,64.90348525469169,59.524193548387096,1.937768449713991,1.7771634882180032,2.0295459399697258,True,True,552,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.28160151839256287,False,NONE
405,1193,406,296.31705237,19.42376350908454,67274.0,180.3592493297587,154.20967741935485,5.384833520015657,4.6041078745027315,1.472812341220142,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.094569444656372,False,NONE
406,583,1504,296.31705237,19.42376350908454,49004.0,131.37801608579088,100.58064516129032,3.922442278069495,3.0029512295156393,1.7249045706259956,True,True,523,PV+/PNN+,75.46949055,9.802588422925686,296.31705237,19.42376350908454,-0.5166217684745789,False,NONE
407,602,1321,296.31705237,19.42376350908454,57827.0,155.03217158176943,133.23387096774192,4.628664386864842,3.977850967192742,1.9220536218280089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6857728958129883,False,NONE
408,1168,838,296.31705237,19.42376350908454,23041.0,61.77211796246649,47.814516129032256,1.8442778656640122,1.4275575561095435,1.2445407925606158,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7328301668167114,False,NONE
