label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
506,479,2709,106.45170246,11.642101063659146,1735.0,12.947761194029852,0.0,0.0,0.0,1.9501898275675416,False,True,98,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
507,481,2550,131.87300454,12.957851838301272,2235.0,13.463855421686747,0.0,0.0,0.0,1.928990656494117,False,True,99,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
508,483,1016,189.07093422,15.515559616363333,5811.0,24.415966386554622,0.0,0.0,0.0,2.0881850899214767,False,True,100,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
509,485,1976,185.09885577,15.351715957885437,18423.0,79.068669527897,0.0,0.0,0.0,2.2864064243288658,False,True,101,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
510,485,2153,135.84508299,13.151552441468574,8939.0,52.27485380116959,0.0,0.0,0.0,2.148618196387704,False,True,102,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
511,488,2125,119.1623535,12.317557416952052,5989.0,39.92666666666667,0.0,0.0,0.0,2.1057262297731913,False,True,105,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
512,491,2795,148.55573403,13.753073662427433,5670.0,30.32085561497326,0.0,0.0,0.0,2.472668810950231,False,True,106,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
513,490,998,104.06845539,11.51104134134072,3450.0,26.33587786259542,0.0,0.0,0.0,2.9253728490939066,False,True,107,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
514,492,1929,82.61923176,10.256416188536388,8998.0,86.51923076923077,0.0,0.0,0.0,2.5568084975849468,False,True,108,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
515,492,1941,96.91871418,11.108588547554572,11903.0,97.56557377049181,0.0,0.0,0.0,2.7974805287707314,False,True,109,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
516,500,2652,155.70547524,14.080140922851225,3032.0,15.46938775510204,0.0,0.0,0.0,1.9312583173732054,False,True,111,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
517,503,2502,108.83494953,11.77170172875832,1725.0,12.591240875912408,0.0,0.0,0.0,1.7452525521777282,False,True,112,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
518,505,2837,108.83494953,11.77170172875832,3071.0,22.416058394160583,0.0,0.0,0.0,1.909157439684597,False,True,113,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
519,506,2799,108.83494953,11.77170172875832,3377.0,24.64963503649635,0.0,0.0,0.0,2.206862235360338,False,True,114,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
520,511,1490,156.49989093,14.116013951495509,7767.0,39.4263959390863,0.0,0.0,0.0,2.6338588331619515,False,True,115,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
521,517,1877,140.61157713,13.380292240810528,8345.0,47.14689265536723,0.0,0.0,0.0,2.7974858342338864,False,True,119,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
522,517,1890,162.85521645,14.3997813056499,10482.0,51.13170731707317,0.0,0.0,0.0,3.049695595921417,False,True,120,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
523,517,2315,125.51767902,12.64175907426016,10322.0,65.32911392405063,0.0,0.0,0.0,2.036087400036887,False,True,121,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
524,522,1035,166.03287921,14.539588286344586,3976.0,19.023923444976077,0.0,0.0,0.0,1.6028300721756048,False,True,122,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
525,522,2199,117.57352212,12.235164803834003,5170.0,34.932432432432435,0.0,0.0,0.0,2.1202482660900404,False,True,123,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
526,525,2835,148.55573403,13.753073662427433,3896.0,20.834224598930483,0.0,0.0,0.0,1.8832963143857804,False,True,124,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
527,527,1061,100.09637694,11.289227848029503,2549.0,20.23015873015873,0.0,0.0,0.0,1.4884509724764299,False,True,125,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
528,527,2764,98.50754556,11.199272407696524,4001.0,32.266129032258064,0.0,0.0,0.0,1.9032767179142716,False,True,127,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
529,531,2554,113.60144367,12.026714032504808,1715.0,11.993006993006993,0.0,0.0,0.0,1.8675087095281848,False,True,129,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
530,534,1205,85.79689452,10.451794052617739,3545.0,32.824074074074076,0.0,0.0,0.0,2.8705190715382343,False,True,131,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
531,534,2432,118.36793781,12.276430232296539,2599.0,17.44295302013423,0.0,0.0,0.0,1.8607391591572118,False,True,133,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
532,540,861,164.44404783,14.469853647963289,6099.0,29.463768115942027,0.0,0.0,0.0,2.4152984147677343,False,True,134,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
533,548,992,177.15469887,15.0186673222671,6412.0,28.753363228699552,0.0,0.0,0.0,3.471920117110924,False,True,137,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
534,548,1766,139.81716144,13.342441267550265,12859.0,73.0625,0.0,0.0,0.0,1.4561620758737974,False,True,139,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
535,550,475,180.33236163,15.152765226941183,4657.0,20.515418502202643,0.0,0.0,0.0,2.1999733083703656,False,True,140,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
536,549,1232,84.20806314000001,10.354565948189398,5068.0,47.81132075471698,0.0,0.0,0.0,2.4091320375738823,False,True,141,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
537,547,2470,70.70299641,9.487984557348323,1301.0,14.617977528089888,0.0,0.0,0.0,1.8485058661431593,False,True,142,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
538,550,2491,99.30196125,11.244340084382843,1802.0,14.416,0.0,0.0,0.0,1.9512910307669749,False,True,143,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
539,551,396,95.32988280000001,11.017158280424603,2217.0,18.475,0.0,0.0,0.0,2.2264025969491668,False,True,144,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
540,560,1979,130.28417316,12.879555944225542,13873.0,84.59146341463415,0.0,0.0,0.0,3.4942682267727063,False,True,148,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
541,569,1309,70.70299641,9.487984557348323,4042.0,45.41573033707865,0.0,0.0,0.0,2.0480312207756035,False,True,150,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
542,570,2550,108.83494953,11.77170172875832,1676.0,12.233576642335766,0.0,0.0,0.0,1.9417711673007596,False,True,151,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
543,573,2514,82.61923176,10.256416188536388,1646.0,15.826923076923077,0.0,0.0,0.0,1.782385243038537,False,True,153,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
544,576,2469,101.68520832,11.378472144697502,2498.0,19.515625,0.0,0.0,0.0,1.8062072954988015,False,True,154,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
545,599,982,112.80702798,11.984588810142046,6881.0,48.45774647887324,0.0,0.0,0.0,2.058157064534097,False,True,160,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
546,610,545,150.14456541,13.82642390884524,3787.0,20.037037037037038,0.0,0.0,0.0,2.6501761969728985,False,True,161,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
547,613,572,141.40599282,13.418036440588484,4538.0,25.49438202247191,0.0,0.0,0.0,1.9366832002871748,False,True,162,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
548,620,917,82.61923176,10.256416188536388,4843.0,46.56730769230769,0.0,0.0,0.0,3.105404202797055,False,True,168,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
549,623,964,177.15469887,15.0186673222671,24355.0,109.2152466367713,0.0,0.0,0.0,3.4328751439087295,False,True,169,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
550,625,1032,177.15469887,15.0186673222671,16783.0,75.26008968609865,0.0,0.0,0.0,2.749074363222929,False,True,170,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
551,634,1539,126.31209471,12.681701540530954,11327.0,71.23899371069183,0.0,0.0,0.0,2.1342452804826797,False,True,172,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
552,635,1110,70.70299641,9.487984557348323,3488.0,39.19101123595506,0.0,0.0,0.0,1.4867857070998252,False,True,174,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
553,636,752,117.57352212,12.235164803834003,3527.0,23.83108108108108,0.0,0.0,0.0,1.6387607080367346,False,True,175,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
554,639,2068,119.95676919,12.358547737957586,6214.0,41.152317880794705,0.0,0.0,0.0,2.0819177101865822,False,True,176,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
555,640,2324,125.51767902,12.64175907426016,6111.0,38.677215189873415,0.0,0.0,0.0,3.065007635311938,False,True,177,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
556,647,2538,109.62936522,11.814586030086609,6536.0,47.36231884057971,0.0,0.0,0.0,4.985288833872678,False,True,180,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
557,651,1098,93.74105142,10.924962866435578,5263.0,44.601694915254235,0.0,0.0,0.0,1.6068390984464653,False,True,181,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
558,658,2373,179.53794594000001,15.119352253034252,3389.0,14.995575221238939,0.0,0.0,0.0,1.698215372071459,False,True,182,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
559,662,1144,167.62171059,14.608990056788349,13969.0,66.20379146919431,0.0,0.0,0.0,3.227399633274332,False,True,185,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
560,663,2204,194.63184405,15.74207611813598,4282.0,17.477551020408164,0.0,0.0,0.0,1.9022660617613072,False,True,186,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
561,664,1356,129.48975747,12.84022896403991,18962.0,116.33128834355828,0.0,0.0,0.0,3.376539185641372,False,True,187,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
562,668,535,189.07093422,15.515559616363333,7642.0,32.109243697478995,0.0,0.0,0.0,3.5014887837917987,False,True,188,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
563,671,1934,124.72326333,12.60169000650996,5972.0,38.038216560509554,0.0,0.0,0.0,2.561320136989078,False,True,191,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
564,670,1922,100.89079263,11.333937836259333,4543.0,35.77165354330709,0.0,0.0,0.0,2.1839740227227886,False,True,193,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
565,678,1339,121.54560057,12.440123196106569,18154.0,118.65359477124183,0.0,0.0,0.0,3.2954622235137,False,True,194,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
566,679,2253,104.86287108,11.554893086200376,4655.0,35.265151515151516,0.0,0.0,0.0,3.1028338079265834,False,True,195,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
567,688,131,122.34001626,12.48071098158173,10004.0,64.96103896103897,0.0,0.0,0.0,2.514504280709335,False,True,196,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
568,697,818,176.36028318,14.984955344126572,11095.0,49.97747747747748,0.0,0.0,0.0,2.244361618407104,False,True,199,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
569,699,435,154.11664386,14.008119269352957,11468.0,59.11340206185567,0.0,0.0,0.0,2.260024421811585,False,True,201,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
570,703,2462,132.66742023,12.996822909266468,4653.0,27.862275449101798,0.0,0.0,0.0,3.6688615837401457,False,True,203,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
571,706,2196,289.96172685,19.214336758918215,7088.0,19.41917808219178,0.0,0.0,0.0,1.872607612030179,False,True,204,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
572,713,1253,178.74353025,15.085865274483455,19597.0,87.09777777777778,0.0,0.0,0.0,2.24346022690864,False,True,206,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
573,715,2857,157.29430662000001,14.151796046802042,15987.0,80.74242424242425,0.0,0.0,0.0,4.255149617434423,False,True,207,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
574,717,289,175.56586749,14.951167352217068,9022.0,40.8235294117647,0.0,0.0,0.0,1.6453983164122201,False,True,208,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
575,721,2398,156.49989093,14.116013951495509,6027.0,30.593908629441625,0.0,0.0,0.0,1.8237538752033298,False,True,209,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
576,723,594,194.63184405,15.74207611813598,12585.0,51.36734693877551,0.0,0.0,0.0,2.497542535857213,False,True,210,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
577,725,1877,147.76131834,13.716251444643651,16746.0,90.03225806451613,0.0,0.0,0.0,2.910966268240404,False,True,212,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
578,725,2333,134.25625161,13.074416571218995,5411.0,32.01775147928994,0.0,0.0,0.0,2.842461281377041,False,True,213,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
579,730,2134,287.57847978,19.135210808107587,9704.0,26.806629834254142,0.0,0.0,0.0,1.9960465271493035,False,True,215,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,False,NONE
580,729,8,195.42625974,15.774170088491289,16099.0,65.4430894308943,0.0,0.0,0.0,4.096904916822537,False,True,216,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
581,731,1313,151.73339679,13.899387074616612,26521.0,138.85340314136127,0.0,0.0,0.0,3.166465019162839,False,True,218,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
582,734,2308,162.85521645,14.3997813056499,8523.0,41.57560975609756,0.0,0.0,0.0,3.7661533115107986,False,True,220,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
583,735,801,118.36793781,12.276430232296539,13701.0,91.95302013422818,0.0,0.0,0.0,1.926864600350402,False,True,222,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
584,743,840,143.78923989,13.53063732184699,23847.0,131.75138121546962,0.0,0.0,0.0,2.2951212010284996,False,True,226,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
585,742,2800,112.01261229,11.942314996545514,19665.0,139.46808510638297,0.0,0.0,0.0,3.935063602432326,False,True,227,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
586,753,1258,173.97703611,14.883361255142246,14830.0,67.71689497716895,0.0,0.0,0.0,3.47308133206737,False,True,230,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
587,754,743,64.34767089,9.051519164690074,9360.0,115.55555555555556,0.0,0.0,0.0,2.2121171854574024,False,True,233,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
588,758,149,131.07858885,12.91876320674319,16986.0,102.94545454545455,0.0,0.0,0.0,3.1897999471025957,False,True,234,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
589,770,439,217.66989906,16.647700237020825,16718.0,61.01459854014598,0.0,0.0,0.0,2.542616379921602,False,True,236,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,False,NONE
590,769,2336,156.49989093,14.116013951495509,3493.0,17.730964467005077,0.0,0.0,0.0,1.9586744425015352,False,True,237,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
591,773,1721,270.10133460000003,18.544640743310826,20332.0,59.8,0.0,0.0,0.0,3.835608025588593,False,True,238,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
592,772,2503,54.81468261,8.354173898786094,2574.0,37.30434782608695,0.0,0.0,0.0,3.83547617193868,False,True,241,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
593,777,997,161.26638507,14.329366305165495,13442.0,66.21674876847291,0.0,0.0,0.0,1.8996538563057306,False,True,242,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
594,784,1891,172.38820473,14.815244827816286,11102.0,51.16129032258065,0.0,0.0,0.0,3.7421429616023185,False,True,246,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
595,784,1878,156.49989093,14.116013951495509,11405.0,57.89340101522843,0.0,0.0,0.0,2.923472809517582,False,True,247,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
596,793,183,268.51250322,18.490017235133443,16175.0,47.85502958579882,0.0,0.0,0.0,2.615362657656242,False,True,248,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
597,791,395,162.06080076,14.36461695204847,22493.0,110.25980392156863,0.0,0.0,0.0,2.3014322072186677,False,True,250,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
598,792,2237,214.4922363,16.525737420636904,4922.0,18.22962962962963,0.0,0.0,0.0,1.6841227191330748,False,True,252,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
599,791,247,106.45170246,11.642101063659146,7071.0,52.76865671641791,0.0,0.0,0.0,1.7202025134002166,False,True,253,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
600,794,288,112.01261229,11.942314996545514,10691.0,75.822695035461,0.0,0.0,0.0,1.5974261908696992,False,True,254,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
601,795,2387,108.83494953,11.77170172875832,3672.0,26.802919708029197,0.0,0.0,0.0,2.8173243163808177,False,True,256,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
602,805,2791,146.96690265,13.679330108642857,16935.0,91.54054054054055,0.0,0.0,0.0,3.321799693116313,False,True,258,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
603,810,267,119.95676919,12.358547737957586,15783.0,104.52317880794702,0.0,0.0,0.0,1.9961827607510563,False,True,259,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
604,819,2189,256.59626787,18.075079952341586,7600.0,23.529411764705884,0.0,0.0,0.0,1.7649574883440071,False,True,262,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
605,821,505,88.97455728,10.643586087602236,21631.0,193.13392857142858,0.0,0.0,0.0,2.894841651571065,False,True,264,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
606,829,654,192.24859698,15.645399198959067,20924.0,86.46280991735537,0.0,0.0,0.0,2.368963312121748,False,True,265,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
607,826,965,188.27651853,15.482929591568213,19757.0,83.36286919831224,0.0,0.0,0.0,2.467764999332457,False,True,266,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
608,826,2452,158.08872231,14.187487896796528,4306.0,21.63819095477387,0.0,0.0,0.0,1.9009924515698948,False,True,267,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
609,830,233,202.57600095,16.06012998776311,24790.0,97.2156862745098,0.0,0.0,0.0,3.698465579272635,False,True,268,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
610,833,1307,131.87300454,12.957851838301272,11878.0,71.55421686746988,0.0,0.0,0.0,3.5722560422230947,False,True,272,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
611,833,2082,119.1623535,12.317557416952052,4356.0,29.04,0.0,0.0,0.0,1.7520986474790357,False,True,273,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
612,847,364,198.6039225,15.90189824726965,41816.0,167.264,0.0,0.0,0.0,2.604776472259156,False,True,274,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
613,846,1334,110.42378091,11.857315232959936,6769.0,48.697841726618705,0.0,0.0,0.0,2.9952047968137787,False,True,276,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
614,849,337,239.11912269,17.448665361891926,43256.0,143.7076411960133,0.0,0.0,0.0,2.7077200768216363,False,True,277,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
615,849,2585,133.46183592,13.035677474005707,6428.0,38.26190476190476,0.0,0.0,0.0,3.2808205384472076,False,True,278,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
