label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
823,436,2071,39.7207845,7.111545090435939,719.0,14.38,0.0,0.0,0.0,1.732176724980617,False,True,376,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
824,438,2462,52.43143554,8.17054325713784,1954.0,29.606060606060606,0.0,0.0,0.0,2.0259626326351645,False,True,377,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
825,438,2353,57.99234537,8.592912627102823,984.0,13.479452054794521,0.0,0.0,0.0,2.0887718562857143,False,True,378,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
826,440,2253,79.441569,10.057243516322302,1579.0,15.79,0.0,0.0,0.0,2.0774860612714443,False,True,379,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
827,442,2859,97.71312987,11.154022637162193,13073.0,106.28455284552845,0.0,0.0,0.0,2.2497287750124815,False,True,380,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
828,441,2727,75.46949055,9.802588422925686,3059.0,32.2,0.0,0.0,0.0,1.788773478325767,False,True,381,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
829,444,1099,100.89079263,11.333937836259333,1521.0,11.976377952755906,0.0,0.0,0.0,1.6978792682221864,False,True,382,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
830,445,1636,79.441569,10.057243516322302,1759.0,17.59,0.0,0.0,0.0,1.530433498615052,False,True,383,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
831,443,1784,81.82481607,10.206987389088184,2204.0,21.398058252427184,0.0,0.0,0.0,1.3965787582678297,False,True,384,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
832,443,1081,61.17000813,8.825195369105852,1156.0,15.012987012987013,0.0,0.0,0.0,1.5305919197532432,False,True,385,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
833,445,2598,88.18014159,10.595963539609496,1306.0,11.765765765765765,0.0,0.0,0.0,2.099854072038814,False,True,388,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
834,446,1399,92.15222004,10.83198276817611,1308.0,11.275862068965518,0.0,0.0,0.0,1.7747579737211279,False,True,389,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
835,446,2384,66.73091796,9.217615939230159,1129.0,13.44047619047619,0.0,0.0,0.0,2.0799883028387693,False,True,390,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
836,448,1495,104.06845539,11.51104134134072,2223.0,16.96946564885496,0.0,0.0,0.0,1.6009093233695628,False,True,391,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
837,449,1337,131.87300454,12.957851838301272,3161.0,19.042168674698797,0.0,0.0,0.0,1.7178415940738345,False,True,392,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
838,446,2830,41.30961588,7.252381437585563,1372.0,26.384615384615383,0.0,0.0,0.0,1.5374349630005475,False,True,393,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
839,451,1877,114.39585936,12.068692219586765,3123.0,21.6875,0.0,0.0,0.0,1.6772838005974284,False,True,396,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
840,450,2540,83.41364745,10.305607915302103,2597.0,24.733333333333334,0.0,0.0,0.0,2.667568242308797,False,True,397,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
841,450,2740,49.25377278,7.919081463837606,1451.0,23.403225806451612,0.0,0.0,0.0,1.811602715375702,False,True,398,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
842,454,1130,109.62936522,11.814586030086609,1250.0,9.057971014492754,0.0,0.0,0.0,1.699212412158903,False,True,399,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
843,455,1767,82.61923176,10.256416188536388,4140.0,39.80769230769231,0.0,0.0,0.0,1.468863920049819,False,True,402,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
844,453,2352,68.31974934,9.326703948667076,1453.0,16.8953488372093,0.0,0.0,0.0,1.7359300873316044,False,True,403,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
845,458,1569,120.75118488,12.39940255265723,2837.0,18.664473684210527,0.0,0.0,0.0,1.6155508671930328,False,True,405,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
846,454,2178,52.43143554,8.17054325713784,688.0,10.424242424242424,0.0,0.0,0.0,1.541153328965978,False,True,406,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
847,459,2359,138.22833006,13.266415342325757,4180.0,24.022988505747126,0.0,0.0,0.0,2.0341498258511375,False,True,408,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
848,457,1593,86.59131021,10.500070494515816,1515.0,13.899082568807339,0.0,0.0,0.0,1.548692401244511,False,True,409,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
849,457,1177,63.5532552,8.995472067506276,1738.0,21.725,0.0,0.0,0.0,1.5658558558024944,False,True,410,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
850,459,1724,77.85273762,9.956163126610313,3597.0,36.704081632653065,0.0,0.0,0.0,1.9686002534769877,False,True,411,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
851,457,1935,81.82481607,10.206987389088184,3263.0,31.679611650485437,0.0,0.0,0.0,1.4958788787187058,False,True,412,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
852,457,603,43.69286295,7.4586514150102134,436.0,7.927272727272728,0.0,0.0,0.0,1.690719131740167,False,True,413,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
853,462,1456,154.91105955,14.044176264056345,3351.0,17.184615384615384,0.0,0.0,0.0,1.895929187549971,False,True,414,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
854,460,1467,93.74105142,10.924962866435578,1713.0,14.516949152542374,0.0,0.0,0.0,2.069915720258436,False,True,415,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
855,462,1511,88.97455728,10.643586087602236,1646.0,14.696428571428571,0.0,0.0,0.0,1.6647167391543907,False,True,416,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
856,461,1083,59.58117675,8.70982837718145,846.0,11.28,0.0,0.0,0.0,1.5551431340923851,False,True,417,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
857,461,2048,73.88065917,9.698854408967303,1733.0,18.634408602150536,0.0,0.0,0.0,1.779820211597181,False,True,418,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
858,462,2718,84.20806314000001,10.354565948189398,2825.0,26.650943396226417,0.0,0.0,0.0,1.7500937188447638,False,True,419,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
859,462,2736,71.4974121,9.54113894836179,1616.0,17.955555555555556,0.0,0.0,0.0,1.7599099023518008,False,True,420,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
860,461,547,35.74870605,6.746604050629706,312.0,6.933333333333334,0.0,0.0,0.0,1.8016139284738812,False,True,421,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
861,463,1392,67.52533365000001,9.272320371655413,908.0,10.68235294117647,0.0,0.0,0.0,1.418550182652535,False,True,422,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
862,465,2144,69.90858072,9.434530697868027,1209.0,13.738636363636363,0.0,0.0,0.0,1.782847116718945,False,True,423,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
863,463,2809,55.6090983,8.414493627225879,2025.0,28.928571428571427,0.0,0.0,0.0,1.7252061949002122,False,True,424,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
864,466,2119,78.64715331000001,10.006830950662698,1037.0,10.474747474747474,0.0,0.0,0.0,1.9297590269217286,False,True,425,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
865,464,2862,41.30961588,7.252381437585563,2035.0,39.13461538461539,0.0,0.0,0.0,1.679990552292852,False,True,427,PV+/PNN-,41.30961588,7.252381437585563,0.0,0.0,0.0,False,NONE
866,469,1265,142.20040851,13.455674765407588,2343.0,13.089385474860336,0.0,0.0,0.0,1.736192193641031,False,True,428,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
867,470,1549,185.09885577,15.351715957885437,7749.0,33.257510729613735,0.0,0.0,0.0,1.5766538201840228,False,True,429,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
868,470,1235,146.17248696000001,13.642308849668991,1799.0,9.777173913043478,0.0,0.0,0.0,1.4401488151070654,False,True,430,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
869,468,2080,59.58117675,8.70982837718145,1345.0,17.933333333333334,0.0,0.0,0.0,1.789102720637257,False,True,431,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
870,469,1580,84.20806314000001,10.354565948189398,1906.0,17.9811320754717,0.0,0.0,0.0,1.5420653809952343,False,True,432,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
871,468,1726,50.04818847,7.982689565701676,1987.0,31.53968253968254,0.0,0.0,0.0,1.566879838586742,False,True,433,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
872,467,1796,37.33753743,6.894898778002857,1246.0,26.51063829787234,0.0,0.0,0.0,1.3815567802570101,False,True,434,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,False,NONE
873,468,2241,69.11416503,9.380772250595795,1556.0,17.885057471264368,0.0,0.0,0.0,1.9780651010662704,False,True,435,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
874,471,2108,54.81468261,8.354173898786094,1291.0,18.71014492753623,0.0,0.0,0.0,1.5258233905100351,False,True,437,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
875,473,2751,69.11416503,9.380772250595795,2419.0,27.804597701149426,0.0,0.0,0.0,1.66097069555183,False,True,438,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
876,474,1769,67.52533365000001,9.272320371655413,2140.0,25.176470588235293,0.0,0.0,0.0,1.4560838061624077,False,True,439,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
877,473,2169,58.78676106,8.651568001725998,1096.0,14.81081081081081,0.0,0.0,0.0,1.9578349560555126,False,True,440,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
878,472,2306,54.02026692,8.293415464071046,923.0,13.573529411764707,0.0,0.0,0.0,2.156803439188631,False,True,441,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
879,475,1670,61.96442382,8.88231697105848,1879.0,24.08974358974359,0.0,0.0,0.0,1.3798418642892238,False,True,443,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
880,476,1691,70.70299641,9.487984557348323,2300.0,25.84269662921348,0.0,0.0,0.0,1.366392586202101,False,True,444,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
881,477,1209,75.46949055,9.802588422925686,1185.0,12.473684210526315,0.0,0.0,0.0,1.6070317223832262,False,True,445,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
882,476,1397,69.90858072,9.434530697868027,1509.0,17.147727272727273,0.0,0.0,0.0,1.6666208393730328,False,True,446,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
883,478,2461,83.41364745,10.305607915302103,2256.0,21.485714285714284,0.0,0.0,0.0,2.0232410387226523,False,True,447,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
884,478,1115,99.30196125,11.244340084382843,2195.0,17.56,0.0,0.0,0.0,1.6364659850304422,False,True,448,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
885,479,1451,91.35780435,10.78519212710641,1368.0,11.895652173913044,0.0,0.0,0.0,1.6008906375297804,False,True,449,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
886,477,1861,39.7207845,7.111545090435939,1247.0,24.94,0.0,0.0,0.0,1.6458493909079102,False,True,450,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
887,477,1095,36.543121740000004,6.8211544248344955,428.0,9.304347826086957,0.0,0.0,0.0,1.6788137037296242,False,True,452,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,False,NONE
888,480,1330,117.57352212,12.235164803834003,1609.0,10.871621621621621,0.0,0.0,0.0,1.680770877105947,False,True,453,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
889,480,1703,61.96442382,8.88231697105848,2441.0,31.294871794871796,0.0,0.0,0.0,1.3377368379159695,False,True,454,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
890,481,1310,78.64715331000001,10.006830950662698,1184.0,11.95959595959596,0.0,0.0,0.0,1.5278838661089524,False,True,455,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
891,482,1784,71.4974121,9.54113894836179,1860.0,20.666666666666668,0.0,0.0,0.0,1.4043830796610637,False,True,457,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
892,482,2486,65.93650227,9.1625849044734,1498.0,18.048192771084338,0.0,0.0,0.0,2.02930283735606,False,True,458,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
893,485,2499,91.35780435,10.78519212710641,2163.0,18.808695652173913,0.0,0.0,0.0,2.2063243037107676,False,True,459,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
894,481,2592,34.15987467,6.594975608221839,707.0,16.441860465116278,0.0,0.0,0.0,1.85049492653325,False,True,460,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
895,483,2232,44.48727864,7.526151898686336,1115.0,19.910714285714285,0.0,0.0,0.0,1.9571103687290674,False,True,461,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
896,486,2567,105.65728677,11.598579038183399,2139.0,16.082706766917294,0.0,0.0,0.0,2.1073859666163393,False,True,462,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
897,485,2710,112.80702798,11.984588810142046,2949.0,20.767605633802816,0.0,0.0,0.0,1.8264601299522476,False,True,463,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
898,487,1352,117.57352212,12.235164803834003,1767.0,11.93918918918919,0.0,0.0,0.0,1.7226157952081698,False,True,464,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
899,486,1822,81.82481607,10.206987389088184,2175.0,21.116504854368934,0.0,0.0,0.0,1.5159211048647545,False,True,465,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
900,492,1109,145.37807127,13.6051868520168,2950.0,16.120218579234972,0.0,0.0,0.0,1.7084977258865472,False,True,466,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
901,487,1628,70.70299641,9.487984557348323,3371.0,37.87640449438202,0.0,0.0,0.0,1.5709297480255635,False,True,467,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
902,487,2669,59.58117675,8.70982837718145,1872.0,24.96,0.0,0.0,0.0,1.7966094453392316,False,True,468,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
903,488,606,57.19792968,8.533854108523126,632.0,8.777777777777779,0.0,0.0,0.0,1.7307170840663442,False,True,469,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
904,489,1886,89.76897297000001,10.690996505268625,3574.0,31.628318584070797,0.0,0.0,0.0,1.742988401487222,False,True,470,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
905,489,2755,74.67507486,9.75085936304132,1810.0,19.25531914893617,0.0,0.0,0.0,1.7568930153557354,False,True,471,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
906,491,1501,100.89079263,11.333937836259333,2221.0,17.488188976377952,0.0,0.0,0.0,1.8353055275299874,False,True,472,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
907,488,1420,30.18779622,6.199701276328615,636.0,16.736842105263158,0.0,0.0,0.0,1.5951789991695824,False,True,473,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
908,491,1662,84.20806314000001,10.354565948189398,4415.0,41.65094339622642,0.0,0.0,0.0,1.6181949003784664,False,True,474,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
909,492,2093,85.79689452,10.451794052617739,2331.0,21.583333333333332,0.0,0.0,0.0,1.8575668301876729,False,True,475,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
910,490,2423,51.63701985,8.108408946599484,882.0,13.569230769230769,0.0,0.0,0.0,1.9416432161837904,False,True,477,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
911,493,2398,83.41364745,10.305607915302103,1259.0,11.99047619047619,0.0,0.0,0.0,1.8704255715753142,False,True,479,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
912,494,1675,61.96442382,8.88231697105848,2747.0,35.217948717948715,0.0,0.0,0.0,1.4652549177892544,False,True,480,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
913,496,2562,93.74105142,10.924962866435578,1434.0,12.152542372881356,0.0,0.0,0.0,1.89497086491581,False,True,481,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
914,498,528,121.54560057,12.440123196106569,942.0,6.1568627450980395,0.0,0.0,0.0,1.8791343535008074,False,True,483,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
915,495,581,72.29182779,9.593998848416254,647.0,7.1098901098901095,0.0,0.0,0.0,1.7416013765982061,False,True,484,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
916,496,1641,52.43143554,8.17054325713784,3378.0,51.18181818181818,0.0,0.0,0.0,1.3421113861105933,False,True,485,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
917,497,2620,43.69286295,7.4586514150102134,1177.0,21.4,0.0,0.0,0.0,1.9688091604724043,False,True,488,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
918,502,1975,138.22833006,13.266415342325757,4618.0,26.54022988505747,0.0,0.0,0.0,1.8227535555081773,False,True,489,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
919,500,2160,67.52533365000001,9.272320371655413,1695.0,19.941176470588236,0.0,0.0,0.0,1.8170689499191228,False,True,490,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
920,499,2332,49.25377278,7.919081463837606,1162.0,18.741935483870968,0.0,0.0,0.0,2.067376198164753,False,True,492,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
921,505,2450,131.07858885,12.91876320674319,1799.0,10.903030303030302,0.0,0.0,0.0,1.8260676528818285,False,True,493,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
922,504,1260,46.07611002,7.659368469073156,547.0,9.431034482758621,0.0,0.0,0.0,1.4350139678127987,False,True,494,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
923,504,2253,34.15987467,6.594975608221839,421.0,9.790697674418604,0.0,0.0,0.0,2.1079930413102828,False,True,495,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
924,505,608,77.05832193,9.90523612702942,642.0,6.618556701030927,0.0,0.0,0.0,1.8486276940042887,False,True,496,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
925,507,1524,92.94663573,10.878572156378345,3896.0,33.2991452991453,0.0,0.0,0.0,1.6336750232822719,False,True,497,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
926,505,1718,47.664941400000004,7.7903073294937615,2441.0,40.68333333333333,0.0,0.0,0.0,1.4356610992526242,False,True,498,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
927,507,1150,77.85273762,9.956163126610313,1191.0,12.153061224489797,0.0,0.0,0.0,1.6382660669742828,False,True,499,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
928,509,1509,109.62936522,11.814586030086609,3611.0,26.166666666666668,0.0,0.0,0.0,1.5258233905100351,False,True,500,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
929,506,1333,38.13195312,6.96786270174516,682.0,14.208333333333334,0.0,0.0,0.0,1.6381862761079777,False,True,501,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
930,508,2658,75.46949055,9.802588422925686,2048.0,21.557894736842105,0.0,0.0,0.0,1.7364239507988397,False,True,502,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
931,509,1087,85.00247883,10.403293586497956,1851.0,17.299065420560748,0.0,0.0,0.0,1.6030715835524996,False,True,503,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
932,514,1232,183.51002439,15.285686766012908,2645.0,11.45021645021645,0.0,0.0,0.0,1.847434196135284,False,True,504,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
933,509,1883,63.5532552,8.995472067506276,2735.0,34.1875,0.0,0.0,0.0,1.637404325618189,False,True,505,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
934,508,1909,54.02026692,8.293415464071046,2639.0,38.80882352941177,0.0,0.0,0.0,1.5951789991695824,False,True,506,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
935,510,1646,75.46949055,9.802588422925686,3542.0,37.28421052631579,0.0,0.0,0.0,1.4875167633123165,False,True,507,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
936,511,2276,77.05832193,9.90523612702942,1027.0,10.587628865979381,0.0,0.0,0.0,2.2626583863296865,False,True,508,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
937,511,511,101.68520832,11.378472144697502,765.0,5.9765625,0.0,0.0,0.0,1.8935419829297018,False,True,509,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
938,513,1067,97.71312987,11.154022637162193,2442.0,19.853658536585368,0.0,0.0,0.0,1.6913016935241338,False,True,510,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
939,512,2110,64.34767089,9.051519164690074,1686.0,20.814814814814813,0.0,0.0,0.0,1.6739532707335123,False,True,511,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
940,513,1298,96.91871418,11.108588547554572,2245.0,18.401639344262296,0.0,0.0,0.0,1.7143944017111856,False,True,512,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
941,514,2352,106.45170246,11.642101063659146,1868.0,13.940298507462687,0.0,0.0,0.0,2.3276448609480647,False,True,513,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
