label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
298,1322,1224,296.31705237,19.42376350908454,28880.0,77.42627345844504,59.193548387096776,2.127224826413331,1.626295313826665,1.4849359087562004,True,True,473,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.225743055343628,False,NONE
299,1216,1356,296.31705237,19.42376350908454,58178.0,155.97319034852546,150.94354838709677,4.285238433208961,4.147053050257996,2.4457767908925656,True,True,420,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,3.679231643676758,False,NONE
300,1310,1541,296.31705237,19.42376350908454,31371.0,84.10455764075067,70.0725806451613,2.3107053334284147,1.9251880084250534,1.4277233788960837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5778506994247437,False,NONE
301,1259,1516,296.31705237,19.42376350908454,29520.0,79.14209115281501,74.20161290322581,2.174365542788142,2.03862986137863,1.7180239933714911,True,True,442,PV+/PNN+,285.19523271,19.05575630239638,296.31705237,19.42376350908454,2.3199265003204346,False,NONE
302,1255,1406,296.31705237,19.42376350908454,32460.0,87.02412868632707,75.12096774193549,2.390918208634928,2.0638883989503247,1.5357914908540822,True,True,440,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.3921655416488647,False,NONE
303,1236,1607,296.31705237,19.42376350908454,23682.0,63.49061662198391,50.54032258064516,1.7443538206066658,1.388554868086064,1.9190918966658934,True,True,429,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,1.1646020412445068,False,NONE
304,1267,1227,296.31705237,19.42376350908454,24646.0,66.07506702412869,54.82258064516129,1.8153595246462244,1.5062064773015897,1.609014111374643,True,True,449,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.6593127250671387,False,NONE
305,1300,1401,296.31705237,19.42376350908454,36828.0,98.73458445040214,73.45967741935483,2.712653597893011,2.018245778426034,1.3220096920352093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6052777767181396,False,NONE
306,1279,1627,296.31705237,19.42376350908454,18222.0,48.85254691689008,46.774193548387096,1.3421845840340623,1.2850834904897352,2.3049821700845414,True,True,456,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,0.5288490056991577,False,NONE
307,1392,1385,296.31705237,19.42376350908454,10682.0,28.638069705093834,30.096774193548388,0.7868080192433242,0.8268847562944297,1.4303132465029202,True,True,506,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.7179230451583862,False,NONE
308,1379,1535,296.31705237,19.42376350908454,13204.0,35.39946380697051,29.975806451612904,0.9725719047078125,0.8235612645086804,2.1477065735966483,True,True,502,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.0606752447783947,False,NONE
309,1236,1830,296.31705237,19.42376350908454,28072.0,75.26005361930295,52.88709677419355,2.0677096719901327,1.4530306087296008,1.2198276428200212,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3305648565292358,False,NONE
310,1344,2222,296.31705237,19.42376350908454,12256.0,32.85790884718499,27.733870967741936,0.9027447185776242,0.761965883412793,2.369964302765168,True,True,484,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,-0.71224045753479,False,NONE
311,1303,2085,296.31705237,19.42376350908454,19634.0,52.638069705093834,32.653225806451616,1.4461887895359884,0.8971212160332652,1.2337187508930538,True,True,469,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,-0.4394257068634033,False,NONE
312,1231,2131,296.31705237,19.42376350908454,13028.0,34.92761394101877,35.75,0.9596082077047396,0.9822026057484476,1.7276771362697003,True,True,425,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.5826122164726257,False,NONE
313,1235,1863,296.31705237,19.42376350908454,16668.0,44.68632707774799,38.54838709677419,1.2277210320864753,1.0590860490587817,1.6513937631228777,True,True,428,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.2672252655029297,False,NONE
314,1277,1965,296.31705237,19.42376350908454,12735.0,34.14209115281501,29.5,0.9380265984893965,0.810488863484733,1.1896910015768323,True,True,457,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,-1.2624984979629517,False,NONE
315,1239,2469,296.31705237,19.42376350908454,54434.0,145.93565683646113,118.15322580645162,4.009465242416319,3.246165210200881,1.615135616627166,True,True,432,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.4143154621124268,False,NONE
316,1523,2716,296.31705237,19.42376350908454,58680.0,157.3190348525469,135.93548387096774,4.322214432615453,3.7347185027060306,2.0054992977303496,True,True,556,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,1.1149617433547974,False,NONE
317,1452,2416,296.31705237,19.42376350908454,28216.0,75.6461126005362,56.975806451612904,2.0783163331744654,1.5653646310879274,1.405827225492829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0311391353607178,False,NONE
318,1554,2608,296.31705237,19.42376350908454,83043.0,222.6353887399464,216.5483870967742,6.116728921739691,5.949493428729375,2.0481143919882965,True,True,563,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.7640049457550049,False,NONE
319,1265,2791,296.31705237,19.42376350908454,38226.0,102.48257372654156,91.89516129032258,2.8156266002242383,2.5247459265742296,2.2682531385694045,True,True,448,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.3697292804718018,False,NONE
320,1439,2588,296.31705237,19.42376350908454,61937.0,166.0509383378016,151.67741935483872,4.5621164845416375,4.167215567091541,2.434240107916657,True,True,526,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,1.7095527648925781,False,NONE
321,1345,2626,296.31705237,19.42376350908454,74986.0,201.03485254691688,180.11290322580646,5.523271497002425,4.948457702861681,2.1959722880876935,True,True,488,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,1.1846941709518433,False,NONE
322,1582,2757,296.31705237,19.42376350908454,52924.0,141.88739946380696,140.50806451612902,3.898242614719499,3.8603464922073547,2.0813117858577472,True,True,569,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.142847776412964,False,NONE
323,1274,2512,296.31705237,19.42376350908454,67333.0,180.51742627345845,146.69354838709677,4.95957164947676,4.03028770551867,1.6205507943505515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5801504850387573,False,NONE
324,1235,2691,296.31705237,19.42376350908454,36805.0,98.67292225201072,113.80645161290323,2.710959478398291,3.126741072032956,1.9035526910248741,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8631551861763,False,NONE
325,1268,2660,296.31705237,19.42376350908454,66641.0,178.6621983914209,171.0,4.908600749896496,4.6980879883352324,1.9548791581421803,True,True,450,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,1.4474409818649292,False,NONE
326,1292,2480,296.31705237,19.42376350908454,41638.0,111.63002680965147,125.79838709677419,3.066945544397447,3.456209891060238,2.594341014521099,True,True,462,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,1.8407343626022339,False,NONE
327,1276,2455,296.31705237,19.42376350908454,29804.0,79.90348525469169,78.93548387096774,2.195284235679464,2.1686891732609532,1.5694597697429573,True,True,458,PV+/PNN+,111.2181966,11.899891008124815,296.31705237,19.42376350908454,0.7014189958572388,False,NONE
328,1505,2597,296.31705237,19.42376350908454,64157.0,172.00268096514745,161.25,4.725635844466762,4.4302145504038375,2.754912806144966,True,True,553,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.7521579265594482,False,NONE
329,1620,2766,296.31705237,19.42376350908454,77043.0,206.5495978552279,191.9516129032258,5.67478470572584,5.273716765627013,2.282615131661862,True,True,578,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.6808854341506958,False,NONE
330,1578,2800,296.31705237,19.42376350908454,38165.0,102.31903485254692,78.34677419354838,2.811133500694764,2.1525148465703063,2.360311159866959,True,True,568,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.938875675201416,False,NONE
331,1709,2712,296.31705237,19.42376350908454,81688.0,219.00268096514745,230.18548387096774,6.016923186289896,6.324161736042847,2.5660879133556094,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.552577018737793,False,NONE
332,1683,2750,296.31705237,19.42376350908454,68755.0,184.32975871313673,175.09677419354838,5.064312428672042,4.810643576812609,2.2442380025787383,True,True,588,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.2650772035121918,False,NONE
333,1414,2616,296.31705237,19.42376350908454,78156.0,209.53351206434317,233.95967741935485,5.75676535779641,6.427854679758226,2.7443178932079078,True,True,517,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,1.3921791315078735,False,NONE
334,1336,2479,296.31705237,19.42376350908454,27225.0,72.9892761394102,70.38709677419355,2.0053218801628443,1.9338290870680017,1.9657095135889515,True,True,480,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.578288733959198,False,NONE
335,1238,2569,296.31705237,19.42376350908454,45594.0,122.23592493297588,126.16129032258064,3.358334097489246,3.4661803664174857,1.7293252338376872,True,True,430,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.20222602784633636,False,NONE
336,1299,2718,296.31705237,19.42376350908454,37719.0,101.12332439678285,85.71774193548387,2.778282313971068,2.3550262793819647,2.1455875910092366,True,True,467,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,-0.5500053763389587,False,NONE
337,1229,2839,296.31705237,19.42376350908454,47810.0,128.1769436997319,116.88709677419355,3.521558827937028,3.2113793295100383,2.65390796947834,True,True,424,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.005881905555725,False,NONE
338,1490,2628,296.31705237,19.42376350908454,58608.0,157.12600536193028,170.41129032258064,4.316911102023286,4.681913661644585,2.575505613744106,True,True,548,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,-0.3558785617351532,False,NONE
339,1712,2802,296.31705237,19.42376350908454,60084.0,161.08310991957106,147.80645161290323,4.425629379162694,4.0608638299475635,1.775236523231608,True,True,594,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.2173739671707153,False,NONE
340,1527,2629,296.31705237,19.42376350908454,60706.0,162.75067024128685,162.43548387096774,4.471444262889462,4.4627847699041805,1.6681101813124593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4246412515640259,False,NONE
341,1693,2840,296.31705237,19.42376350908454,63727.0,170.84986595174263,146.61290322580646,4.693963175652436,4.02807204432817,1.856935074101816,True,True,591,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.8337818384170532,False,NONE
342,1458,2653,296.31705237,19.42376350908454,85600.0,229.49061662198392,192.66935483870967,6.305070815130926,5.293436150222459,1.636796327520708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9129983186721802,False,NONE
343,1473,2695,296.31705237,19.42376350908454,36561.0,98.01876675603218,91.91129032258064,2.692987080280395,2.52518905881233,1.6970696100070863,True,True,540,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,0.3684605658054352,False,NONE
344,1591,2669,296.31705237,19.42376350908454,49032.0,131.45308310991956,143.7983870967742,3.6115681332651817,3.9507454687797363,2.3676098776680434,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5113930106163025,False,NONE
345,1652,2759,296.31705237,19.42376350908454,83689.0,224.36729222520108,201.65322580645162,6.164311582330515,5.540260806844109,1.7227328435657396,True,True,582,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.5587292909622192,False,NONE
346,1365,2587,296.31705237,19.42376350908454,52479.0,140.69436997319036,176.31451612903226,3.8654650853651393,4.844100060789152,1.7709985580567844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7468618154525757,False,NONE
347,1416,2546,296.31705237,19.42376350908454,53023.0,142.15281501340482,177.04032258064515,3.9055346942837277,4.864041011503648,1.7731175406441961,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4381771981716156,False,NONE
348,1272,2691,296.31705237,19.42376350908454,42631.0,114.29222520107238,122.12903225806451,3.1400873121477395,3.3553973068925087,1.6316165923070347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.30831146240234375,False,NONE
349,1690,2663,296.31705237,19.42376350908454,72111.0,193.32707774798928,184.83870967741936,5.311506560162456,5.078295448624954,1.7505150597118044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10637374222278595,False,NONE
350,1246,2600,296.31705237,19.42376350908454,56279.0,150.88203753351206,159.25,4.145363088840577,4.3752661528794485,1.5477990588494153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.045892078429460526,False,NONE
351,1659,2672,296.31705237,19.42376350908454,65697.0,176.1313672922252,173.84677419354838,4.839068193243651,4.776300828359866,1.8778894574662206,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6387450695037842,False,NONE
352,1325,2667,296.31705237,19.42376350908454,35081.0,94.05093833780161,110.54032258064517,2.5839741736636452,3.0370067938177243,1.7684086904499479,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.390814185142517,False,NONE
353,1400,2592,296.31705237,19.42376350908454,53403.0,143.17158176943698,156.04032258064515,3.9335244946312713,4.287082837497566,1.691889874793413,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0851805210113525,False,NONE
354,1289,2641,296.31705237,19.42376350908454,51747.0,138.7319034852547,141.1048387096774,3.811547891011449,3.8767423850170513,1.7467479795564058,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.02413656935095787,False,NONE
355,1586,2629,296.31705237,19.42376350908454,58675.0,157.30563002680964,166.53225806451613,4.321846145768774,4.575340358381557,2.184671047621497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17537949979305267,False,NONE
356,1483,2842,296.31705237,19.42376350908454,26620.0,71.36729222520107,61.645161290322584,1.960759171714781,1.6936514140178511,1.8920160080489659,True,True,544,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,0.5475901365280151,False,NONE
357,1681,2698,296.31705237,19.42376350908454,44555.0,119.45040214477211,143.66129032258064,3.2818040907495143,3.9469788447558867,1.9763044265260101,True,True,587,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,-1.0050034523010254,False,NONE
358,1556,2670,296.31705237,19.42376350908454,33199.0,89.00536193029491,99.83870967741936,2.4453510045739675,2.742988553838435,1.436434751755443,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5271432995796204,False,NONE
359,1477,2501,296.31705237,19.42376350908454,36620.0,98.17694369973191,77.0725806451613,2.6973328650711976,2.117507399760414,1.2777465002092754,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6598379611968994,False,NONE
360,1650,2644,296.31705237,19.42376350908454,37896.0,101.59785522788204,127.91935483870968,2.7913196683434762,3.514481780370376,1.5922976931850614,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1928523778915405,False,NONE
361,1799,14,296.31705237,19.42376350908454,12039.0,32.27613941018767,33.79032258064516,0.88676106943179,0.9283620388193087,1.1896910015768323,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.899372935295105,False,NONE
362,1828,2266,296.31705237,19.42376350908454,23755.0,63.68632707774799,75.79838709677419,1.7497308085681678,2.082499952950521,2.814008876082782,True,True,609,PV+/PNN+,437.72304519,23.607759122326808,296.31705237,19.42376350908454,1.8250672817230225,False,NONE
363,1906,2417,296.31705237,19.42376350908454,48217.0,129.2680965147453,126.12903225806451,3.551537377256634,3.465294101941286,1.7521631572797913,True,True,617,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,3.4971611499786377,False,NONE
364,607,2332,296.31705237,19.42376350908454,28094.0,75.31903485254692,59.25806451612903,2.069330134115517,1.6280678427790647,1.6805886343272172,True,True,85,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.3158317804336548,False,NONE
365,593,929,296.31705237,19.42376350908454,32080.0,86.00536193029491,77.41935483870968,2.3629284082873845,2.127034742879562,1.5986546409472968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9293824434280396,False,NONE
366,1126,1747,296.31705237,19.42376350908454,49786.0,133.4745308310992,116.03225806451613,3.667105789744256,3.187893320890743,1.3662728838611433,True,True,373,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.3470109701156616,False,NONE
