label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
14844,1215.142857142857,884.3506493506494,32.532500000000006,6.4359665543799,7.038961038961039,20911,False,False
14845,1217.0647482014388,1516.6474820143885,58.727500000000006,8.647206217237697,18.086330935251798,46555,False,False
14846,1216.3666666666666,1746.9133333333334,63.37500000000001,8.982847886254723,6.673333333333333,23332,False,False
14847,1216.123287671233,2194.4520547945203,30.842500000000005,6.266569289371519,13.150684931506849,53097,False,False
14848,1217.2107843137255,2527.2598039215686,86.19000000000001,10.475710780692815,56.21568627450981,235809,False,True
14849,1215.6067415730338,2554.5842696629215,37.602500000000006,6.919320051920128,86.93258426966293,215683,False,False
14850,1215.8,2603.458823529412,35.9125,6.762042232218129,40.32941176470588,205971,False,False
14851,1216.1079136690648,3328.2086330935253,58.727500000000006,8.647206217237697,152.5107913669065,397894,False,False
14852,1216.145299145299,3365.5641025641025,49.432500000000005,7.933436443000028,108.38461538461539,387010,False,False
14853,1216.041095890411,3392.3424657534247,30.842500000000005,6.266569289371519,120.27397260273973,352879,False,False
14854,1214.9620253164558,3463.1772151898736,33.377500000000005,6.519014718835807,77.11392405063292,396676,False,False
14855,1216.044642857143,3746.7053571428573,47.32000000000001,7.762067717874401,25.75,113225,False,False
14856,1217.1951219512196,69.07317073170732,51.96750000000001,8.134314724734013,13.227642276422765,38709,False,False
14857,1215.7244897959183,349.765306122449,41.405,7.260749503306075,53.255102040816325,223504,False,False
14858,1215.7731958762886,644.639175257732,40.9825,7.22360987610134,11.278350515463918,37164,False,False
14859,1215.4123711340205,966.5051546391752,40.9825,7.22360987610134,5.958762886597938,16493,False,False
14860,1215.0,1218.8796296296296,45.63,7.622199185685551,5.324074074074074,17407,False,False
14861,1217.328,1778.488,52.81250000000001,8.200180696565521,8.704,24881,False,False
14862,1216.5590551181103,1928.9212598425197,53.657500000000006,8.265521814841879,9.929133858267717,38140,False,False
14863,1216.2014388489208,1992.474820143885,58.727500000000006,8.647206217237697,13.028776978417266,42905,False,False
14864,1218.7659574468084,2077.1347517730496,59.572500000000005,8.709194152086374,13.50354609929078,61611,False,False
14865,1215.7857142857142,2091.1666666666665,53.23500000000001,8.232916079007266,14.071428571428571,56863,False,False
14866,1219.2388888888888,2233.4944444444445,76.05000000000001,9.840216835878625,22.75,88457,False,False
14867,1216.642857142857,2709.0408163265306,41.405,7.260749503306075,77.45918367346938,341959,False,False
14868,1216.2065217391305,2933.804347826087,38.870000000000005,7.034971293747812,41.46739130434783,127667,False,False
14869,1214.9733333333334,3281.8133333333335,31.687500000000004,6.351832654737959,215.64,365375,False,False
14870,1216.4021739130435,3440.9891304347825,38.870000000000005,7.034971293747812,96.3695652173913,351428,False,False
14871,1216.1458333333333,3575.3333333333335,40.56,7.186278309003779,45.052083333333336,214803,False,False
14872,1216.5802469135801,3591.679012345679,34.222500000000004,6.601018127508749,55.4320987654321,215770,False,False
14873,1216.0087719298247,3770.122807017544,48.165000000000006,7.831065232276457,17.63157894736842,66066,False,False
14874,1216.3653846153845,109.51923076923077,21.970000000000002,5.288957628666685,14.096153846153847,53385,False,False
14875,1217.6639344262296,424.2049180327869,51.545,8.101180922147954,236.41803278688525,459808,False,False
14876,1217.8651685393259,911.5730337078652,37.602500000000006,6.919320051920128,6.044943820224719,19859,False,False
14877,1216.9642857142858,1182.5595238095239,35.49,6.722147829574334,5.392857142857143,16598,False,False
14878,1218.8297872340424,1240.8936170212767,59.572500000000005,8.709194152086374,5.921985815602837,17935,False,False
14879,1218.3103448275863,1340.051724137931,73.515,9.6748232609803,5.879310344827586,20610,False,False
14880,1217.281690140845,1415.0140845070423,59.995000000000005,8.740023254338977,7.063380281690141,19574,False,False
14881,1217.639455782313,1466.3469387755101,62.10750000000001,8.892565716633143,5.829931972789115,22071,False,False
14882,1218.2543859649122,1702.578947368421,48.165000000000006,7.831065232276457,7.552631578947368,22811,False,False
14883,1217.1484375,1864.2109375,54.080000000000005,8.297999432349801,9.515625,26327,False,False
14884,1219.167741935484,2102.5935483870967,65.48750000000001,9.131334770220834,12.12258064516129,48201,False,False
14885,1219.4526315789474,2305.1894736842105,80.275,10.109861742556879,36.973684210526315,138454,False,False
14886,1219.0526315789473,2362.4298245614036,48.165000000000006,7.831065232276457,35.89473684210526,102765,False,False
14887,1219.0608108108108,2634.2702702702704,62.53000000000001,8.922761272851007,44.92567567567568,195687,False,False
14888,1218.6878306878307,2657.962962962963,79.8525,10.0832217443615,107.42857142857143,233565,False,True
14889,1218.3161764705883,2721.4338235294117,57.46000000000001,8.553382035223404,108.94117647058823,389672,False,False
14890,1217.6930693069307,3066.227722772277,42.67250000000001,7.371045683803026,26.297029702970296,139053,False,False
14891,1216.4186046511627,3081.4767441860463,36.335,6.801702644040839,36.395348837209305,133611,False,False
14892,1215.921052631579,3256.1973684210525,32.11000000000001,6.394037987175715,64.39473684210526,292075,False,False
14893,1216.8272727272727,3292.2090909090907,46.475,7.692451354514157,178.9090909090909,384940,False,False
14894,1218.8231292517007,3519.578231292517,62.10750000000001,8.892565716633143,66.21768707482993,283517,False,True
14895,1217.1727272727273,3555.8636363636365,46.475,7.692451354514157,63.72727272727273,198221,False,False
14896,1217.3362068965516,143.61206896551724,49.010000000000005,7.8994601136704485,13.0,75689,False,False
14897,1218.723404255319,165.91489361702128,39.715,7.1110272478142695,25.29787234042553,92913,False,False
14898,1219.5,413.6948051948052,65.06500000000001,9.101831188183693,246.35064935064935,461747,False,False
14899,1218.040404040404,615.3636363636364,41.82750000000001,7.297700121093632,19.151515151515152,51252,False,False
14900,1218.923076923077,626.9038461538462,43.940000000000005,7.479715609277069,13.173076923076923,45083,False,False
14901,1219.8783783783783,832.168918918919,62.53000000000001,8.922761272851007,6.716216216216216,21138,False,False
14902,1221.5141242937852,1691.2881355932204,74.78250000000001,9.75787047742269,7.700564971751413,21935,False,False
14903,1219.3618421052631,1851.8881578947369,64.22000000000001,9.042535239792663,9.664473684210526,25794,False,False
14904,1218.4705882352941,2164.392156862745,64.64250000000001,9.072231658778492,12.241830065359476,43091,False,False
14905,1219.3355704697988,2220.8657718120803,62.95250000000001,8.952854988211321,20.65771812080537,63283,False,False
14906,1220.13125,2676.93125,67.60000000000001,9.277445403994411,79.75,252323,False,False
14907,1218.9024390243903,301.5691056910569,51.96750000000001,8.134314724734013,32.96747967479675,128474,False,False
14908,1222.1283783783783,685.0472972972973,62.53000000000001,8.922761272851007,6.70945945945946,26285,False,False
14909,1219.3529411764705,737.6588235294117,35.9125,6.762042232218129,8.894117647058824,24324,False,False
14910,1217.8367346938776,820.5102040816327,20.7025,5.134125210284583,5.3061224489795915,21615,False,False
14911,1219.65625,1049.46875,40.56,7.186278309003779,7.15625,25963,False,False
14912,1221.5973154362416,1250.5167785234898,62.95250000000001,8.952854988211321,6.12751677852349,18090,False,False
14913,1219.7916666666667,1629.5833333333333,50.7,8.034503402082343,10.358333333333333,22434,False,False
14914,1221.0375,2421.55,67.60000000000001,9.277445403994411,66.4375,144965,False,True
14915,1220.3066666666666,2442.0933333333332,31.687500000000004,6.351832654737959,44.24,175804,False,False
14916,1221.2986425339366,2505.285067873303,93.3725,10.903465476204527,68.94570135746606,232131,False,False
14917,1220.3235294117646,2757.220588235294,57.46000000000001,8.553382035223404,116.7720588235294,333623,False,False
14918,1220.9038461538462,2901.25,65.91000000000001,9.160743331929707,47.63461538461539,237651,False,False
