label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
7872,1061.4148936170213,380.1808510638298,79.43,10.056511176263564,39.51063829787234,156123,False,False
7873,1060.2833333333333,498.64166666666665,50.7,8.034503402082343,35.108333333333334,125952,False,False
7874,1058.5096153846155,514.2307692307693,43.940000000000005,7.479715609277069,74.20192307692308,129771,False,False
7875,1059.975806451613,693.2983870967741,52.39000000000001,8.167314108608483,56.29032258064516,88877,False,True
7876,1062.621212121212,807.6590909090909,111.54,11.917094395017607,37.75,89747,False,False
7877,1058.304347826087,1152.7028985507247,58.30500000000001,8.616045012404687,22.0,84290,False,False
7878,1059.6463414634147,1561.4512195121952,34.645,6.641640160935379,13.109756097560975,86842,False,True
7879,1058.96,1880.6933333333334,63.37500000000001,8.982847886254723,20.14,42604,False,False
7880,1059.014598540146,2316.897810218978,57.88250000000001,8.584770698634475,7.591240875912408,27520,False,False
7881,1058.6373626373627,2344.098901098901,38.447500000000005,6.996633290104976,8.505494505494505,25761,False,False
7882,1058.4626865671642,2374.2611940298507,56.61500000000001,8.490256581822557,10.037313432835822,32069,False,False
7883,1057.0833333333333,2554.2916666666665,30.42,6.223499574262349,49.013888888888886,168486,False,False
7884,1058.2222222222222,2612.8765432098767,34.222500000000004,6.601018127508749,45.370370370370374,159991,False,False
7885,1057.5666666666666,2643.45,25.35,5.681251839078812,39.35,143605,False,False
7886,1057.5443037974683,2749.46835443038,33.377500000000005,6.519014718835807,46.64556962025316,137498,False,False
7887,1056.8375,2810.35,33.800000000000004,6.560144557252417,27.0625,109956,False,False
7888,1055.842105263158,78.15789473684211,8.027500000000002,3.1970189935878577,31.263157894736842,98375,False,False
7889,1059.7435897435898,207.22222222222223,49.432500000000005,7.933436443000028,45.55555555555556,232810,False,False
7890,1060.3553719008264,297.6611570247934,51.1225,8.067911044732915,53.01652892561984,165703,False,False
7891,1058.6625,1812.075,33.800000000000004,6.560144557252417,54.075,143929,False,False
7892,1060.7338129496402,2260.9856115107914,58.727500000000006,8.647206217237697,6.287769784172662,24143,False,False
7893,1058.901098901099,2567.054945054945,38.447500000000005,6.996633290104976,46.76923076923077,196396,False,False
7894,1058.2,2662.786666666667,31.687500000000004,6.351832654737959,37.586666666666666,158267,False,False
7895,1062.891472868217,484.3333333333333,54.502500000000005,8.33035043001963,29.697674418604652,111762,False,False
7896,1064.0069204152248,673.9653979238755,122.1025,12.468589796405414,28.581314878892734,92310,False,False
7897,1061.138888888889,874.6527777777778,60.84,8.801357503344999,57.708333333333336,117277,False,False
7898,1063.7288135593221,968.0564971751412,74.78250000000001,9.75787047742269,117.88700564971751,150169,False,True
7899,1059.0,1080.588785046729,45.2075,7.586829161027343,35.10280373831776,123535,False,False
7900,1060.26582278481,1188.6708860759493,33.377500000000005,6.519014718835807,26.39240506329114,114899,False,False
7901,1060.3007518796992,1290.781954887218,56.1925,8.458517193783473,48.11278195488722,96037,False,False
7902,1059.8055555555557,1538.4305555555557,30.42,6.223499574262349,36.15277777777778,175273,False,False
7903,1062.8823529411766,1546.8823529411766,64.64250000000001,9.072231658778492,15.490196078431373,164205,False,True
7904,1060.4745762711864,1629.8474576271187,49.855000000000004,7.967267881951225,9.042372881355933,49280,False,False
7905,1061.6933333333334,1658.5066666666667,63.37500000000001,8.982847886254723,14.206666666666667,43403,False,False
7906,1061.6746987951808,1724.644578313253,70.135,9.449796583524995,17.716867469879517,58942,False,False
7907,1062.1773399014778,2162.689655172414,85.76750000000001,10.450003476223014,9.098522167487685,25441,False,False
7908,1058.7808219178082,2860.5479452054797,30.842500000000005,6.266569289371519,34.50684931506849,54620,False,False
7909,1060.4875,238.6875,33.800000000000004,6.560144557252417,59.0,225348,False,False
7910,1063.911111111111,451.9925925925926,57.03750000000001,8.521877758618217,58.27407407407407,115427,False,True
7911,1063.2777777777778,827.5864197530864,68.44500000000001,9.335249361393526,26.512345679012345,91139,False,False
7912,1064.4820512820513,917.9487179487179,82.3875,10.24202240731137,38.38461538461539,117570,False,False
7913,1062.3148148148148,1452.6049382716049,68.44500000000001,9.335249361393526,28.75925925925926,81039,False,False
7914,1062.0738255033557,1485.3422818791946,62.95250000000001,8.952854988211321,13.38255033557047,80024,False,True
7915,1063.3053892215569,1505.9461077844312,70.5575,9.47821708854842,28.137724550898202,163949,False,False
7916,1061.5051546391753,1679.2061855670104,40.9825,7.22360987610134,15.804123711340207,47235,False,False
7917,1063.7011494252874,1796.3793103448277,73.515,9.6748232609803,32.14942528735632,154738,False,False
7918,1064.0265486725664,1917.9070796460178,95.48500000000001,11.026117989983467,9.809734513274336,34064,False,False
7919,1062.2954545454545,1947.0227272727273,55.77,8.426658258757147,11.659090909090908,37467,False,False
7920,1060.8,1984.536842105263,40.1375,7.148751795020415,15.76842105263158,56190,False,False
7921,1060.9886363636363,2356.568181818182,37.18000000000001,6.880337656921596,8.806818181818182,28614,False,False
7922,1062.2814814814815,2407.777777777778,57.03750000000001,8.521877758618217,10.266666666666667,42392,False,False
7923,1062.8045112781954,2434.5187969924814,56.1925,8.458517193783473,10.157894736842104,65223,False,False
7924,1063.0973451327434,2443.1858407079644,47.74250000000001,7.796642800880295,9.610619469026549,64991,False,False
7925,1063.77,465.585,84.50000000000001,10.37249929043725,33.575,107737,False,False
7926,1066.3004694835681,865.1455399061033,89.9925,10.704298656594888,95.6056338028169,118140,False,True
7927,1063.454054054054,895.545945945946,78.16250000000001,9.9759503765487,31.57837837837838,104845,False,False
7928,1063.2848101265822,1110.0506329113923,66.75500000000001,9.219279028687428,28.310126582278482,114200,False,False
7929,1062.408695652174,1136.7043478260869,48.587500000000006,7.8653370162898755,36.65217391304348,89095,False,False
7930,1063.6328125,1937.421875,54.080000000000005,8.297999432349801,8.84375,33096,False,False
7931,1061.0,2825.230769230769,32.955000000000005,6.477623730716943,22.525641025641026,101806,False,False
7932,1063.642857142857,528.8015873015873,53.23500000000001,8.232916079007266,21.80952380952381,114778,False,False
7933,1064.6602564102564,780.4935897435897,65.91000000000001,9.160743331929707,36.11538461538461,81786,False,False
7934,1064.2985074626865,1030.2164179104477,56.61500000000001,8.490256581822557,22.895522388059703,75880,False,False
7935,1064.92,1195.18,42.25000000000001,7.3344645861208315,30.86,132806,False,False
7936,1064.6407185628743,1307.556886227545,70.5575,9.47821708854842,23.11377245508982,102830,False,False
7937,1064.9811320754718,1574.2767295597484,67.17750000000001,9.24840794496255,20.50314465408805,68360,False,False
7938,1066.3306451612902,1623.25,52.39000000000001,8.167314108608483,13.080645161290322,47321,False,False
7939,1064.9583333333333,2057.5625,40.56,7.186278309003779,15.6875,32679,False,False
7940,1064.521978021978,2068.1373626373625,76.89500000000001,9.894733689817546,7.708791208791209,29540,False,False
7941,1064.2611940298507,2597.365671641791,56.61500000000001,8.490256581822557,31.73134328358209,196138,False,False
7942,1060.8837209302326,2730.139534883721,18.1675,4.809530063215748,27.13953488372093,145193,False,False
7943,1063.3111111111111,2766.2555555555555,38.025000000000006,6.958084052995808,38.333333333333336,131491,False,False
7944,1061.9833333333333,2852.383333333333,25.35,5.681251839078812,21.983333333333334,75658,False,False
7945,1062.7088607594937,55.063291139240505,33.377500000000005,6.519014718835807,25.544303797468356,87422,False,False
7946,1063.2413793103449,188.0344827586207,24.505000000000003,5.58576181408903,40.08620689655172,169697,False,False
7947,1064.9769230769232,792.3923076923077,54.925000000000004,8.362576277354894,36.315384615384616,87489,False,False
7948,1065.4777070063694,1018.5987261146497,66.33250000000001,9.190057785517194,21.821656050955415,67681,False,False
7949,1063.7674418604652,1390.2325581395348,54.502500000000005,8.33035043001963,117.23255813953489,225541,False,False
7950,1064.591836734694,1639.091836734694,41.405,7.260749503306075,13.83673469387755,46404,False,False
7951,1065.254658385093,1694.3354037267081,68.02250000000001,9.306392261867519,15.565217391304348,51930,False,False
7952,1069.4314720812183,1852.497461928934,83.2325,10.294411610537507,10.908629441624365,49175,False,False
7953,1069.0287769784172,1900.9388489208634,117.45500000000001,12.2289963090545,10.758992805755396,37372,False,False
7954,1066.906432748538,2176.0175438596493,72.2475,9.591056980763573,6.947368421052632,23869,False,False
7955,1063.7307692307693,2398.269230769231,32.955000000000005,6.477623730716943,10.666666666666666,35853,False,False
7956,1064.2168674698796,165.57831325301206,35.0675,6.682015245043993,29.927710843373493,130032,False,False
7957,1067.89010989011,228.74175824175825,76.89500000000001,9.894733689817546,181.35714285714286,247223,False,False
7958,1064.1521739130435,258.39130434782606,38.870000000000005,7.034971293747812,61.880434782608695,165135,False,False
7959,1066.590909090909,435.4935064935065,65.06500000000001,9.101831188183693,51.16233766233766,130149,False,False
7960,1067.0125523012553,634.7154811715482,100.9775,11.338807085778242,28.686192468619247,128170,False,False
7961,1066.2291666666667,1870.236111111111,60.84,8.801357503344999,12.020833333333334,42752,False,False
7962,1064.7395833333333,2024.6041666666667,40.56,7.186278309003779,14.875,41704,False,False
7963,1066.8969696969698,2122.181818181818,69.7125,9.421290344870497,6.303030303030303,22805,False,False
7964,1068.459090909091,2327.586363636364,92.95,10.878769033449206,6.709090909090909,26230,False,False
7965,1065.957627118644,2385.1525423728813,49.855000000000004,7.967267881951225,11.59322033898305,32605,False,False
7966,1068.7867647058824,82.0,57.46000000000001,8.553382035223404,29.110294117647058,112665,False,False
7967,1066.1777777777777,1156.0111111111112,38.025000000000006,6.958084052995808,22.3,83171,False,False
7968,1069.5922330097087,1466.5922330097087,87.03500000000001,10.526937055764364,20.305825242718445,67241,False,True
7969,1066.6448598130842,1808.0934579439252,45.2075,7.586829161027343,22.401869158878505,150349,False,False
7970,1068.164383561644,1840.123287671233,61.68500000000001,8.86226727857993,17.28082191780822,73067,False,False
7971,1068.013698630137,2210.6849315068494,61.68500000000001,8.86226727857993,6.417808219178082,19548,False,False
7972,1066.3535353535353,2451.121212121212,41.82750000000001,7.297700121093632,12.414141414141413,55566,False,False
7973,1064.3620689655172,2467.155172413793,24.505000000000003,5.58576181408903,13.10344827586207,52838,False,False
7974,1069.4710144927535,22.492753623188406,58.30500000000001,8.616045012404687,31.18840579710145,89866,False,False
7975,1066.76,726.8,31.687500000000004,6.351832654737959,13.693333333333333,60320,False,False
7976,1069.8506787330316,984.4117647058823,93.3725,10.903465476204527,25.579185520361992,119094,False,False
7977,1068.921568627451,1373.7058823529412,64.64250000000001,9.072231658778492,53.888888888888886,225321,False,False
7978,1066.553846153846,1609.6692307692308,54.925000000000004,8.362576277354894,15.838461538461539,49055,False,False
7979,1068.4173228346456,1713.1023622047244,53.657500000000006,8.265521814841879,17.031496062992126,57163,False,False
7980,1067.8521126760563,1820.5422535211267,59.995000000000005,8.740023254338977,43.732394366197184,131394,False,False
7981,1068.0,2091.703703703704,34.222500000000004,6.601018127508749,9.493827160493828,24216,False,True
7982,1067.68,2538.18,42.25000000000001,7.3344645861208315,47.43,126093,False,False
7983,1067.2528735632184,2650.229885057471,36.7575,6.8411331346205175,43.59770114942529,169893,False,False
7984,1068.7761194029852,402.5820895522388,56.61500000000001,8.490256581822557,43.07462686567164,158412,False,False
7985,1071.2727272727273,515.5584415584416,97.59750000000001,11.147421067999991,104.31168831168831,112812,False,True
7986,1071.4529147982062,697.5470852017937,94.21750000000002,10.952691304245054,24.955156950672645,81768,False,False
7987,1072.68,936.7422222222223,95.06250000000001,11.001696879181248,99.1288888888889,144634,False,True
7988,1068.8796296296296,1496.648148148148,45.63,7.622199185685551,20.64814814814815,118952,False,False
7989,1066.7032967032967,1523.7362637362637,38.447500000000005,6.996633290104976,209.1978021978022,180088,False,False
7990,1070.875,1532.9921875,54.080000000000005,8.297999432349801,116.7265625,176348,False,False
7991,1070.912162162162,1732.554054054054,62.53000000000001,8.922761272851007,21.91891891891892,59467,False,False
7992,1070.2990654205607,1829.588785046729,45.2075,7.586829161027343,19.80373831775701,108934,False,False
7993,1069.4552845528456,2195.3333333333335,51.96750000000001,8.134314724734013,6.617886178861789,21516,False,False
7994,1071.3006535947713,2286.7712418300653,64.64250000000001,9.072231658778492,11.196078431372548,29124,False,False
7995,1072.1575342465753,2377.828767123288,61.68500000000001,8.86226727857993,9.561643835616438,31092,False,False
7996,1068.6857142857143,2483.2380952380954,44.362500000000004,7.51558975086544,16.438095238095237,60751,False,False
7997,1068.7768595041323,2577.3884297520663,51.1225,8.067911044732915,31.487603305785125,223493,False,False
7998,1068.2407407407406,48.833333333333336,22.815,5.389708731752834,16.74074074074074,94574,False,False
7999,1069.0,65.39024390243902,34.645,6.641640160935379,17.573170731707318,95115,False,False
8000,1067.8852459016393,251.19672131147541,25.7725,5.728399965669906,58.278688524590166,203323,False,False
8001,1068.3684210526317,348.29824561403507,48.165000000000006,7.831065232276457,75.84210526315789,181391,False,False
8002,1069.0277777777778,359.80555555555554,45.63,7.622199185685551,67.62037037037037,176415,False,False
8003,1070.025,390.1666666666667,50.7,8.034503402082343,40.68333333333333,158670,False,False
