label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
3617,576.894495412844,1503.545871559633,92.105,10.829207185562208,123.3302752293578,285599,False,True
3618,576.8443396226415,2073.061320754717,89.57000000000001,10.679141633199201,7.584905660377358,28361,False,False
3619,575.2876712328767,2188.9931506849316,61.68500000000001,8.86226727857993,7.589041095890411,31494,False,False
3620,573.0413223140496,2287.0,51.1225,8.067911044732915,6.016528925619835,20372,False,False
3621,573.2597402597403,165.55844155844156,32.532500000000006,6.4359665543799,59.23376623376623,195529,False,False
3622,573.375,195.42045454545453,37.18000000000001,6.880337656921596,125.10227272727273,268705,False,False
3623,575.7869822485208,401.8343195266272,71.4025,9.534803961957083,20.46153846153846,108491,False,False
3624,575.2756756756756,846.8756756756757,78.16250000000001,9.9759503765487,13.767567567567568,72118,False,False
3625,574.9159663865546,984.3781512605042,50.2775,8.000956268498294,12.92436974789916,58072,False,False
3626,574.25,1008.921052631579,32.11000000000001,6.394037987175715,18.81578947368421,69487,False,False
3627,581.6928104575163,1213.3235294117646,129.28500000000003,12.830073052835106,53.248366013071895,124774,False,True
3628,573.9703703703703,1481.2740740740742,57.03750000000001,8.521877758618217,44.98518518518519,242951,False,False
3629,577.5801104972376,1614.5911602209944,76.47250000000001,9.867512912824576,26.92817679558011,143915,False,False
3630,575.5454545454545,2302.6923076923076,60.417500000000004,8.770743993187619,5.321678321678322,19894,False,False
3631,574.2533333333333,22.8,31.687500000000004,6.351832654737959,29.386666666666667,107088,False,False
3632,574.056338028169,180.11267605633802,29.997500000000002,6.180129710871209,57.352112676056336,234560,False,False
3633,575.9291338582677,626.2519685039371,53.657500000000006,8.265521814841879,11.125984251968504,42848,False,False
3634,576.88,863.79,84.50000000000001,10.37249929043725,64.325,80956,False,True
3635,573.7528089887641,965.5168539325842,37.602500000000006,6.919320051920128,13.235955056179776,54983,False,False
3636,577.0322580645161,1101.9623655913979,78.58500000000001,10.002876067562408,18.72043010752688,73229,False,False
3637,575.8225806451613,1406.282258064516,52.39000000000001,8.167314108608483,50.975806451612904,149437,False,False
3638,575.9245283018868,1729.4811320754718,44.785000000000004,7.5512934660867375,18.150943396226417,72605,False,False
3639,575.991304347826,2177.3391304347824,48.587500000000006,7.8653370162898755,9.878260869565217,35175,False,False
3640,576.0987654320987,2242.364197530864,68.44500000000001,9.335249361393526,7.388888888888889,29874,False,False
3641,577.5210084033613,312.0420168067227,50.2775,8.000956268498294,30.04201680672269,118047,False,False
3642,576.4767441860465,320.6860465116279,36.335,6.801702644040839,37.0,110382,False,False
3643,576.6702127659574,413.1914893617021,39.715,7.1110272478142695,25.851063829787233,115163,False,False
3644,577.25,797.4,59.150000000000006,8.67825553156191,84.30714285714286,80603,False,True
3645,579.3790849673203,993.9281045751634,64.64250000000001,9.072231658778492,15.627450980392156,57571,False,False
3646,578.0,1348.0670731707316,69.29,9.392697591996637,50.21951219512195,169083,False,False
3647,577.7012195121952,1540.7317073170732,69.29,9.392697591996637,36.59756097560975,173099,False,False
3648,578.0172413793103,1640.344827586207,24.505000000000003,5.58576181408903,22.086206896551722,90955,False,False
3649,576.4931506849315,2278.013698630137,30.842500000000005,6.266569289371519,5.876712328767123,21757,False,False
3650,575.4383561643835,2424.4109589041095,30.842500000000005,6.266569289371519,5.219178082191781,20010,False,False
3651,572.5,2443.777777777778,7.605,3.1117497871311746,6.111111111111111,19095,False,False
3652,576.2647058823529,67.7156862745098,43.095000000000006,7.407446130776911,134.6078431372549,204647,False,False
3653,577.4302325581396,381.09302325581393,36.335,6.801702644040839,20.406976744186046,104725,False,False
3654,576.9487179487179,574.9358974358975,32.955000000000005,6.477623730716943,11.923076923076923,42451,False,False
3655,578.4437086092715,1469.2649006622516,63.79750000000001,9.01274097349089,81.70860927152317,205826,False,False
3656,579.0370370370371,1700.611111111111,45.63,7.622199185685551,32.00925925925926,102083,False,False
3657,579.9949494949495,1881.2424242424242,83.65500000000002,10.320506485382394,18.434343434343436,51703,False,False
3658,579.5355191256831,1969.1748633879781,77.31750000000001,9.92187978661609,57.677595628415304,54704,False,True
3659,577.7112676056338,2116.457746478873,59.995000000000005,8.740023254338977,8.943661971830986,25638,False,False
3660,577.9615384615385,93.83333333333333,32.955000000000005,6.477623730716943,33.782051282051285,171397,False,False
3661,576.4603174603175,551.4444444444445,26.617500000000003,5.8215507884058,31.126984126984127,49466,False,True
3662,580.2595419847328,640.6412213740458,55.347500000000004,8.394678415652944,13.01526717557252,54477,False,False
3663,578.741935483871,669.1048387096774,52.39000000000001,8.167314108608483,25.733870967741936,106203,False,False
3664,578.125,825.0,30.42,6.223499574262349,7.722222222222222,67898,False,False
3665,577.2985074626865,1016.8955223880597,28.307500000000005,6.003518003020447,19.597014925373134,75674,False,False
3666,579.0891089108911,1367.049504950495,42.67250000000001,7.371045683803026,65.00990099009901,152975,False,False
3667,578.9304347826087,1415.817391304348,48.587500000000006,7.8653370162898755,49.86086956521739,153324,False,False
3668,578.7746478873239,1430.8098591549297,59.995000000000005,8.740023254338977,49.20422535211268,152843,False,False
3669,581.8111111111111,1441.7777777777778,76.05000000000001,9.840216835878625,40.33888888888889,146808,False,False
3670,579.8333333333334,1738.44,63.37500000000001,8.982847886254723,17.02,70470,False,False
3671,581.5185185185185,2153.432098765432,68.44500000000001,9.335249361393526,10.987654320987655,39896,False,False
3672,578.3609022556391,2267.5263157894738,56.1925,8.458517193783473,6.62406015037594,24373,False,False
3673,579.0752688172043,118.41935483870968,39.292500000000004,7.073101498742004,32.623655913978496,134467,False,False
3674,579.7927927927927,433.55855855855856,46.89750000000001,7.727337934192946,129.24324324324326,106200,False,False
3675,581.52,832.34,63.37500000000001,8.982847886254723,17.106666666666666,59361,False,False
3676,578.6344086021505,1328.5806451612902,39.292500000000004,7.073101498742004,52.064516129032256,197770,False,False
3677,580.4545454545455,2041.6103896103896,65.06500000000001,9.101831188183693,10.616883116883116,34657,False,False
3678,578.2650602409639,2103.6626506024095,35.0675,6.682015245043993,8.674698795180722,25469,False,False
3679,579.7169811320755,2254.122641509434,44.785000000000004,7.5512934660867375,8.00943396226415,28220,False,False
3680,576.4571428571429,2620.0857142857144,14.787500000000001,4.339127765780955,8.542857142857143,24329,False,False
3681,580.0,78.26923076923077,32.955000000000005,6.477623730716943,69.26923076923077,211459,False,False
3682,580.4666666666667,538.275,50.7,8.034503402082343,21.375,53501,False,False
3683,580.2875,559.075,33.800000000000004,6.560144557252417,17.3,47836,False,False
3684,580.0384615384615,617.9871794871794,32.955000000000005,6.477623730716943,7.448717948717949,43081,False,False
3685,580.6084337349398,922.1807228915662,70.135,9.449796583524995,15.91566265060241,62586,False,False
3686,581.0217391304348,1298.8115942028985,58.30500000000001,8.616045012404687,125.93478260869566,221862,False,False
3687,580.7410714285714,1574.5625,47.32000000000001,7.762067717874401,141.25,203611,False,False
3688,580.7251908396946,1590.2900763358778,55.347500000000004,8.394678415652944,113.65648854961832,200100,False,True
3689,580.1546391752578,1763.7525773195875,40.9825,7.22360987610134,20.4020618556701,60986,False,False
3690,582.1260504201681,2138.1512605042017,50.2775,8.000956268498294,6.957983193277311,31159,False,False
3691,581.0769230769231,2196.5934065934066,38.447500000000005,6.996633290104976,6.208791208791209,30220,False,False
3692,583.4117647058823,2205.699346405229,64.64250000000001,9.072231658778492,7.764705882352941,28833,False,False
3693,582.1448275862069,225.6344827586207,61.2625,8.831864899857669,54.52413793103448,195318,False,False
3694,582.236559139785,464.6559139784946,39.292500000000004,7.073101498742004,20.688172043010752,75050,False,False
3695,582.6050955414013,723.9044585987261,66.33250000000001,9.190057785517194,12.305732484076433,66666,False,False
3696,580.85,1047.5,42.25000000000001,7.3344645861208315,22.76,125040,False,False
3697,584.6410256410256,1072.6410256410256,65.91000000000001,9.160743331929707,35.17948717948718,104567,False,False
3698,581.6725663716815,1117.7522123893805,47.74250000000001,7.796642800880295,23.292035398230087,131685,False,False
3699,582.7130434782608,1145.8608695652174,48.587500000000006,7.8653370162898755,153.51304347826087,169927,False,True
3700,582.562962962963,1158.9037037037037,57.03750000000001,8.521877758618217,78.92592592592592,159957,False,True
3701,583.5326633165829,1793.0653266331658,84.07750000000001,10.346535546861599,14.050251256281408,52406,False,False
3702,582.8141592920354,2362.212389380531,47.74250000000001,7.796642800880295,7.0265486725663715,21144,False,False
3703,580.14,2568.94,21.125000000000004,5.186249645218625,8.5,23263,False,False
3704,580.9148936170212,441.27659574468083,19.8575,5.028255588131782,63.191489361702125,104215,False,False
3705,583.5217391304348,517.2608695652174,48.587500000000006,7.8653370162898755,16.704347826086956,55783,False,False
3706,585.11,688.61,84.50000000000001,10.37249929043725,56.37,130183,False,False
3707,582.7403846153846,878.9423076923077,43.940000000000005,7.479715609277069,23.85576923076923,83063,False,False
3708,584.7212121212121,898.5393939393939,69.7125,9.421290344870497,14.866666666666667,72472,False,False
3709,583.3028571428572,955.7771428571428,73.93750000000001,9.702584647343,14.588571428571429,54727,False,False
3710,582.8272727272728,1779.709090909091,46.475,7.692451354514157,21.7,56215,False,False
3711,585.0263157894736,1825.127192982456,96.33000000000001,11.074798659313778,14.267543859649123,48761,False,False
3712,586.2046332046332,1849.6447876447876,109.42750000000001,11.803703667980955,14.55984555984556,47977,False,False
3713,582.986301369863,1947.4383561643835,61.68500000000001,8.86226727857993,10.184931506849315,54295,False,False
3714,586.1111111111111,2029.263888888889,91.26,10.779417463505668,9.819444444444445,36451,False,False
3715,583.9117647058823,2218.970588235294,57.46000000000001,8.553382035223404,8.808823529411764,31830,False,False
3716,581.1034482758621,2507.5172413793102,24.505000000000003,5.58576181408903,7.5,21599,False,False
3717,583.5588235294117,54.6764705882353,43.095000000000006,7.407446130776911,94.69607843137256,199541,False,False
3718,583.9568965517242,356.0344827586207,49.010000000000005,7.8994601136704485,33.89655172413793,100686,False,False
3719,585.2133333333334,658.3066666666666,63.37500000000001,8.982847886254723,16.953333333333333,108919,False,False
3720,584.6507936507936,768.8730158730159,53.23500000000001,8.232916079007266,28.99206349206349,62845,False,False
3721,584.3302752293578,1060.0,46.0525,7.6574058357851245,38.027522935779814,123030,False,False
3722,583.2142857142857,1136.061224489796,41.405,7.260749503306075,105.10204081632654,176270,False,False
3723,585.3269230769231,1196.3413461538462,87.88000000000001,10.57791525733337,27.16826923076923,120295,False,False
3724,583.8358208955224,1284.3432835820895,56.61500000000001,8.490256581822557,100.21641791044776,216064,False,False
3725,582.4105263157895,1483.2631578947369,40.1375,7.148751795020415,126.91578947368421,260806,False,False
3726,586.1860465116279,1771.2015503875969,54.502500000000005,8.33035043001963,23.573643410852714,60035,False,False
3727,586.496,1903.64,105.62500000000001,11.596806754993013,19.86,53356,False,False
3728,583.9197080291971,2287.1532846715327,57.88250000000001,8.584770698634475,5.416058394160584,21243,False,False
3729,584.3163265306123,12.081632653061224,41.405,7.260749503306075,28.418367346938776,81312,False,False
3730,583.5154639175257,181.30927835051546,40.9825,7.22360987610134,34.371134020618555,202858,False,False
3731,584.4845360824743,473.16494845360825,40.9825,7.22360987610134,13.649484536082474,56551,False,False
3732,585.925,504.9,67.60000000000001,9.277445403994411,18.7875,49948,False,False
3733,584.488,1085.632,52.81250000000001,8.200180696565521,11.8,93041,False,False
3734,584.0461538461539,1229.6923076923076,54.925000000000004,8.362576277354894,39.98461538461538,112756,False,False
3735,585.7051282051282,1248.5320512820513,65.91000000000001,9.160743331929707,26.173076923076923,129224,False,False
3736,584.4661016949152,1648.822033898305,49.855000000000004,7.967267881951225,23.161016949152543,101610,False,False
3737,584.1578947368421,2237.8289473684213,32.11000000000001,6.394037987175715,10.552631578947368,32973,False,False
3738,584.9454545454546,2396.1181818181817,46.475,7.692451354514157,7.2,21834,False,False
3739,583.5818181818182,2574.3636363636365,23.2375,5.439384516724603,7.236363636363636,23581,False,False
3740,583.875,388.046875,27.040000000000003,5.867571668896666,39.0,110196,False,False
3741,586.4761904761905,420.06802721088434,62.10750000000001,8.892565716633143,15.857142857142858,113443,False,False
3742,584.3981481481482,585.175925925926,45.63,7.622199185685551,11.231481481481481,41614,False,False
3743,587.5070422535211,804.556338028169,59.995000000000005,8.740023254338977,48.69718309859155,82053,False,False
3744,585.5070422535211,966.1549295774648,29.997500000000002,6.180129710871209,12.929577464788732,54295,False,False
