label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
517,320,1951,116.77910643,12.193759728054031,3995.0,27.17687074829932,0.0,0.0,0.0,1.9580534921590884,False,True,22,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
518,327,2576,68.31974934,9.326703948667076,2254.0,26.209302325581394,0.0,0.0,0.0,1.9819850542748882,False,True,25,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
519,334,1062,110.42378091,11.857315232959936,4506.0,32.41726618705036,0.0,0.0,0.0,2.6087383722432986,False,True,27,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
520,336,886,135.05066730000001,13.113041224263421,3356.0,19.741176470588236,0.0,0.0,0.0,1.6495152270442643,False,True,28,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
521,338,798,94.53546711,10.971157418634661,3348.0,28.134453781512605,0.0,0.0,0.0,2.274047271572715,False,True,29,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
522,338,932,152.52781248,13.93572540349032,3965.0,20.651041666666668,0.0,0.0,0.0,2.502778136794842,False,True,30,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
523,345,1101,177.15469887,15.0186673222671,7348.0,32.95067264573991,0.0,0.0,0.0,3.38942601609869,False,True,32,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
524,360,1330,158.883138,14.223090180871878,5954.0,29.77,0.0,0.0,0.0,2.2489853178953716,False,True,33,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
525,364,1891,154.91105955,14.044176264056345,12798.0,65.63076923076923,0.0,0.0,0.0,3.2139303481520463,False,True,37,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,B
526,362,2697,39.7207845,7.111545090435939,1140.0,22.8,0.0,0.0,0.0,1.0308621902306896,False,True,39,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
527,384,792,114.39585936,12.068692219586765,5910.0,41.041666666666664,0.0,0.0,0.0,4.431453060410816,False,True,45,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
528,386,1470,96.12429849,11.062967867954534,7706.0,63.68595041322314,0.0,0.0,0.0,3.339026179850216,False,True,46,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
529,390,2357,81.82481607,10.206987389088184,2175.0,21.116504854368934,0.0,0.0,0.0,1.9008704213236156,False,True,48,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,A
530,392,1696,124.72326333,12.60169000650996,6025.0,38.37579617834395,0.0,0.0,0.0,3.0659709095055536,False,True,49,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
531,393,1063,69.90858072,9.434530697868027,3090.0,35.11363636363637,0.0,0.0,0.0,3.177667722683531,False,True,53,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
532,395,2709,48.45935709,7.854958291387057,2900.0,47.540983606557376,0.0,0.0,0.0,1.184712742373072,False,True,56,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
533,411,2817,113.60144367,12.026714032504808,4709.0,32.93006993006993,0.0,0.0,0.0,1.1818787499584358,False,True,60,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,False,NONE
534,414,2770,65.14208658,9.10722134683339,2855.0,34.81707317073171,0.0,0.0,0.0,1.3556307096968283,False,True,62,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
535,419,2682,168.41612628000001,14.643567596416075,14239.0,67.16509433962264,0.0,0.0,0.0,1.192900797029541,False,True,63,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
536,421,1611,78.64715331000001,10.006830950662698,4063.0,41.04040404040404,0.0,0.0,0.0,2.3930179467845787,False,True,64,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
537,429,2601,109.62936522,11.814586030086609,5603.0,40.60144927536232,0.0,0.0,0.0,2.1803967189305733,False,True,67,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,A
538,434,799,95.32988280000001,11.017158280424603,2334.0,19.45,0.0,0.0,0.0,1.3290925720700104,False,True,69,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
539,435,1510,67.52533365000001,9.272320371655413,9962.0,117.2,0.0,0.0,0.0,3.2529816893018095,False,True,70,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,True,C
540,442,2709,170.00495766,14.712478883374446,11965.0,55.91121495327103,0.0,0.0,0.0,1.3715872616305893,False,True,71,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
541,440,2139,95.32988280000001,11.017158280424603,3303.0,27.525,0.0,0.0,0.0,1.8767295269787334,False,True,72,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,B
542,446,571,80.23598469,10.107404643036364,2042.0,20.217821782178216,0.0,0.0,0.0,1.984200241106946,False,True,74,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
543,448,764,140.61157713,13.380292240810528,5829.0,32.932203389830505,0.0,0.0,0.0,2.7912288300559998,False,True,76,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
544,448,1804,113.60144367,12.026714032504808,13356.0,93.3986013986014,0.0,0.0,0.0,2.777789621733125,False,True,77,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,B
545,461,1698,229.58613441,17.097313977747916,66028.0,228.47058823529412,0.0,0.0,0.0,3.183495101199497,False,True,81,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
546,460,2288,154.91105955,14.044176264056345,5704.0,29.25128205128205,0.0,0.0,0.0,3.371341307942545,False,True,82,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
547,460,1748,119.1623535,12.317557416952052,37935.0,252.9,0.0,0.0,0.0,2.3910619147237284,False,True,83,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
548,470,720,157.29430662000001,14.151796046802042,9291.0,46.92424242424242,0.0,0.0,0.0,2.7270000167488613,False,True,86,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
549,470,2823,98.50754556,11.199272407696524,5848.0,47.16129032258065,0.0,0.0,0.0,1.3284169556426784,False,True,88,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
550,479,898,174.7714518,14.917302830020427,9008.0,40.945454545454545,0.0,0.0,0.0,2.8370996511526627,False,True,89,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
551,478,690,162.85521645,14.3997813056499,5855.0,28.5609756097561,0.0,0.0,0.0,2.831449286613627,False,True,90,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
552,483,1638,108.04053384,11.728660627684029,16890.0,124.19117647058823,0.0,0.0,0.0,2.5941814004518133,False,True,94,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
553,486,2134,120.75118488,12.39940255265723,7386.0,48.5921052631579,0.0,0.0,0.0,2.193710217493629,False,True,97,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,B
554,494,439,86.59131021,10.500070494515816,2860.0,26.238532110091743,0.0,0.0,0.0,2.2706198992056823,False,True,98,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
555,498,886,199.39833819,15.933670303416713,24506.0,97.63346613545816,0.0,0.0,0.0,4.237683686197732,False,True,100,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,False,NONE
556,500,2401,180.33236163,15.152765226941183,13268.0,58.44933920704846,0.0,0.0,0.0,3.9010766813207076,False,True,101,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,A
557,500,2448,70.70299641,9.487984557348323,2585.0,29.04494382022472,0.0,0.0,0.0,2.1429423106808314,False,True,103,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,A
558,500,1497,50.04818847,7.982689565701676,11434.0,181.4920634920635,0.0,0.0,0.0,4.490966376304763,False,True,105,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,True,C
559,505,361,127.90092609,12.761211420003875,3738.0,23.217391304347824,0.0,0.0,0.0,2.085667329584809,False,True,106,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
560,511,2086,112.80702798,11.984588810142046,7384.0,52.0,0.0,0.0,0.0,2.201960449010004,False,True,110,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,B
561,514,423,94.53546711,10.971157418634661,2488.0,20.907563025210084,0.0,0.0,0.0,2.450279010493316,False,True,112,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
562,516,2539,117.57352212,12.235164803834003,6745.0,45.57432432432432,0.0,0.0,0.0,2.8167367837497888,False,True,113,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,A
563,516,1855,97.71312987,11.154022637162193,15502.0,126.03252032520325,0.0,0.0,0.0,3.0257999013322086,False,True,115,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,B
564,521,1087,112.80702798,11.984588810142046,12249.0,86.2605633802817,0.0,0.0,0.0,4.295404201758348,False,True,116,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
565,530,2306,103.2740397,11.467021901548332,4421.0,34.00769230769231,0.0,0.0,0.0,1.9114338895902627,False,True,122,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,A
566,531,2112,78.64715331000001,10.006830950662698,7518.0,75.93939393939394,0.0,0.0,0.0,2.475837176595036,False,True,124,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,B
567,536,2789,115.19027505,12.11052490037406,5100.0,35.172413793103445,0.0,0.0,0.0,1.3133341721784635,False,True,126,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
568,538,2636,85.00247883,10.403293586497956,4940.0,46.16822429906542,0.0,0.0,0.0,4.3531145403519975,False,True,128,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
569,542,1697,127.90092609,12.761211420003875,19458.0,120.85714285714286,0.0,0.0,0.0,3.2170458895963967,False,True,129,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,B
570,546,1596,121.54560057,12.440123196106569,21045.0,137.54901960784315,0.0,0.0,0.0,3.5398304860901906,False,True,130,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
571,551,904,150.9389811,13.862953494062992,13332.0,70.16842105263157,0.0,0.0,0.0,2.9764850063331325,False,True,133,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
572,558,88,71.4974121,9.54113894836179,2425.0,26.944444444444443,0.0,0.0,0.0,1.4090922024736046,False,True,140,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
573,577,2323,127.1065104,12.72151859781572,8681.0,54.25625,0.0,0.0,0.0,2.432692623678389,False,True,149,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,A
574,578,2731,120.75118488,12.39940255265723,8037.0,52.875,0.0,0.0,0.0,1.361005684175894,False,True,150,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
575,581,2570,72.29182779,9.593998848416254,5784.0,63.56043956043956,0.0,0.0,0.0,2.7070761129071657,False,True,153,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,A
576,585,240,131.07858885,12.91876320674319,5853.0,35.472727272727276,0.0,0.0,0.0,3.36728838390157,False,True,154,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
577,583,301,111.2181966,11.899891008124815,4852.0,34.65714285714286,0.0,0.0,0.0,2.2078132211689603,False,True,155,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
578,596,750,142.9948242,13.493208101259413,9027.0,50.15,0.0,0.0,0.0,2.6739790625887996,False,True,158,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
579,602,1735,148.55573403,13.753073662427433,21254.0,113.65775401069519,0.0,0.0,0.0,3.0453876884307727,False,True,159,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
580,600,2144,141.40599282,13.418036440588484,5551.0,31.185393258426966,0.0,0.0,0.0,2.600557016688177,False,True,161,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
581,603,2747,115.19027505,12.11052490037406,8112.0,55.9448275862069,0.0,0.0,0.0,1.3542515501087313,False,True,165,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
582,607,2702,194.63184405,15.74207611813598,15446.0,63.04489795918367,0.0,0.0,0.0,1.7181877351322135,False,True,167,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
583,612,1023,155.70547524,14.080140922851225,15422.0,78.68367346938776,0.0,0.0,0.0,2.611462052650911,False,True,168,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
584,611,1251,116.77910643,12.193759728054031,25078.0,170.59863945578232,0.0,0.0,0.0,4.2658995348785185,False,True,169,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
585,616,928,223.23080889,16.859012233282403,59044.0,210.12099644128114,0.0,0.0,0.0,2.5047888800291966,False,True,172,PV+/PNN-,223.23080889,16.859012233282403,0.0,0.0,0.0,True,C
586,614,1085,72.29182779,9.593998848416254,22375.0,245.87912087912088,0.0,0.0,0.0,2.941607878501063,False,True,173,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
587,616,1124,92.94663573,10.878572156378345,13755.0,117.56410256410257,0.0,0.0,0.0,3.726801314234557,False,True,175,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
588,626,601,164.44404783,14.469853647963289,5862.0,28.318840579710145,0.0,0.0,0.0,1.5027609866197296,False,True,178,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
589,627,587,112.80702798,11.984588810142046,3283.0,23.119718309859156,0.0,0.0,0.0,1.6480610555246835,False,True,181,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
590,628,488,110.42378091,11.857315232959936,4705.0,33.84892086330935,0.0,0.0,0.0,1.5318668228330155,False,True,182,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
591,634,1904,69.90858072,9.434530697868027,3694.0,41.97727272727273,0.0,0.0,0.0,2.4252716669368923,False,True,184,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,B
592,638,702,116.77910643,12.193759728054031,16288.0,110.80272108843538,0.0,0.0,0.0,2.4816211880298553,False,True,185,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
593,644,1138,108.83494953,11.77170172875832,22667.0,165.45255474452554,0.0,0.0,0.0,4.248569075072483,False,True,187,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,C
594,641,1225,126.31209471,12.681701540530954,30206.0,189.9748427672956,0.0,0.0,0.0,3.459373442021152,False,True,188,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
595,645,621,128.69534178,12.800781162784691,5564.0,34.34567901234568,0.0,0.0,0.0,1.4237416340782685,False,True,189,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
596,646,2174,200.98716957,15.99702510721652,18107.0,71.56916996047431,0.0,0.0,0.0,3.8494928093372005,False,True,190,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,B
597,648,2537,112.80702798,11.984588810142046,8764.0,61.71830985915493,0.0,0.0,0.0,2.3339794244085486,False,True,193,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,A
598,649,2854,88.18014159,10.595963539609496,8650.0,77.92792792792793,0.0,0.0,0.0,3.03703503520337,False,True,195,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
599,651,1628,79.441569,10.057243516322302,9065.0,90.65,0.0,0.0,0.0,2.5619109108131206,False,True,196,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,True,C
600,656,2815,209.72574216,16.34108651427568,15325.0,58.04924242424242,0.0,0.0,0.0,1.83799384951839,False,True,197,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
601,655,1087,100.09637694,11.289227848029503,14611.0,115.96031746031746,0.0,0.0,0.0,3.2591715357965323,False,True,198,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,C
602,660,1836,203.37041664,16.091589626115685,10413.0,40.67578125,0.0,0.0,0.0,2.6135608867837243,False,True,199,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
603,663,1183,147.76131834,13.716251444643651,45278.0,243.43010752688173,0.0,0.0,0.0,2.5544946360632594,False,True,201,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
604,665,1498,94.53546711,10.971157418634661,5553.0,46.66386554621849,0.0,0.0,0.0,3.3203583030423776,False,True,202,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
605,667,524,141.40599282,13.418036440588484,4679.0,26.286516853932586,0.0,0.0,0.0,1.55292719403302,False,True,204,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
606,666,646,82.61923176,10.256416188536388,3820.0,36.73076923076923,0.0,0.0,0.0,1.2578350604064592,False,True,205,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,True,C
607,668,2217,158.08872231,14.187487896796528,11689.0,58.73869346733668,0.0,0.0,0.0,3.9509986334896405,False,True,206,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,B
608,668,2276,121.54560057,12.440123196106569,7885.0,51.5359477124183,0.0,0.0,0.0,2.832133679894297,False,True,207,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
609,671,2751,225.61405596,16.948768034767717,19988.0,70.38028169014085,0.0,0.0,0.0,2.3333991212199834,False,True,208,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
610,669,2826,100.89079263,11.333937836259333,9544.0,75.14960629921259,0.0,0.0,0.0,2.824088875657947,False,True,209,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
611,673,914,128.69534178,12.800781162784691,20342.0,125.5679012345679,0.0,0.0,0.0,2.1963974190603652,False,True,211,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
612,671,1577,42.104031570000004,7.321783798208037,5622.0,106.0754716981132,0.0,0.0,0.0,2.644671561742912,False,True,212,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,True,C
613,675,639,107.24611815,11.68546099424064,5791.0,42.8962962962963,0.0,0.0,0.0,1.4402222446335151,False,True,213,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,True,C
614,675,537,92.94663573,10.878572156378345,4141.0,35.39316239316239,0.0,0.0,0.0,1.7311684078972958,False,True,214,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
615,676,579,92.94663573,10.878572156378345,5460.0,46.666666666666664,0.0,0.0,0.0,1.6987706264639049,False,True,216,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
616,675,1634,61.17000813,8.825195369105852,7268.0,94.3896103896104,0.0,0.0,0.0,3.000755324474813,False,True,217,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
617,679,606,134.25625161,13.074416571218995,6258.0,37.02958579881657,0.0,0.0,0.0,1.5449353415473255,False,True,218,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,True,C
618,681,487,115.19027505,12.11052490037406,3751.0,25.868965517241378,0.0,0.0,0.0,1.4488729865724763,False,True,221,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
619,686,2632,134.25625161,13.074416571218995,21159.0,125.20118343195266,0.0,0.0,0.0,2.232927693424642,False,True,222,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
