label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
307,1707,2197,296.31705237,19.42376350908454,16908.0,45.32975871313673,45.483870967741936,1.8538287431935867,1.8601313959183343,1.2945515285501343,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5342816114425659,False,NONE
308,1277,2022,296.31705237,19.42376350908454,5401.0,14.479892761394101,13.766129032258064,0.5921770192801373,0.5629865767433682,1.6204267630438938,True,True,406,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,0.2697038948535919,False,NONE
309,1679,2188,296.31705237,19.42376350908454,13414.0,35.96246648793566,41.70967741935484,1.470739221741115,1.7057800673208556,0.6984430399000574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.02143132686615,False,NONE
310,1262,2520,296.31705237,19.42376350908454,17034.0,45.66756032171582,46.29032258064516,1.8676436486609627,1.8931124490374536,2.2964962793816928,True,True,397,PV+/PNN+,344.77640946,20.951920165375643,296.31705237,19.42376350908454,3.1003940105438232,False,NONE
311,1722,2642,296.31705237,19.42376350908454,35445.0,95.02680965147454,78.31451612903226,3.886264478501105,3.202790068397685,1.7334616951279977,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4345163106918335,False,NONE
312,1396,2778,296.31705237,19.42376350908454,82624.0,221.51206434316353,222.2258064516129,9.059069439178312,9.088258997504543,4.216533705781043,True,True,447,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.761832594871521,False,NONE
313,1294,2669,296.31705237,19.42376350908454,42706.0,114.49329758713137,107.79838709677419,4.682375816585362,4.40857737043269,2.533071972005222,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.456030249595642,False,NONE
314,1501,2783,296.31705237,19.42376350908454,65036.0,174.3592493297587,152.79032258064515,7.13068406330365,6.248590323948362,1.9233448168389882,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.25589391589164734,False,NONE
315,1364,2674,296.31705237,19.42376350908454,31342.0,84.02680965147454,70.26612903225806,3.4364029139563166,2.8736391582688734,2.9031105964870907,True,True,434,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.5599480867385864,False,NONE
316,1340,2761,296.31705237,19.42376350908454,80040.0,214.58445040214477,192.82258064516128,8.775754234990222,7.885769800781449,2.2752900700922485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6600576639175415,False,NONE
317,1450,2844,296.31705237,19.42376350908454,49017.0,131.41286863270778,113.4758064516129,5.374327153129882,4.640763984391291,2.8820989395764487,True,True,461,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,2.354020833969116,False,NONE
318,1368,2839,296.31705237,19.42376350908454,43267.0,115.99731903485255,118.61290322580645,4.743885038547251,4.850853292760082,3.3478573344290217,True,True,435,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.080658197402954,False,NONE
319,1696,2476,296.31705237,19.42376350908454,28799.0,77.20911528150134,67.5725806451613,3.1575830361504673,2.763482440851015,1.6791815814421716,True,True,488,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.4770684242248535,False,NONE
320,1353,2706,296.31705237,19.42376350908454,43227.0,115.89008042895442,118.18548387096774,4.739499354271893,4.833373334606948,1.783850761237779,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44184812903404236,False,NONE
321,1240,2815,296.31705237,19.42376350908454,36957.0,99.0804289544236,89.81451612903226,4.052043344109616,3.6730998858763275,3.2108924597522415,True,True,391,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.3042632341384888,False,NONE
322,1380,2529,296.31705237,19.42376350908454,8231.0,22.067024128686327,17.991935483870968,0.9024641817616756,0.7358072950875538,2.214395175527146,True,True,440,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,-1.1287015676498413,False,NONE
323,1305,2782,296.31705237,19.42376350908454,13159.0,35.27882037533512,49.32258064516129,1.4427804844857115,2.0171212087653427,1.9754848543579895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5015050768852234,False,NONE
324,1373,2753,296.31705237,19.42376350908454,45134.0,121.00268096514745,121.37903225806451,4.948586852099559,4.963978304958661,2.7747060264776096,True,True,438,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.6233301162719727,False,NONE
325,1325,2824,296.31705237,19.42376350908454,30794.0,82.55764075067025,74.54838709677419,3.3763190393839198,3.0487685503313973,2.449414449120257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02489890530705452,False,NONE
326,1280,2752,296.31705237,19.42376350908454,29681.0,79.57372654155496,99.94354838709677,3.254287374422099,4.087341913052467,2.565562219265197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.019521426409482956,False,NONE
327,1286,2807,296.31705237,19.42376350908454,31565.0,84.62466487935657,106.20967741935483,3.4608531037914343,4.343604695788025,2.173539175978674,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7050309777259827,False,NONE
328,1337,2731,296.31705237,19.42376350908454,54563.0,146.28150134048258,141.57258064516128,5.98240227790819,5.789823875061411,2.170037233160234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0840061902999878,False,NONE
329,1247,2650,296.31705237,19.42376350908454,16536.0,44.33243967828418,47.71774193548387,1.8130418794327625,1.951488913058295,3.851942547905637,True,True,395,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,-0.5729576945304871,False,NONE
330,1423,2789,296.31705237,19.42376350908454,43292.0,116.06434316353888,135.66129032258064,4.746626091219349,5.548072755698265,2.5859902190394326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.13613970577716827,False,NONE
331,1823,94,296.31705237,19.42376350908454,6540.0,17.533512064343164,17.282258064516128,0.7170593790209402,0.7067839683427287,3.445328076208946,True,True,545,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,-0.5854088068008423,False,NONE
332,1808,2275,296.31705237,19.42376350908454,22246.0,59.64075067024129,46.42741935483871,2.4390983097400363,1.898719228067704,4.42431564634184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.198161005973816,False,NONE
333,1842,1986,296.31705237,19.42376350908454,11852.0,31.77479892761394,23.35483870967742,1.2994782507884073,0.9551312983296979,1.5035007833837446,True,True,560,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,-0.04885103181004524,False,NONE
334,1840,2107,296.31705237,19.42376350908454,6949.0,18.630026809651476,23.274193548387096,0.76190300073647,0.9518331930177859,2.019259139588495,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11758331954479218,False,NONE
335,1868,2553,296.31705237,19.42376350908454,28444.0,76.25737265415549,62.36290322580645,3.11866008820667,2.5504248377015033,3.095912003880115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.209928035736084,False,NONE
336,1914,2424,296.31705237,19.42376350908454,27677.0,74.20107238605898,53.08870967741935,3.0345645922266917,2.17114272683163,4.025288717418436,True,True,625,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,2.7301385402679443,False,NONE
337,1918,2619,296.31705237,19.42376350908454,42018.0,112.64879356568365,86.18548387096774,4.606942047049215,3.5246851468402904,4.536183264153131,True,True,631,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,3.282611608505249,False,NONE
338,1908,2841,296.31705237,19.42376350908454,32520.0,87.18498659517427,72.66129032258064,3.565561315865593,2.971592886032658,4.695716214770971,True,True,618,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.4600517749786377,False,NONE
339,1785,2228,296.31705237,19.42376350908454,66122.0,177.27077747989276,153.26612903225808,7.249755391379604,6.268049145288643,3.746300606216018,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.976323127746582,False,NONE
340,1092,1188,296.31705237,19.42376350908454,31678.0,84.92761394101876,70.68548387096774,3.4732426618693184,2.8907893058908156,2.2105041279511006,True,True,318,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.508676290512085,True,C
341,1152,1539,296.31705237,19.42376350908454,36455.0,97.73458445040214,79.48387096774194,3.99700300645388,3.2506125954204084,2.2739282034406325,True,True,347,PV+/PNN+,254.2130208,17.990944135012548,296.31705237,19.42376350908454,2.6467840671539307,True,C
342,844,1765,296.31705237,19.42376350908454,71008.0,190.36997319034853,153.7983870967742,7.785466725614515,6.2898166403472615,1.9480529689468733,True,True,179,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.944463014602661,True,B
343,1786,2421,296.31705237,19.42376350908454,58037.0,155.5951742627346,118.71774193548387,6.363298957222983,4.855140829665567,2.8972740251230236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9153393507003784,False,NONE
344,1045,1760,296.31705237,19.42376350908454,47839.0,128.25469168900804,101.69354838709677,5.245168751220605,4.158910798320957,1.8511658843033554,True,True,289,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,2.257333517074585,True,B
345,1187,535,296.31705237,19.42376350908454,65365.0,175.24128686327077,174.66935483870967,7.166756316468464,7.143366295070071,2.6478578754985462,True,True,371,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.0914294719696045,False,NONE
346,1190,1215,296.31705237,19.42376350908454,20684.0,55.45308310991957,47.564516129032256,2.267837338787328,1.9452225129656622,2.2999982222001334,True,True,375,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.6555681228637695,True,C
347,1193,1816,296.31705237,19.42376350908454,33189.0,88.97855227882037,62.185483870967744,3.6389118853709457,2.5431690060152974,1.768870228070006,True,True,374,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,1.786192774772644,True,B
348,579,2306,296.31705237,19.42376350908454,19523.0,52.34048257372654,46.03225806451613,2.140542852695079,1.8825585120393353,2.4202315922999205,True,True,52,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.3705145120620728,True,A
349,611,2479,296.31705237,19.42376350908454,30155.0,80.84450402144772,66.28225806451613,3.306257733085084,2.7107127558604236,1.8824888172905168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2531497478485107,True,A
350,620,473,296.31705237,19.42376350908454,11784.0,31.592493297587133,25.088709677419356,1.2920225875202997,1.0260405625358047,1.8414382653632433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9642795324325562,False,NONE
351,1151,2726,296.31705237,19.42376350908454,74223.0,198.98927613941018,198.59677419354838,8.137966099246368,8.121914141114344,2.0608933486521748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9917118549346924,False,NONE
352,1182,428,296.31705237,19.42376350908454,48350.0,129.62466487935657,121.87903225806451,5.301195867838297,4.984426557892515,2.5280136101563637,True,True,364,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,2.754634141921997,False,NONE
353,1481,613,296.31705237,19.42376350908454,14364.0,38.50938337801609,32.75806451612903,1.574899223280854,1.3396903776986302,2.9548615292484883,True,True,467,PV+/PNN+,263.74600908,18.3251698089468,296.31705237,19.42376350908454,0.8696983456611633,False,NONE
354,1183,391,296.31705237,19.42376350908454,44089.0,118.20107238605898,100.12903225806451,4.834010850405846,4.094927555269865,3.3976627434023965,True,True,363,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.792777419090271,False,NONE
355,1175,1139,296.31705237,19.42376350908454,33848.0,90.74530831099196,71.35483870967742,3.7111660338074595,2.918163579979685,2.221009956406422,True,True,359,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.669942855834961,True,C
356,580,336,296.31705237,19.42376350908454,10091.0,27.053619302949063,20.201612903225808,1.1063985005657964,0.826175380633941,1.6634228387591896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.523618221282959,False,NONE
357,482,2352,296.31705237,19.42376350908454,21391.0,57.3485254691689,41.70967741935484,2.345354308354271,1.7057800673208556,1.8241231036498433,True,True,22,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,1.258874535560608,True,A
358,1729,2335,296.31705237,19.42376350908454,23855.0,63.9544235924933,61.516129032258064,2.615512459716289,2.515794731926428,3.828207157691763,True,True,493,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,1.0941473245620728,False,NONE
359,1164,1082,296.31705237,19.42376350908454,25147.0,67.41823056300268,64.9758064516129,2.757170061810334,2.65728344980745,2.675484313288465,True,True,353,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,1.6386239528656006,True,C
360,674,2345,296.31705237,19.42376350908454,18494.0,49.58176943699732,45.11290322580645,2.027721124711509,1.8449601114835392,2.2324885467557545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3802242279052734,True,A
361,1195,229,296.31705237,19.42376350908454,51119.0,137.04825737265415,117.05645161290323,5.604794861799914,4.7871998602401815,1.4739288218058038,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7597002983093262,False,NONE
362,1203,2669,296.31705237,19.42376350908454,62659.0,167.98659517426273,155.65322580645162,6.870064775240534,6.365673062521236,2.1768465664183125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7797582149505615,False,NONE
363,724,1762,296.31705237,19.42376350908454,40330.0,108.12332439678285,88.95161290322581,4.421866170629132,3.63781015903887,1.7332671427491952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4532568454742432,True,B
364,1187,281,296.31705237,19.42376350908454,28612.0,76.70777479892762,87.96774193548387,3.1370799621631718,3.5975732742335444,1.4546681363043812,True,True,372,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,2.6302120685577393,False,NONE
365,791,1784,296.31705237,19.42376350908454,37679.0,101.01608579088472,77.79032258064517,4.131204945279817,3.1813523838702578,2.0081696539967666,True,True,134,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,2.467478036880493,True,B
366,537,1739,296.31705237,19.42376350908454,52017.0,139.45576407506704,84.61290322580645,5.70325347378169,3.4603720932580075,2.010698834921196,True,True,30,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,0.512273371219635,True,B
367,592,1134,296.31705237,19.42376350908454,65892.0,176.65415549597856,124.53225806451613,7.224537706796299,5.092934222654418,1.6538897721978796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1602901220321655,True,C
368,643,1775,296.31705237,19.42376350908454,31708.0,85.00804289544236,56.08870967741935,3.476531925075837,2.2938322444347543,1.5762633730557842,True,True,78,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.8020179271697998,True,B
369,862,582,296.31705237,19.42376350908454,72888.0,195.4101876675603,151.48387096774192,7.991593886556313,6.195161017895388,2.2513601274995723,True,True,187,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,1.3396412134170532,False,NONE
370,580,2042,296.31705237,19.42376350908454,25874.0,69.36729222520107,52.42741935483871,2.836879873514955,2.1440982632739525,1.7143955620053777,True,True,55,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,0.9438185095787048,True,B
371,1152,1611,296.31705237,19.42376350908454,17188.0,46.080428954423596,39.28225806451613,1.8845285331210888,1.6065070974323061,2.627235323345509,True,True,345,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,1.6831501722335815,True,C
372,546,1186,296.31705237,19.42376350908454,32654.0,87.54423592493298,58.49193548387097,3.58025335818804,2.3921157827297304,1.4698432218509565,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5937421321868896,True,C
373,609,2745,296.31705237,19.42376350908454,45694.0,122.50402144772119,106.87096774193549,5.009986431954563,4.370649159345703,2.863227358832631,True,True,68,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.5721137523651123,False,NONE
374,452,628,296.31705237,19.42376350908454,12499.0,33.50938337801609,21.370967741935484,1.370416693942314,0.8739979076566642,1.5702322493129146,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8660626411437988,False,NONE
375,1074,1729,296.31705237,19.42376350908454,20690.0,55.46916890080429,47.91935483870968,2.268495191428632,1.959734176338075,2.1632278999021555,True,True,307,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,1.6393442153930664,True,B
