label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
308,1294,1250,296.31705237,19.42376350908454,10879.0,29.16621983914209,26.306451612903224,0.9135412686192951,0.8239679091725108,2.366844116882518,True,True,564,PV+/PNN+,200.19275388,15.965379131403353,296.31705237,19.42376350908454,-1.055301308631897,True,C
309,1235,1360,296.31705237,19.42376350908454,12750.0,34.18230563002681,35.12096774193548,1.0706545799150669,1.1000552558081804,1.1006332692864356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25336647033691406,True,C
310,1266,2073,296.31705237,19.42376350908454,16099.0,43.160857908847184,34.25,1.3518798495727578,1.0727748958478398,1.7389805963173952,True,True,554,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,-0.058045435696840286,False,NONE
311,1287,2528,296.31705237,19.42376350908454,27281.0,73.13941018766756,58.016129032258064,2.290864909385329,1.8171750884693572,2.600649642033326,True,True,562,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.5877888202667236,False,NONE
312,1385,2700,296.31705237,19.42376350908454,48654.0,130.4396782841823,141.1048387096774,4.085617876955895,4.419670909500742,3.178257455413008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4766409397125244,False,NONE
313,1726,2466,296.31705237,19.42376350908454,35128.0,94.17694369973191,82.7258064516129,2.9498003202554095,2.5911290043812434,2.80366938629239,True,True,652,PV+/PNN+,270.89575029,18.571892250654752,296.31705237,19.42376350908454,0.9392802715301514,False,NONE
314,1422,2779,296.31705237,19.42376350908454,55790.0,149.5710455764075,124.30645161290323,4.684848550075418,3.8935135965619505,3.306559277399679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9026979207992554,False,NONE
315,1272,2720,296.31705237,19.42376350908454,48381.0,129.7077747989276,104.37096774193549,4.0626932730094785,3.2690964685808206,1.9243609201736227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9671274423599243,False,NONE
316,1218,2679,296.31705237,19.42376350908454,23899.0,64.07238605898124,62.685483870967744,2.006868533756093,1.9634281293678502,2.717136380542625,True,True,539,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.3784961700439453,False,NONE
317,1487,2825,296.31705237,19.42376350908454,79950.0,214.343163538874,186.36290322580646,6.713634012879185,5.837239243736222,3.2719460750997724,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9770219326019287,False,NONE
318,1317,2701,296.31705237,19.42376350908454,28875.0,77.41286863270777,71.79032258064517,2.424717725101769,2.2486089293236335,2.9118356434795962,True,True,576,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.7269318103790283,False,NONE
319,1306,2796,296.31705237,19.42376350908454,55713.0,149.3646112600536,143.34677419354838,4.678382636141813,4.489892576806064,2.4309118230626323,True,True,573,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.7895552515983582,False,NONE
320,1277,2832,296.31705237,19.42376350908454,73597.0,197.31099195710456,196.29032258064515,6.180154126902681,6.148184828098993,2.8272995532471334,True,True,559,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.771738052368164,False,NONE
321,1484,2751,296.31705237,19.42376350908454,29704.0,79.63538873994638,64.65322580645162,2.4943312660233055,2.025061535204175,2.4044526924583773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.48759743571281433,False,NONE
322,1244,2607,296.31705237,19.42376350908454,16366.0,43.87667560321716,41.274193548387096,1.3743006160698028,1.292785947009476,1.71967707965014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.08193300664424896,False,NONE
323,1228,2822,296.31705237,19.42376350908454,41944.0,112.45040214477211,126.86290322580645,3.5221596627417697,3.9735865049640613,1.9123794270698091,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7692102789878845,False,NONE
324,1310,2836,296.31705237,19.42376350908454,47656.0,127.76407506702412,123.61290322580645,4.00181291454372,3.8717903469639015,1.9315165341106226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1264721006155014,False,NONE
325,1292,2754,296.31705237,19.42376350908454,41147.0,110.31367292225201,105.4758064516129,3.4552332548835496,3.303702110382363,2.410776258263168,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0916129350662231,False,NONE
326,1327,2775,296.31705237,19.42376350908454,34588.0,92.72922252010724,84.91129032258064,2.904454949811948,2.659582500207654,1.9631343631345752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.03404618427157402,False,NONE
327,1299,2579,296.31705237,19.42376350908454,13321.0,35.71313672922252,29.330645161290324,1.118603110513616,0.918691381257027,2.2831400747822643,True,True,568,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,-0.5213114023208618,False,NONE
328,1924,289,296.31705237,19.42376350908454,15976.0,42.83109919571046,38.00806451612903,1.341551181860636,1.1904845971581985,1.7233380914318608,True,True,687,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.8426671028137207,False,NONE
329,1822,179,296.31705237,19.42376350908454,13199.0,35.38605898123324,26.18548387096774,1.1083584157097228,0.8201789702891302,1.1721894086564337,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4383355379104614,False,NONE
330,1821,2276,296.31705237,19.42376350908454,10226.0,27.41554959785523,29.419354838709676,0.858706959545998,0.9214699364381728,0.9851449885357875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7500455379486084,False,NONE
331,1926,2744,296.31705237,19.42376350908454,22555.0,60.46916890080429,60.516129032258064,1.8940089450968105,1.895479825392557,1.8428202032171133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19568446278572083,False,NONE
332,1757,28,296.31705237,19.42376350908454,37908.0,101.63002680965147,107.58870967741936,3.183245005131008,3.3698822428787456,2.0336920447459224,True,True,655,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.1787241697311401,False,NONE
333,1189,1096,296.31705237,19.42376350908454,47682.0,127.83378016085791,122.8225806451613,4.0039962101576645,3.8470359462591484,1.672250336114211,True,True,525,PV+/PNN+,271.69016598,18.599103828985847,296.31705237,19.42376350908454,3.3519670963287354,True,C
334,600,2614,296.31705237,19.42376350908454,61206.0,164.0911528150134,166.36290322580646,5.139645821041693,5.210801348350622,3.8585400083073154,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4533193111419678,True,A
335,1768,2497,296.31705237,19.42376350908454,57696.0,154.6809651474531,137.88709677419354,4.844900913159193,4.318885135202818,4.178046491075679,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5904552936553955,False,NONE
336,610,529,296.31705237,19.42376350908454,48478.0,129.96782841823057,92.7741935483871,4.070838645107656,2.905863527627396,1.6692549628382576,True,True,115,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.509394884109497,False,NONE
337,1789,2677,296.31705237,19.42376350908454,61797.0,165.67560321715817,135.4758064516129,5.189273809804814,4.243358953460763,3.577307739620579,True,True,660,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,2.41618275642395,False,NONE
338,348,1190,296.31705237,19.42376350908454,17511.0,46.94638069705094,45.145161290322584,1.4704495959915873,1.4140319912776567,3.801461506437758,True,True,12,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,1.437031865119934,False,NONE
339,589,2485,296.31705237,19.42376350908454,46919.0,125.78820375335121,99.53225806451613,3.9399248811792176,3.1175389132455944,3.73706098100476,True,True,100,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.5416271686553955,True,A
340,994,2345,296.31705237,19.42376350908454,40240.0,107.88203753351206,76.36290322580645,3.37906982712018,2.3918308191154214,2.899521331122899,True,True,407,PV+/PNN+,309.8221191,19.86146454498679,296.31705237,19.42376350908454,1.4641644954681396,True,A
341,582,2331,296.31705237,19.42376350908454,30634.0,82.12868632707774,76.62903225806451,2.572426070675934,2.400166484658859,4.402366667519301,True,True,98,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,2.4253480434417725,False,NONE
342,509,2316,296.31705237,19.42376350908454,42973.0,115.20911528150134,95.6774193548387,3.6085677853090328,2.996798060828531,4.3948782343294175,True,True,71,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.427807092666626,False,NONE
343,1187,605,296.31705237,19.42376350908454,60101.0,161.12868632707776,142.8790322580645,5.0468557574490545,4.475242013123658,1.297662266993593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.122051477432251,False,NONE
344,611,2525,296.31705237,19.42376350908454,45533.0,122.07238605898124,109.30645161290323,3.8235384303743327,3.423685175022751,3.679483250255878,True,True,114,PV+/PNN+,269.30691891,18.517349130666563,296.31705237,19.42376350908454,2.1813924312591553,True,A
345,1588,589,296.31705237,19.42376350908454,30462.0,81.66756032171581,59.016129032258064,2.557982730460609,1.8484969832386373,1.5724045602490972,True,True,632,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,1.50580632686615,False,NONE
346,1214,744,296.31705237,19.42376350908454,50791.0,136.16890080428954,100.3225806451613,4.265067981840483,3.1422933139503484,1.2262725372500367,True,True,537,PV+/PNN+,129.48975747,12.84022896403991,296.31705237,19.42376350908454,1.8087414503097534,True,C
347,1190,899,296.31705237,19.42376350908454,28352.0,76.0107238605898,70.54032258064517,2.3807998940981943,2.2094565608620336,1.2051385146919211,True,True,527,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,2.4849064350128174,True,C
348,1186,2180,296.31705237,19.42376350908454,13217.0,35.4343163538874,24.806451612903224,1.1098699280578384,0.7769850670185908,1.7298280668630932,True,True,522,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,0.6349758505821228,False,NONE
349,857,1756,296.31705237,19.42376350908454,57398.0,153.88203753351206,124.83870967741936,4.81987698650706,3.9101849276488254,2.1435223981975473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.087786912918091,True,B
350,1239,1733,296.31705237,19.42376350908454,29921.0,80.2171581769437,55.54032258064516,2.5125533871089187,1.7396281393228332,1.9731189407210865,True,True,547,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,1.9224740266799927,False,NONE
351,1273,1204,296.31705237,19.42376350908454,24920.0,66.80965147453082,51.185483870967744,2.092604873057527,1.6032263395211301,1.560256657518842,True,True,555,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,1.4492460489273071,True,C
352,725,1753,296.31705237,19.42376350908454,50436.0,135.2171581769437,108.59677419354838,4.235257599419319,3.401456733573584,2.668378359995161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4077036380767822,True,B
353,1176,1705,296.31705237,19.42376350908454,42048.0,112.72922252010724,113.04032258064517,3.5308928451975476,3.5406370885564336,1.546278248897726,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5645555257797241,True,C
354,590,441,296.31705237,19.42376350908454,17544.0,47.03485254691689,37.17741935483871,1.473220701963132,1.1644672168256516,2.077957005379456,True,True,101,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.4107547998428345,False,NONE
355,615,2094,296.31705237,19.42376350908454,31055.0,83.25737265415549,76.66129032258064,2.6077786650401884,2.4011768683610937,3.6917975626125754,True,True,121,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,1.0583606958389282,True,B
356,456,2327,296.31705237,19.42376350908454,30095.0,80.68364611260054,73.91129032258064,2.5271646731407014,2.315041657745574,3.0785780891743357,True,True,43,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,1.856948971748352,False,NONE
357,635,1993,296.31705237,19.42376350908454,74264.0,199.09919571045577,172.7016129032258,6.236164056691179,5.409341745839766,2.6134631832693485,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7500313520431519,True,B
358,322,1767,296.31705237,19.42376350908454,13027.0,34.924932975871315,32.943548387096776,1.0939150754943983,1.031854355907329,2.5760210173199307,True,True,9,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,0.8322877883911133,False,NONE
359,1180,947,296.31705237,19.42376350908454,30843.0,82.68900804289544,65.50806451612904,2.589976408495718,2.051836703313399,1.686062335108885,True,True,515,PV+/PNN+,232.76379717,17.215227885205543,296.31705237,19.42376350908454,2.2348554134368896,True,C
360,1119,1750,296.31705237,19.42376350908454,33270.0,89.19571045576407,74.13709677419355,2.7937786567666096,2.3221143436612177,2.261506823344823,True,True,474,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,1.0493146181106567,False,NONE
361,873,1171,296.31705237,19.42376350908454,69037.0,185.0857908847185,145.8790322580645,5.797237665380115,4.569207697431499,2.370505128664239,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4667198657989502,True,C
362,1180,1350,296.31705237,19.42376350908454,34374.0,92.15549597855228,72.69354838709677,2.8864847474510205,2.2768996729862088,2.1448536752090823,True,True,517,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.7317363023757935,True,C
363,579,844,296.31705237,19.42376350908454,34231.0,91.77211796246648,69.26612903225806,2.874476621574326,2.169546404623757,1.9804409642845284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2634074687957764,False,NONE
364,618,2127,296.31705237,19.42376350908454,32975.0,88.40482573726541,80.83870967741936,2.769006648839163,2.5320215578005056,2.6796942145932072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9530846476554871,True,B
365,1177,1603,296.31705237,19.42376350908454,34325.0,92.02412868632707,82.59677419354838,2.882370074947817,2.587087469572304,2.289796459839939,True,True,512,PV+/PNN+,233.55821286,17.244580383732874,296.31705237,19.42376350908454,1.536826252937317,True,C
366,603,1157,296.31705237,19.42376350908454,67164.0,180.06434316353887,159.88709677419354,5.639956408267886,5.007966820126978,1.896404102931391,True,True,111,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.708243727684021,True,C
367,427,1758,296.31705237,19.42376350908454,24385.0,65.37533512064343,47.08064516129032,2.047679367155208,1.4746550134117469,3.1591203483721944,True,True,30,PV+/PNN+,73.88065917,9.698854408967305,296.31705237,19.42376350908454,1.9326614141464233,True,B
368,826,1180,296.31705237,19.42376350908454,57774.0,154.89008042895443,126.58870967741936,4.851450800001026,3.9649982434950655,2.952772411584293,True,True,284,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,2.5590484142303467,True,C
369,1139,1206,296.31705237,19.42376350908454,25300.0,67.828418230563,68.71774193548387,2.1245145781844075,2.152369881685765,1.9762807236234818,True,True,499,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,1.4303996562957764,True,C
370,351,1727,296.31705237,19.42376350908454,17188.0,46.080428954423596,32.79032258064516,1.443326346633739,1.0270550333217134,2.534418610709467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8339744806289673,False,NONE
371,1380,613,296.31705237,19.42376350908454,33656.0,90.23056300268097,61.725806451612904,2.826192199342862,1.9333692142263637,1.1056255580796912,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2744412422180176,False,NONE
372,1072,596,296.31705237,19.42376350908454,60764.0,162.90616621983915,129.5241935483871,5.102529795604638,4.056943160398436,1.0004546741684381,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.721344232559204,True,C
373,1164,1143,296.31705237,19.42376350908454,54925.0,147.2520107238606,101.66129032258064,4.612211984457651,3.1842242375930936,1.4239671734629618,True,True,509,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.4490904808044434,True,C
374,599,1241,296.31705237,19.42376350908454,61698.0,165.4101876675603,148.71774193548387,5.18096049189018,4.658121463228165,2.6362613020918824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1173312664031982,True,C
375,653,1764,296.31705237,19.42376350908454,60845.0,163.12332439678283,112.64516129032258,5.1093316011711565,3.5282598882040563,2.554554175508932,True,True,140,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,1.5589061975479126,True,B
376,620,796,296.31705237,19.42376350908454,17416.0,46.69168900804289,42.064516129032256,1.462472169709867,1.3175403477142296,2.2443666318213116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3120144009590149,False,NONE
