label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,1164,1778,154.91105955,14.044176264056345,3062.0,15.702564102564102,0.0,0.0,0.0,1.6915651947066888,False,True,282,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
598,1168,112,161.26638507,14.329366305165495,22806.0,112.34482758620689,0.0,0.0,0.0,3.703065270472117,False,True,284,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
599,1171,301,130.28417316,12.879555944225542,6670.0,40.670731707317074,0.0,0.0,0.0,2.8047523591551307,False,True,286,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
600,1171,1122,158.08872231,14.187487896796528,4378.0,22.0,0.0,0.0,0.0,1.9496509211531865,False,True,287,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
601,1174,766,158.08872231,14.187487896796528,5571.0,27.99497487437186,0.0,0.0,0.0,3.1480491754008604,False,True,288,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
602,1176,963,182.7156087,15.252564978953412,5488.0,23.860869565217392,0.0,0.0,0.0,1.9586572429802045,False,True,289,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
603,1188,234,96.12429849,11.062967867954534,4725.0,39.049586776859506,0.0,0.0,0.0,2.8170112399038776,False,True,295,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
604,1193,931,159.67755369,14.258603569939103,13883.0,69.06965174129353,0.0,0.0,0.0,2.132162212507619,False,True,297,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
605,1194,1767,185.09885577,15.351715957885437,3877.0,16.63948497854077,0.0,0.0,0.0,2.2294427784904003,False,True,299,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
606,1202,2854,196.22067543,15.806198893222852,7065.0,28.60323886639676,0.0,0.0,0.0,2.5401561996005753,False,True,303,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
607,1212,174,114.39585936,12.068692219586765,7330.0,50.90277777777778,0.0,0.0,0.0,3.6128992839264282,False,True,304,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
608,1216,340,167.62171059,14.608990056788349,17491.0,82.89573459715639,0.0,0.0,0.0,2.9289577878438955,False,True,306,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
609,1212,1722,84.20806314000001,10.354565948189398,9142.0,86.24528301886792,0.0,0.0,0.0,2.085091854791216,False,True,307,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
610,1216,1496,151.73339679,13.899387074616612,4590.0,24.031413612565444,0.0,0.0,0.0,2.0404955926868973,False,True,309,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
611,1221,297,152.52781248,13.93572540349032,10584.0,55.125,0.0,0.0,0.0,3.2441343914980756,False,True,310,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
612,1226,400,99.30196125,11.244340084382843,6747.0,53.976,0.0,0.0,0.0,4.725931395462339,False,True,313,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
613,1237,830,230.3805501,17.126868561566074,7623.0,26.286206896551725,0.0,0.0,0.0,3.078791623793247,False,True,316,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,C
614,1240,275,128.69534178,12.800781162784691,7342.0,45.32098765432099,0.0,0.0,0.0,3.064304598276842,False,True,318,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
615,1238,422,85.00247883,10.403293586497956,5218.0,48.76635514018692,0.0,0.0,0.0,3.678148035415709,False,True,319,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
616,1245,1275,234.35262855,17.273883005349163,4464.0,15.132203389830508,0.0,0.0,0.0,2.061975163965847,False,True,320,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,True,C
617,1245,69,101.68520832,11.378472144697502,6224.0,48.625,0.0,0.0,0.0,2.7993740313733393,False,True,321,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
618,1244,2848,173.18262042,14.84934209921784,31345.0,143.78440366972478,0.0,0.0,0.0,3.5283658985929267,False,True,323,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
619,1250,1209,232.76379717,17.215227885205547,6750.0,23.037542662116042,0.0,0.0,0.0,3.4247070721968957,False,True,324,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,True,C
620,1255,1627,158.08872231,14.187487896796528,1673.0,8.407035175879397,0.0,0.0,0.0,1.5906523133946056,False,True,327,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
621,1261,374,128.69534178,12.800781162784691,16174.0,99.8395061728395,0.0,0.0,0.0,3.1356705100581044,False,True,328,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
622,1263,338,68.31974934,9.326703948667076,2748.0,31.953488372093023,0.0,0.0,0.0,3.2013706437588985,False,True,329,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
623,1268,356,78.64715331000001,10.006830950662698,7471.0,75.46464646464646,0.0,0.0,0.0,3.9222168192761724,False,True,331,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
624,1270,1713,200.98716957,15.99702510721652,2505.0,9.901185770750988,0.0,0.0,0.0,2.5508240908578883,False,True,332,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
625,1279,681,164.44404783,14.469853647963289,4649.0,22.458937198067634,0.0,0.0,0.0,3.0718370723239197,False,True,333,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
626,1279,355,97.71312987,11.154022637162193,11215.0,91.17886178861788,0.0,0.0,0.0,3.85375923618819,False,True,334,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
627,1288,2792,135.05066730000001,13.113041224263421,30003.0,176.48823529411766,0.0,0.0,0.0,2.9121287339747433,False,True,336,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
628,1295,1919,224.81964027,16.918902341017805,2819.0,9.96113074204947,0.0,0.0,0.0,1.5214061076215104,False,True,340,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
629,1296,2807,158.883138,14.223090180871878,22939.0,114.695,0.0,0.0,0.0,3.8048563603634573,False,True,342,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
630,1299,194,131.07858885,12.91876320674319,11070.0,67.0909090909091,0.0,0.0,0.0,3.01438872919648,False,True,343,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
631,1304,366,135.84508299,13.151552441468574,6066.0,35.473684210526315,0.0,0.0,0.0,3.281174076836817,False,True,345,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
632,1306,1091,127.1065104,12.72151859781572,3744.0,23.4,0.0,0.0,0.0,2.1358463904701614,False,True,347,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,True,C
633,1309,136,167.62171059,14.608990056788349,26433.0,125.27488151658768,0.0,0.0,0.0,3.5025815682524923,False,True,348,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
634,1309,233,164.44404783,14.469853647963289,14042.0,67.83574879227054,0.0,0.0,0.0,3.01637067252271,False,True,349,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
635,1313,156,191.45418129,15.613040531021587,31001.0,128.63485477178423,0.0,0.0,0.0,4.506069606256959,False,True,350,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
636,1317,1540,180.33236163,15.152765226941183,4905.0,21.6079295154185,0.0,0.0,0.0,1.7204052321600871,False,True,351,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
637,1319,464,149.35014972,13.789797556005714,18240.0,97.02127659574468,0.0,0.0,0.0,4.655047106720643,False,True,352,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
638,1323,2682,185.09885577,15.351715957885437,11060.0,47.467811158798284,0.0,0.0,0.0,3.3765022095724913,False,True,353,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
639,1338,616,152.52781248,13.93572540349032,5150.0,26.822916666666668,0.0,0.0,0.0,4.02900561524761,False,True,356,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
640,1339,182,154.91105955,14.044176264056345,15371.0,78.82564102564102,0.0,0.0,0.0,3.2612820867731567,False,True,357,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
641,1351,214,85.79689452,10.451794052617739,4510.0,41.75925925925926,0.0,0.0,0.0,3.434422982135529,False,True,358,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
642,1362,1203,120.75118488,12.39940255265723,1238.0,8.144736842105264,0.0,0.0,0.0,1.8013351928861494,False,True,361,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
643,1370,2548,92.94663573,10.878572156378345,1065.0,9.102564102564102,0.0,0.0,0.0,1.8699761881698307,False,True,364,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
644,1372,146,130.28417316,12.879555944225542,11266.0,68.6951219512195,0.0,0.0,0.0,4.082424260673537,False,True,365,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
645,1382,20,156.49989093,14.116013951495509,16810.0,85.32994923857868,0.0,0.0,0.0,4.6649846619609745,False,True,366,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
646,1379,133,70.70299641,9.487984557348323,5798.0,65.14606741573034,0.0,0.0,0.0,3.6766744452498252,False,True,367,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
647,1393,173,120.75118488,12.39940255265723,6124.0,40.28947368421053,0.0,0.0,0.0,3.2674772616446783,False,True,370,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
648,1395,131,170.79937335,14.746813769937052,12150.0,56.51162790697674,0.0,0.0,0.0,3.005375927833433,False,True,371,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
649,1393,1284,138.22833006,13.266415342325757,1409.0,8.097701149425287,0.0,0.0,0.0,1.8508125511253388,False,True,372,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
650,1395,333,127.90092609,12.761211420003875,5837.0,36.254658385093165,0.0,0.0,0.0,3.1284039959307086,False,True,373,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
651,1420,4,81.03040038,10.157318055940708,13867.0,135.95098039215685,0.0,0.0,0.0,3.6239407340706795,False,True,380,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
652,1428,29,126.31209471,12.681701540530954,7647.0,48.094339622641506,0.0,0.0,0.0,1.9772768598946042,False,True,381,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
653,1431,103,63.5532552,8.995472067506276,1291.0,16.1375,0.0,0.0,0.0,0.5641106192282368,False,True,382,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
654,1454,344,245.47444821,17.679020750115537,18144.0,58.71844660194175,0.0,0.0,0.0,3.7946691213514243,False,True,383,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
655,1451,46,158.883138,14.223090180871878,15208.0,76.04,0.0,0.0,0.0,2.7555707421240796,False,True,384,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
656,1453,169,108.83494953,11.77170172875832,5815.0,42.44525547445255,0.0,0.0,0.0,2.0893524779132546,False,True,385,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
657,1485,13,73.88065917,9.698854408967303,2242.0,24.107526881720432,0.0,0.0,0.0,3.6359939756783346,False,True,391,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
658,1491,39,156.49989093,14.116013951495509,10178.0,51.66497461928934,0.0,0.0,0.0,3.9020577065734647,False,True,392,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
659,1511,611,162.85521645,14.3997813056499,1855.0,9.048780487804878,0.0,0.0,0.0,1.6856712393244355,False,True,394,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
660,1514,324,181.12677732,15.186104684686724,12056.0,52.87719298245614,0.0,0.0,0.0,3.885232768970126,False,True,396,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
661,1575,305,200.98716957,15.99702510721652,18012.0,71.19367588932806,0.0,0.0,0.0,3.6551096869001465,False,True,401,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
662,1583,741,176.36028318,14.984955344126572,1765.0,7.95045045045045,0.0,0.0,0.0,1.312720410835772,False,True,404,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
663,1597,425,130.28417316,12.879555944225542,2634.0,16.0609756097561,0.0,0.0,0.0,2.6584132258381445,False,True,406,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
664,1598,2430,189.86534991,15.548121162390995,4129.0,17.276150627615063,0.0,0.0,0.0,1.3728078998915945,False,True,407,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
665,1628,244,117.57352212,12.235164803834003,2073.0,14.006756756756756,0.0,0.0,0.0,2.1646418375122294,False,True,410,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
666,1675,1601,96.12429849,11.062967867954534,582.0,4.809917355371901,0.0,0.0,0.0,0.919235246705476,False,True,412,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
667,1688,1615,164.44404783,14.469853647963289,2774.0,13.400966183574878,0.0,0.0,0.0,0.9548694799110968,False,True,413,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
668,1694,1590,185.89327146,15.384624282804584,1403.0,5.995726495726496,0.0,0.0,0.0,0.9240844428419427,False,True,414,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
669,1707,2195,290.75614254,19.240639764742276,6649.0,18.166666666666668,0.0,0.0,0.0,1.24718889921862,False,True,415,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
670,1707,2266,230.3805501,17.126868561566074,11437.0,39.43793103448276,0.0,0.0,0.0,1.2880995496938172,False,True,416,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
671,1708,2213,208.93132647000002,16.310108123356397,4305.0,16.368821292775664,0.0,0.0,0.0,1.291188717995975,False,True,417,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
672,1712,2233,304.26120927,19.68241356062576,8977.0,23.43864229765013,0.0,0.0,0.0,1.2748944753263605,False,True,418,PV+/PNN-,304.26120927,19.68241356062576,0.0,0.0,0.0,False,NONE
673,1709,2333,162.06080076,14.36461695204847,3150.0,15.441176470588236,0.0,0.0,0.0,1.2085013750805156,False,True,419,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
674,1712,2321,122.34001626,12.48071098158173,2658.0,17.25974025974026,0.0,0.0,0.0,0.8687785040291693,False,True,420,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
675,1712,2418,162.06080076,14.36461695204847,5754.0,28.205882352941178,0.0,0.0,0.0,3.884245364020105,False,True,421,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
676,1718,2127,196.22067543,15.806198893222852,5849.0,23.68016194331984,0.0,0.0,0.0,1.2260151539055768,False,True,422,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
677,1720,2172,202.57600095,16.06012998776311,4429.0,17.36862745098039,0.0,0.0,0.0,1.2169436874031998,False,True,424,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
678,1720,1591,154.91105955,14.044176264056345,3116.0,15.97948717948718,0.0,0.0,0.0,1.0794614730543046,False,True,426,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
679,1725,2066,319.35510738,20.164710549109305,6840.0,17.01492537313433,0.0,0.0,0.0,1.364980497346738,False,True,427,PV+/PNN-,319.35510738,20.164710549109305,0.0,0.0,0.0,False,NONE
680,1727,2218,345.57082515,20.97604443377589,6682.0,15.360919540229885,0.0,0.0,0.0,1.3745227354185607,False,True,429,PV+/PNN-,345.57082515,20.97604443377589,0.0,0.0,0.0,False,NONE
681,1725,2101,266.12925615,18.40777805551592,7941.0,23.7044776119403,0.0,0.0,0.0,1.2071806595540813,False,True,430,PV+/PNN-,266.12925615,18.40777805551592,0.0,0.0,0.0,False,NONE
682,1728,2285,253.41860511000002,17.962811288817694,6694.0,20.984326018808776,0.0,0.0,0.0,1.0492756203773443,False,True,431,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
683,1728,2200,261.36276201,18.242187481558705,6498.0,19.75075987841945,0.0,0.0,0.0,1.895656938190799,False,True,432,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
684,1728,2268,174.7714518,14.917302830020427,4928.0,22.4,0.0,0.0,0.0,1.0466761762487298,False,True,433,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
685,1731,2237,204.16483233,16.12298787963261,4085.0,15.894941634241246,0.0,0.0,0.0,1.3712826371086917,False,True,434,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
686,1731,2311,143.78923989,13.53063732184699,3628.0,20.044198895027623,0.0,0.0,0.0,1.1431326215936393,False,True,435,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
687,1735,2183,312.20536617,19.937708451227927,5633.0,14.333333333333334,0.0,0.0,0.0,1.2775531408411176,False,True,436,PV+/PNN-,312.20536617,19.937708451227927,0.0,0.0,0.0,False,NONE
688,1744,2492,314.58861324000003,20.013661901325396,9536.0,24.08080808080808,0.0,0.0,0.0,1.2398876372229297,False,True,437,PV+/PNN-,314.58861324000003,20.013661901325396,0.0,0.0,0.0,False,NONE
689,1745,2115,263.74600908,18.3251698089468,7084.0,21.337349397590362,0.0,0.0,0.0,1.4438388363915704,False,True,438,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
690,1750,2231,220.84756182,16.76877601578504,2658.0,9.56115107913669,0.0,0.0,0.0,1.1598562900876983,False,True,439,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
691,1747,2302,181.92119301,15.21937110940298,3855.0,16.83406113537118,0.0,0.0,0.0,1.157346396725452,False,True,440,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
692,1749,2199,279.63432288,18.869061395736054,6290.0,17.869318181818183,0.0,0.0,0.0,1.2254410737330392,False,True,441,PV+/PNN-,279.63432288,18.869061395736054,0.0,0.0,0.0,False,NONE
693,1748,2246,162.06080076,14.36461695204847,2347.0,11.504901960784315,0.0,0.0,0.0,1.226089525752774,False,True,442,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
694,1748,2388,193.83742836,15.709916582774113,4972.0,20.37704918032787,0.0,0.0,0.0,1.0463315778073419,False,True,443,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
695,1751,2523,271.69016598,18.599103828985847,10204.0,29.83625730994152,0.0,0.0,0.0,1.2398240543284207,False,True,444,PV+/PNN-,271.69016598,18.599103828985847,0.0,0.0,0.0,False,NONE
696,1751,2086,177.15469887,15.0186673222671,6867.0,30.793721973094172,0.0,0.0,0.0,1.6164693527267797,False,True,445,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
697,1751,2320,166.03287921,14.539588286344586,1847.0,8.83732057416268,0.0,0.0,0.0,0.7313304526420815,False,True,446,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
698,1750,2142,186.68768715,15.41746236559462,2018.0,8.587234042553192,0.0,0.0,0.0,1.1328864642376257,False,True,447,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
699,1750,2350,125.51767902,12.64175907426016,2006.0,12.69620253164557,0.0,0.0,0.0,0.6691512108929123,False,True,448,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
700,1753,2728,161.26638507,14.329366305165495,3018.0,14.866995073891626,0.0,0.0,0.0,2.732130040454396,False,True,450,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
701,1758,2105,331.27134273,20.537472424847007,8128.0,19.491606714628297,0.0,0.0,0.0,1.3330890297546047,False,True,451,PV+/PNN-,331.27134273,20.537472424847007,0.0,0.0,0.0,False,NONE
702,1761,2129,266.92367184,18.435231878460318,4089.0,12.169642857142858,0.0,0.0,0.0,1.2173512858156044,False,True,452,PV+/PNN-,266.92367184,18.435231878460318,0.0,0.0,0.0,False,NONE
703,1759,2060,189.86534991,15.548121162390995,4264.0,17.84100418410042,0.0,0.0,0.0,1.6280200611108093,False,True,453,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
704,1759,2045,138.22833006,13.266415342325757,2033.0,11.683908045977011,0.0,0.0,0.0,1.552501342711723,False,True,454,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
705,1762,2159,252.62418942,17.93463431258665,3000.0,9.433962264150944,0.0,0.0,0.0,1.3554601451420532,False,True,455,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
706,1760,2486,209.72574216,16.34108651427568,5271.0,19.96590909090909,0.0,0.0,0.0,1.6067397442414713,False,True,456,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
707,1761,2030,89.76897297000001,10.690996505268625,1167.0,10.327433628318584,0.0,0.0,0.0,1.0569907847073376,False,True,459,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
708,1765,2076,273.27899736,18.65340789733415,6439.0,18.718023255813954,0.0,0.0,0.0,1.4810858973080916,False,True,460,PV+/PNN-,273.27899736,18.65340789733415,0.0,0.0,0.0,False,NONE
709,1765,2569,236.73587562,17.36149413204085,7501.0,25.171140939597315,0.0,0.0,0.0,1.0143208468680465,False,True,461,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
710,1764,1975,88.18014159,10.595963539609496,880.0,7.927927927927928,0.0,0.0,0.0,0.7685969026507667,False,True,463,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
711,1773,2500,267.71808753,18.462644877808422,7053.0,20.928783382789316,0.0,0.0,0.0,1.0689420380086918,False,True,464,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,False,NONE
712,1771,2284,284.40081702,19.029197744120825,4315.0,12.053072625698324,0.0,0.0,0.0,0.671048540472068,False,True,465,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
713,1770,2534,265.33484046,18.380283226045986,7770.0,23.263473053892216,0.0,0.0,0.0,1.2855147730873469,False,True,466,PV+/PNN-,265.33484046,18.380283226045986,0.0,0.0,0.0,False,NONE
714,1775,2253,236.73587562,17.36149413204085,4905.0,16.459731543624162,0.0,0.0,0.0,0.8366608515316226,False,True,467,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
715,1771,2551,197.80950681,15.870062583211556,5623.0,22.582329317269075,0.0,0.0,0.0,1.142838945904084,False,True,468,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
716,1774,2094,239.11912269,17.448665361891926,3704.0,12.305647840531561,0.0,0.0,0.0,1.4251271410717696,False,True,469,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
717,1769,2342,88.18014159,10.595963539609496,647.0,5.828828828828829,0.0,0.0,0.0,0.5430460358915697,False,True,470,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
718,1775,2048,219.25873044,16.708347797572188,2840.0,10.289855072463768,0.0,0.0,0.0,1.3670156451006383,False,True,471,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
719,1776,2032,161.26638507,14.329366305165495,1860.0,9.16256157635468,0.0,0.0,0.0,1.2474475285340947,False,True,473,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
720,1779,2579,251.03535804,17.87814713507186,9459.0,29.93354430379747,0.0,0.0,0.0,1.0824504882091228,False,True,475,PV+/PNN-,251.03535804,17.87814713507186,0.0,0.0,0.0,False,NONE
721,1776,2637,91.35780435,10.78519212710641,3776.0,32.834782608695654,0.0,0.0,0.0,0.9436221266180738,False,True,476,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
722,1782,2517,260.56834632,18.21444269366678,6245.0,19.039634146341463,0.0,0.0,0.0,0.9584970144001282,False,True,477,PV+/PNN-,260.56834632,18.21444269366678,0.0,0.0,0.0,False,NONE
723,1780,2369,167.62171059,14.608990056788349,1925.0,9.123222748815166,0.0,0.0,0.0,0.8003525473685164,False,True,478,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
724,1782,2004,138.22833006,13.266415342325757,1621.0,9.316091954022989,0.0,0.0,0.0,1.1703330664952007,False,True,480,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
725,1786,2082,203.37041664,16.091589626115685,2670.0,10.4296875,0.0,0.0,0.0,1.2134358284635658,False,True,481,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
726,1781,2177,193.04301267,15.677691078926612,2097.0,8.62962962962963,0.0,0.0,0.0,0.9371082484932713,False,True,482,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
727,1785,2409,146.96690265,13.679330108642857,3198.0,17.286486486486485,0.0,0.0,0.0,0.7762110401910453,False,True,483,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
728,1784,2234,166.8272949,14.574330482319752,6249.0,29.757142857142856,0.0,0.0,0.0,0.7456929201845917,False,True,484,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
729,1787,2266,216.87548337,16.61729345321425,3624.0,13.274725274725276,0.0,0.0,0.0,0.6512984537097131,False,True,485,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
730,1786,2557,239.91353838,17.477625822254954,4626.0,15.317880794701987,0.0,0.0,0.0,1.2897200640862736,False,True,486,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
731,1787,2154,168.41612628000001,14.643567596416075,1971.0,9.297169811320755,0.0,0.0,0.0,0.9289640839347589,False,True,487,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
