label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
594,948,1013,200.19275388,15.965379131403353,9263.0,36.757936507936506,0.0,0.0,0.0,2.828674084779614,False,True,315,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,True,C
595,950,2197,194.63184405,15.74207611813598,7399.0,30.2,0.0,0.0,0.0,1.9309545202129832,False,True,316,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
596,954,743,77.85273762,9.956163126610313,3858.0,39.36734693877551,0.0,0.0,0.0,2.266001612090574,False,True,318,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,True,C
597,957,911,157.29430662000001,14.151796046802042,11401.0,57.58080808080808,0.0,0.0,0.0,2.845111489974978,False,True,319,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
598,961,1187,186.68768715,15.41746236559462,9890.0,42.08510638297872,0.0,0.0,0.0,2.9633407447378204,False,True,320,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,C
599,960,2300,164.44404783,14.469853647963289,3900.0,18.840579710144926,0.0,0.0,0.0,1.8003747713297538,False,True,321,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
600,962,789,127.90092609,12.761211420003875,9345.0,58.04347826086956,0.0,0.0,0.0,2.2257801225512477,False,True,322,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
601,975,1227,290.75614254,19.240639764742276,12080.0,33.005464480874316,0.0,0.0,0.0,2.9085831536396207,False,True,324,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,True,C
602,973,2465,130.28417316,12.879555944225542,4103.0,25.01829268292683,0.0,0.0,0.0,2.292474003265085,False,True,325,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,A
603,982,1068,264.54042477,18.352747205751005,9749.0,29.276276276276278,0.0,0.0,0.0,3.0273702082111256,False,True,327,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
604,987,899,95.32988280000001,11.017158280424603,5556.0,46.3,0.0,0.0,0.0,2.5346224624573837,False,True,331,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,True,C
605,1001,1611,315.38302893,20.03891574342359,13221.0,33.30226700251889,0.0,0.0,0.0,2.8252253840791037,False,True,337,PV+/PNN-,315.38302893,20.03891574342359,0.0,0.0,0.0,True,C
606,997,2794,119.1623535,12.317557416952052,3961.0,26.406666666666666,0.0,0.0,0.0,2.186234201208415,False,True,338,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
607,1003,893,183.51002439,15.285686766012908,6943.0,30.056277056277057,0.0,0.0,0.0,2.4854373402104293,False,True,339,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
608,1005,1099,217.66989906,16.647700237020825,7687.0,28.054744525547445,0.0,0.0,0.0,2.5364082630255838,False,True,340,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
609,1010,540,160.47196938,14.294028726574819,7939.0,39.301980198019805,0.0,0.0,0.0,2.9852715343977976,False,True,342,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
610,1012,1586,248.65211097,17.79308013158149,9869.0,31.53035143769968,0.0,0.0,0.0,2.1867907319771835,False,True,345,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
611,1010,976,133.46183592,13.035677474005707,8389.0,49.93452380952381,0.0,0.0,0.0,2.8551200904322074,False,True,346,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
612,1016,500,184.30444008,15.318736938146312,10855.0,46.78879310344828,0.0,0.0,0.0,2.178354633308218,False,True,348,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
613,1024,13,135.05066730000001,13.113041224263421,20764.0,122.14117647058823,0.0,0.0,0.0,2.3521388556895007,False,True,351,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
614,1029,960,202.57600095,16.06012998776311,11853.0,46.48235294117647,0.0,0.0,0.0,2.3005598930194613,False,True,354,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
615,1036,1063,252.62418942,17.93463431258665,8478.0,26.660377358490567,0.0,0.0,0.0,2.277227276862163,False,True,356,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,True,C
616,1039,1459,210.52015785,16.372006289349773,15231.0,57.47547169811321,0.0,0.0,0.0,2.4778625771977203,False,True,358,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
617,1037,1291,151.73339679,13.899387074616612,8689.0,45.49214659685864,0.0,0.0,0.0,2.135643200391127,False,True,359,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
618,1053,924,114.39585936,12.068692219586765,5726.0,39.763888888888886,0.0,0.0,0.0,2.4000623896435265,False,True,363,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
619,1071,1409,213.69782061,16.495105814282393,7800.0,28.99628252788104,0.0,0.0,0.0,2.6289554854533503,False,True,368,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
620,1076,1776,236.73587562,17.36149413204085,8982.0,30.140939597315437,0.0,0.0,0.0,2.3433648995366014,False,True,369,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
621,1074,1027,191.45418129,15.613040531021587,11331.0,47.016597510373444,0.0,0.0,0.0,2.115034614132801,False,True,370,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
622,1078,771,131.07858885,12.91876320674319,16875.0,102.27272727272727,0.0,0.0,0.0,2.7547227071790252,False,True,371,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
623,1087,538,181.92119301,15.21937110940298,7469.0,32.61572052401747,0.0,0.0,0.0,2.534066914717303,False,True,374,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
624,1100,558,192.24859698,15.645399198959067,15048.0,62.18181818181818,0.0,0.0,0.0,2.6354768040344716,False,True,376,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
625,1096,2008,185.09885577,15.351715957885437,11310.0,48.54077253218884,0.0,0.0,0.0,3.6906105651669563,False,True,377,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,B
626,1096,1092,114.39585936,12.068692219586765,4747.0,32.96527777777778,0.0,0.0,0.0,1.9470434778368737,False,True,378,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
627,1102,1466,164.44404783,14.469853647963289,4760.0,22.995169082125603,0.0,0.0,0.0,1.7964035649647598,False,True,380,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
628,1103,2248,147.76131834,13.716251444643651,3672.0,19.741935483870968,0.0,0.0,0.0,1.610301305392342,False,True,381,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,B
629,1102,2847,131.07858885,12.91876320674319,6542.0,39.64848484848485,0.0,0.0,0.0,1.9889090828605571,False,True,382,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
630,1110,2004,148.55573403,13.753073662427433,6479.0,34.64705882352941,0.0,0.0,0.0,2.0670311156059245,False,True,385,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,B
631,1117,394,111.2181966,11.899891008124815,10431.0,74.50714285714285,0.0,0.0,0.0,2.9442442945037235,False,True,390,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
632,1117,2829,127.90092609,12.761211420003875,5911.0,36.714285714285715,0.0,0.0,0.0,2.1349691688374577,False,True,391,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
633,1121,311,139.81716144,13.342441267550265,19998.0,113.625,0.0,0.0,0.0,2.49080703378907,False,True,392,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
634,1117,661,67.52533365000001,9.272320371655413,6946.0,81.71764705882353,0.0,0.0,0.0,3.154145672563365,False,True,393,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
635,1133,1655,289.96172685,19.214336758918215,15006.0,41.11232876712329,0.0,0.0,0.0,2.9236301030962393,False,True,395,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,C
636,1132,1923,98.50754556,11.199272407696524,3640.0,29.35483870967742,0.0,0.0,0.0,1.8642686451665313,False,True,396,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
637,1134,2770,153.32222817,13.97196922387648,3482.0,18.041450777202073,0.0,0.0,0.0,1.8965934860214853,False,True,397,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
638,1140,1790,262.95159339,18.2975508485499,15290.0,46.19335347432024,0.0,0.0,0.0,2.324914229231635,False,True,398,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,True,C
639,1151,690,184.30444008,15.318736938146312,10674.0,46.008620689655174,0.0,0.0,0.0,2.909534665331855,False,True,402,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
640,1164,747,226.40847165,16.97858119419376,9058.0,31.782456140350877,0.0,0.0,0.0,2.010597895640854,False,True,406,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
641,1176,1644,226.40847165,16.97858119419376,14080.0,49.40350877192982,0.0,0.0,0.0,2.762589115959444,False,True,410,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,True,C
642,1174,776,72.29182779,9.593998848416254,3575.0,39.285714285714285,0.0,0.0,0.0,2.5977487463668614,False,True,411,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
643,1180,1557,173.97703611,14.883361255142246,5981.0,27.310502283105023,0.0,0.0,0.0,1.6564127120179526,False,True,416,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,C
644,1219,1606,258.18509925,18.13095359396391,5409.0,16.643076923076922,0.0,0.0,0.0,2.0021635494352994,False,True,419,PV+/PNN-,258.18509925,18.13095359396391,0.0,0.0,0.0,True,C
645,1221,927,219.25873044,16.708347797572188,14973.0,54.25,0.0,0.0,0.0,2.439951739291903,False,True,420,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
646,1220,1108,191.45418129,15.613040531021587,10868.0,45.095435684647306,0.0,0.0,0.0,2.5041269167212215,False,True,421,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
647,1241,1547,274.07341305,18.680500733540153,7507.0,21.759420289855072,0.0,0.0,0.0,2.217124513576118,False,True,426,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,C
648,1242,168,158.08872231,14.187487896796528,11952.0,60.06030150753769,0.0,0.0,0.0,2.857664990849975,False,True,427,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
649,1257,2823,307.43887203,19.78492682466552,13204.0,34.11886304909561,0.0,0.0,0.0,1.3785627304712693,False,True,428,PV+/PNN-,307.43887203,19.78492682466552,0.0,0.0,0.0,False,NONE
650,1257,1079,173.18262042,14.84934209921784,5955.0,27.31651376146789,0.0,0.0,0.0,2.191118316611967,False,True,430,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,C
651,1262,899,116.77910643,12.193759728054031,3431.0,23.34013605442177,0.0,0.0,0.0,1.4962880378796564,False,True,433,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
652,1266,1292,193.83742836,15.709916582774113,4519.0,18.520491803278688,0.0,0.0,0.0,1.8454984174237934,False,True,434,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
653,1269,505,426.60122553,23.305912343808377,24587.0,45.78584729981378,0.0,0.0,0.0,2.936840219975534,False,True,435,PV+/PNN-,426.60122553,23.305912343808377,0.0,0.0,0.0,False,NONE
654,1267,972,181.12677732,15.186104684686724,5495.0,24.100877192982455,0.0,0.0,0.0,2.3067073152032904,False,True,436,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
655,1269,2792,241.50236976,17.53540325529143,9597.0,31.56907894736842,0.0,0.0,0.0,0.8527503179040857,False,True,437,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,False,NONE
656,1272,830,153.32222817,13.97196922387648,4105.0,21.269430051813472,0.0,0.0,0.0,2.1901790994335375,False,True,438,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
657,1282,1073,238.324707,17.4196567543629,11715.0,39.05,0.0,0.0,0.0,2.2521931023549895,False,True,441,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,True,C
658,1295,64,118.36793781,12.276430232296539,6913.0,46.395973154362416,0.0,0.0,0.0,2.4034612834900755,False,True,444,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
659,1297,1687,212.90340492,16.464417218744998,3814.0,14.23134328358209,0.0,0.0,0.0,2.5537566492021493,False,True,446,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
660,1300,1672,128.69534178,12.800781162784691,2267.0,13.993827160493828,0.0,0.0,0.0,2.162384900760868,False,True,448,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
661,1313,1166,171.59378904,14.781068900342463,3476.0,16.09259259259259,0.0,0.0,0.0,1.5853623124250817,False,True,450,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
662,1317,638,117.57352212,12.235164803834003,12151.0,82.10135135135135,0.0,0.0,0.0,2.911258420564377,False,True,452,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
663,1321,744,150.9389811,13.862953494062992,9169.0,48.257894736842104,0.0,0.0,0.0,3.3351325683609123,False,True,453,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
664,1336,2825,197.01509112,15.838162927675212,13977.0,56.358870967741936,0.0,0.0,0.0,3.878408010728086,False,True,454,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
665,1336,1212,217.66989906,16.647700237020825,4253.0,15.521897810218977,0.0,0.0,0.0,2.2278219248406526,False,True,455,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
666,1350,1410,633.14930493,28.39279367653803,4733.0,5.938519447929736,0.0,0.0,0.0,0.5159297492408033,False,True,456,PV+/PNN-,633.14930493,28.39279367653803,0.0,0.0,0.0,False,NONE
667,1350,866,139.02274575,13.304482609502793,2819.0,16.10857142857143,0.0,0.0,0.0,2.6607244735515128,False,True,458,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
668,1360,54,150.9389811,13.862953494062992,11614.0,61.126315789473686,0.0,0.0,0.0,2.620637896562318,False,True,461,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
669,1372,511,242.29678545000002,17.56422069996706,13223.0,43.35409836065574,0.0,0.0,0.0,3.2400300811310414,False,True,464,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
670,1376,114,112.01261229,11.942314996545514,8109.0,57.51063829787234,0.0,0.0,0.0,2.63685688528385,False,True,466,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
671,1381,714,211.31457354,16.40286778005525,11993.0,45.08646616541353,0.0,0.0,0.0,2.472520643479997,False,True,467,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
672,1381,615,166.8272949,14.574330482319752,11691.0,55.67142857142857,0.0,0.0,0.0,2.744326472037421,False,True,468,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
673,1394,156,167.62171059,14.608990056788349,14642.0,69.39336492890995,0.0,0.0,0.0,3.322943895500772,False,True,469,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
674,1403,501,146.96690265,13.679330108642857,21026.0,113.65405405405406,0.0,0.0,0.0,2.5572100402820586,False,True,470,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
675,1407,181,176.36028318,14.984955344126572,18041.0,81.26576576576576,0.0,0.0,0.0,3.300589972764864,False,True,471,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
676,1408,212,156.49989093,14.116013951495509,17518.0,88.9238578680203,0.0,0.0,0.0,2.9573161992633317,False,True,472,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
677,1411,492,106.45170246,11.642101063659146,7660.0,57.16417910447761,0.0,0.0,0.0,1.9924384838576135,False,True,473,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
678,1414,108,204.16483233,16.12298787963261,22684.0,88.26459143968872,0.0,0.0,0.0,2.701444585979848,False,True,474,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
679,1416,690,253.41860511000002,17.962811288817694,8580.0,26.896551724137932,0.0,0.0,0.0,2.2237039471040765,False,True,475,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
680,1417,566,230.3805501,17.126868561566074,14582.0,50.282758620689656,0.0,0.0,0.0,2.915811323273768,False,True,476,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,False,NONE
681,1419,538,85.79689452,10.451794052617739,6316.0,58.48148148148148,0.0,0.0,0.0,2.672716436173423,False,True,477,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
682,1421,621,168.41612628000001,14.643567596416075,16756.0,79.0377358490566,0.0,0.0,0.0,2.4780287577336138,False,True,478,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
683,1456,634,252.62418942,17.93463431258665,11211.0,35.25471698113208,0.0,0.0,0.0,2.626760337358399,False,True,481,PV+/PNN-,252.62418942,17.93463431258665,0.0,0.0,0.0,False,NONE
684,1458,180,181.92119301,15.21937110940298,19902.0,86.90829694323143,0.0,0.0,0.0,2.6879109042782034,False,True,483,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
685,1463,104,93.74105142,10.924962866435578,17016.0,144.20338983050848,0.0,0.0,0.0,3.006515722433253,False,True,484,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
686,1467,2725,291.55055823,19.266906861975738,7437.0,20.264305177111716,0.0,0.0,0.0,3.6180627039237865,False,True,485,PV+/PNN-,291.55055823,19.266906861975738,0.0,0.0,0.0,False,NONE
687,1470,220,247.06327959,17.736142129165177,19865.0,63.87459807073955,0.0,0.0,0.0,3.0281798414893277,False,True,486,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
688,1479,309,191.45418129,15.613040531021587,17328.0,71.90041493775934,0.0,0.0,0.0,2.669314506674227,False,True,487,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
689,1484,45,227.99730303,17.038051012682235,31787.0,110.7560975609756,0.0,0.0,0.0,2.7934619968837353,False,True,490,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
690,1494,409,137.43391437,13.228238528376714,10170.0,58.786127167630056,0.0,0.0,0.0,2.1138164165667757,False,True,491,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
691,1531,1885,719.74061514,30.272135919823356,9216.0,10.172185430463577,0.0,0.0,0.0,0.19954748425953833,False,True,492,PV+/PNN-,719.74061514,30.272135919823356,0.0,0.0,0.0,False,NONE
692,1504,286,286.78406409,19.10876268101238,25022.0,69.31301939058172,0.0,0.0,0.0,3.4708162906369977,False,True,493,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
693,1508,221,263.74600908,18.3251698089468,21707.0,65.38253012048193,0.0,0.0,0.0,2.822666500033947,False,True,494,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
694,1508,104,168.41612628000001,14.643567596416075,15470.0,72.97169811320755,0.0,0.0,0.0,2.9394567123982167,False,True,495,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
695,1512,8,213.69782061,16.495105814282393,15553.0,57.817843866171,0.0,0.0,0.0,3.201502001423471,False,True,496,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
696,1526,37,203.37041664,16.091589626115685,15579.0,60.85546875,0.0,0.0,0.0,2.710391557570485,False,True,499,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
697,1535,227,155.70547524,14.080140922851225,25888.0,132.08163265306123,0.0,0.0,0.0,2.7123715753395103,False,True,502,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
698,1555,37,284.40081702,19.029197744120825,27498.0,76.81005586592178,0.0,0.0,0.0,2.952093550728227,False,True,505,PV+/PNN-,284.40081702,19.029197744120825,0.0,0.0,0.0,False,NONE
699,1648,2785,1321.11329247,41.01333547820848,14315.0,8.607937462417318,0.0,0.0,0.0,0.2101176170072306,False,True,507,PV+/PNN-,1321.11329247,41.01333547820848,0.0,0.0,0.0,False,NONE
700,1601,116,156.49989093,14.116013951495509,9999.0,50.756345177664976,0.0,0.0,0.0,2.527220727026183,False,True,508,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
701,1624,204,262.95159339,18.2975508485499,25685.0,77.59818731117825,0.0,0.0,0.0,2.8925722128682314,False,True,510,PV+/PNN-,262.95159339,18.2975508485499,0.0,0.0,0.0,False,NONE
702,1676,14,228.79171872,17.067708217046253,13534.0,46.99305555555556,0.0,0.0,0.0,2.5525638054992315,False,True,511,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,False,NONE
703,1727,413,162.06080076,14.36461695204847,3706.0,18.166666666666668,0.0,0.0,0.0,2.2309628328988396,False,True,513,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
704,1834,945,23691.85912287,173.68192745226145,162158.0,5.437347014049559,0.0,0.0,0.0,0.3095608920039134,False,True,515,PV+/PNN-,23691.85912287,173.68192745226145,0.0,0.0,0.0,False,NONE
705,1861,1972,13273.09734852,129.99935548015267,438727.0,26.258498922671773,0.0,0.0,0.0,0.3350650363843104,False,True,517,PV+/PNN-,13273.09734852,129.99935548015267,0.0,0.0,0.0,False,NONE
706,1785,2694,254.2130208,17.99094413501255,2441.0,7.628125,0.0,0.0,0.0,0.2823926619007177,False,True,520,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
707,1821,2600,149.35014972,13.789797556005714,1965.0,10.452127659574469,0.0,0.0,0.0,0.9532162682272162,False,True,522,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
708,1829,2515,275.66224443,18.73456886610221,3576.0,10.305475504322766,0.0,0.0,0.0,1.3110670505571067,False,True,523,PV+/PNN-,275.66224443,18.73456886610221,0.0,0.0,0.0,False,NONE
709,1834,2786,138.22833006,13.266415342325757,1396.0,8.022988505747126,0.0,0.0,0.0,0.9387990534624473,False,True,524,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
710,1844,2670,125.51767902,12.64175907426016,1161.0,7.348101265822785,0.0,0.0,0.0,0.8487968873837053,False,True,525,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
711,1845,2657,141.40599282,13.418036440588484,2004.0,11.258426966292134,0.0,0.0,0.0,0.9906040416588682,False,True,526,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
712,1848,2478,189.86534991,15.548121162390995,2010.0,8.410041841004183,0.0,0.0,0.0,1.2165991277125374,False,True,527,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
713,1855,2510,409.91849604,22.84566565623537,4832.0,9.364341085271318,0.0,0.0,0.0,1.0924115847890314,False,True,528,PV+/PNN-,409.91849604,22.84566565623537,0.0,0.0,0.0,False,NONE
714,1857,2650,153.32222817,13.97196922387648,1289.0,6.678756476683938,0.0,0.0,0.0,0.7639310624638995,False,True,529,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
715,1856,2746,115.19027505,12.11052490037406,1674.0,11.544827586206896,0.0,0.0,0.0,0.8754925464784231,False,True,530,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
716,1865,2528,170.79937335,14.746813769937052,5651.0,26.28372093023256,0.0,0.0,0.0,1.3906399474364368,False,True,532,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
717,1874,2511,261.36276201,18.242187481558705,9553.0,29.03647416413374,0.0,0.0,0.0,1.4333045965423654,False,True,533,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
718,1890,2694,146.96690265,13.679330108642857,2423.0,13.097297297297297,0.0,0.0,0.0,1.2879680207849813,False,True,536,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
719,1900,2618,187.48210284,15.45023065413564,2544.0,10.779661016949152,0.0,0.0,0.0,0.8083556423523369,False,True,538,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
720,1908,2841,173.97703611,14.883361255142246,1965.0,8.972602739726028,0.0,0.0,0.0,0.7804819366598026,False,True,539,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
721,1928,2730,175.56586749,14.951167352217068,1062.0,4.8054298642533935,0.0,0.0,0.0,0.4909920484936402,False,True,541,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
