label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
585,792,1229,150.14456541,13.82642390884524,19995.0,105.7936507936508,0.0,0.0,0.0,4.08300409494221,False,True,193,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
586,793,1393,120.75118488,12.39940255265723,10642.0,70.01315789473684,0.0,0.0,0.0,3.131090656098399,False,True,194,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
587,793,768,99.30196125,11.244340084382843,20979.0,167.832,0.0,0.0,0.0,2.889645302913486,False,True,195,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
588,795,939,115.98469074,12.152213577535832,12376.0,84.76712328767124,0.0,0.0,0.0,2.5539665695211426,False,True,197,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
589,802,31,197.01509112,15.838162927675212,10088.0,40.67741935483871,0.0,0.0,0.0,1.3683736761056566,False,True,198,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
590,802,563,121.54560057,12.440123196106569,6851.0,44.77777777777778,0.0,0.0,0.0,1.4830670791822338,False,True,199,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
591,806,230,197.80950681,15.870062583211556,7536.0,30.265060240963855,0.0,0.0,0.0,1.3898453480388275,False,True,200,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
592,805,153,110.42378091,11.857315232959936,4883.0,35.1294964028777,0.0,0.0,0.0,1.3555984125220284,False,True,201,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
593,805,861,46.07611002,7.659368469073156,2475.0,42.672413793103445,0.0,0.0,0.0,1.0312681094807297,False,True,202,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,True,C
594,812,181,196.22067543,15.806198893222852,7267.0,29.42105263157895,0.0,0.0,0.0,1.3320897950841897,False,True,203,PV+/PNN-,196.22067543,15.806198893222852,0.0,0.0,0.0,False,NONE
595,813,1218,157.29430662000001,14.151796046802042,23370.0,118.03030303030303,0.0,0.0,0.0,3.356627380680448,False,True,205,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
596,812,796,91.35780435,10.78519212710641,18132.0,157.6695652173913,0.0,0.0,0.0,2.5022248929878685,False,True,206,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
597,815,136,173.97703611,14.883361255142246,6125.0,27.968036529680365,0.0,0.0,0.0,1.2422534904804783,False,True,208,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
598,817,1895,245.47444821,17.679020750115537,20444.0,66.16181229773463,0.0,0.0,0.0,2.6723880293653517,False,True,209,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,True,B
599,816,1990,155.70547524,14.080140922851225,7619.0,38.87244897959184,0.0,0.0,0.0,2.7025305718781647,False,True,210,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,B
600,818,1680,180.33236163,15.152765226941183,12589.0,55.458149779735685,0.0,0.0,0.0,2.3157140973376262,False,True,211,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
601,822,239,134.25625161,13.074416571218995,8952.0,52.97041420118343,0.0,0.0,0.0,1.3539668886877942,False,True,212,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
602,824,160,161.26638507,14.329366305165495,14143.0,69.66995073891626,0.0,0.0,0.0,1.9543968292429028,False,True,214,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
603,828,386,231.17496579000002,17.156372232981727,15043.0,51.69415807560137,0.0,0.0,0.0,1.5151388689665068,False,True,215,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
604,823,887,47.664941400000004,7.7903073294937615,1805.0,30.083333333333332,0.0,0.0,0.0,0.8789527188720474,False,True,216,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,True,C
605,824,1098,75.46949055,9.802588422925686,5716.0,60.16842105263158,0.0,0.0,0.0,2.797388569676798,False,True,217,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
606,832,1359,259.77393063,18.186655579556263,42251.0,129.20795107033638,0.0,0.0,0.0,3.0993056451200824,False,True,218,PV+/PNN-,259.77393063,18.186655579556263,0.0,0.0,0.0,True,C
607,835,273,173.18262042,14.84934209921784,8225.0,37.72935779816514,0.0,0.0,0.0,1.3595496502496585,False,True,219,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
608,834,949,69.90858072,9.434530697868027,3191.0,36.26136363636363,0.0,0.0,0.0,1.1387019908813365,False,True,220,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,True,C
609,837,469,158.08872231,14.187487896796528,11150.0,56.030150753768844,0.0,0.0,0.0,1.5908439003932824,False,True,221,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
610,839,241,219.25873044,16.708347797572188,10617.0,38.46739130434783,0.0,0.0,0.0,1.3963007783299295,False,True,222,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
611,840,9,175.56586749,14.951167352217068,9041.0,40.90950226244344,0.0,0.0,0.0,1.536017993651977,False,True,223,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
612,840,1837,190.65976560000001,15.580614658987523,9217.0,38.40416666666667,0.0,0.0,0.0,2.2279428368666587,False,True,225,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
613,847,2223,97.71312987,11.154022637162193,5975.0,48.577235772357724,0.0,0.0,0.0,4.766724307549562,False,True,227,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
614,850,2288,170.00495766,14.712478883374446,16542.0,77.29906542056075,0.0,0.0,0.0,4.973359663613245,False,True,228,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
615,853,190,211.31457354,16.40286778005525,7791.0,29.289473684210527,0.0,0.0,0.0,1.3365559853592532,False,True,229,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
616,856,8,229.58613441,17.097313977747916,11829.0,40.930795847750865,0.0,0.0,0.0,1.4850529485187212,False,True,231,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
617,857,171,216.87548337,16.61729345321425,16024.0,58.69597069597069,0.0,0.0,0.0,1.3889403642711198,False,True,232,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
618,857,673,142.20040851,13.455674765407588,26870.0,150.11173184357543,0.0,0.0,0.0,3.52910392981089,False,True,234,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
619,858,147,185.09885577,15.351715957885437,7174.0,30.78969957081545,0.0,0.0,0.0,1.4150114222512504,False,True,235,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
620,858,1890,229.58613441,17.097313977747916,11100.0,38.4083044982699,0.0,0.0,0.0,2.925960021687325,False,True,236,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,True,B
621,860,117,213.69782061,16.495105814282393,8364.0,31.092936802973977,0.0,0.0,0.0,1.4255311291661896,False,True,237,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
622,857,1125,75.46949055,9.802588422925686,4159.0,43.77894736842105,0.0,0.0,0.0,3.0600005578505387,False,True,238,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,True,C
623,864,1990,161.26638507,14.329366305165495,11022.0,54.29556650246305,0.0,0.0,0.0,3.114414423894432,False,True,239,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
624,868,185,237.53029131,17.39059975873043,10819.0,36.18394648829432,0.0,0.0,0.0,1.4478236767415964,False,True,241,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
625,866,440,118.36793781,12.276430232296539,11642.0,78.13422818791946,0.0,0.0,0.0,2.127457421944963,False,True,242,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
626,874,1956,169.21054197,14.678063680958497,15065.0,70.72769953051643,0.0,0.0,0.0,2.3306657601851946,False,True,243,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
627,877,2017,250.24094235,17.84983651218722,10942.0,34.736507936507934,0.0,0.0,0.0,2.517360597010153,False,True,244,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
628,879,384,129.48975747,12.84022896403991,8835.0,54.20245398773006,0.0,0.0,0.0,1.229835600346977,False,True,245,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
629,880,2307,108.83494953,11.77170172875832,8718.0,63.63503649635037,0.0,0.0,0.0,4.49301009492548,False,True,246,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
630,879,926,45.28169433,7.593052342343362,3054.0,53.578947368421055,0.0,0.0,0.0,2.363326656856848,False,True,247,PV+/PNN-,45.28169433,7.593052342343362,0.0,0.0,0.0,True,C
631,884,322,143.78923989,13.53063732184699,7775.0,42.95580110497237,0.0,0.0,0.0,1.424295221310617,False,True,248,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
632,887,22,232.76379717,17.215227885205547,11775.0,40.18771331058021,0.0,0.0,0.0,1.3962030533138459,False,True,249,PV+/PNN-,232.76379717,17.215227885205547,0.0,0.0,0.0,False,NONE
633,883,581,88.97455728,10.643586087602236,6396.0,57.107142857142854,0.0,0.0,0.0,1.4278216127192487,False,True,250,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,True,C
634,886,1125,153.32222817,13.97196922387648,13030.0,67.51295336787565,0.0,0.0,0.0,3.496041988691029,False,True,251,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
635,888,219,149.35014972,13.789797556005714,10104.0,53.744680851063826,0.0,0.0,0.0,1.4415982190765102,False,True,252,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
636,891,111,193.83742836,15.709916582774113,8462.0,34.68032786885246,0.0,0.0,0.0,1.578363739802665,False,True,253,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,False,NONE
637,890,249,180.33236163,15.152765226941183,33447.0,147.34361233480178,0.0,0.0,0.0,1.459921553357395,False,True,254,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
638,896,284,180.33236163,15.152765226941183,12555.0,55.308370044052865,0.0,0.0,0.0,1.5359212102809254,False,True,256,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
639,898,189,125.51767902,12.64175907426016,6679.0,42.27215189873418,0.0,0.0,0.0,1.5682079590978857,False,True,257,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,False,NONE
640,899,63,150.9389811,13.862953494062992,6353.0,33.43684210526316,0.0,0.0,0.0,1.3318179400239685,False,True,258,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
641,903,7,207.34249509,16.247974152264163,19438.0,74.47509578544062,0.0,0.0,0.0,2.35206706604845,False,True,259,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
642,902,101,170.00495766,14.712478883374446,8370.0,39.11214953271028,0.0,0.0,0.0,1.4947836154698773,False,True,260,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
643,903,243,173.18262042,14.84934209921784,22877.0,104.94036697247707,0.0,0.0,0.0,1.7893549945425968,False,True,262,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
644,902,1878,149.35014972,13.789797556005714,13413.0,71.34574468085107,0.0,0.0,0.0,3.0977739508457502,False,True,263,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,B
645,904,301,190.65976560000001,15.580614658987523,12691.0,52.87916666666667,0.0,0.0,0.0,1.6266220982455766,False,True,264,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
646,903,569,65.14208658,9.10722134683339,5198.0,63.390243902439025,0.0,0.0,0.0,1.2037543148260788,False,True,265,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,True,C
647,911,77,229.58613441,17.097313977747916,13568.0,46.94809688581315,0.0,0.0,0.0,1.4341154000378167,False,True,267,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
648,911,195,204.95924802,16.154325106244645,12104.0,46.91472868217054,0.0,0.0,0.0,1.5912161377571086,False,True,268,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
649,911,1150,188.27651853,15.482929591568213,25278.0,106.65822784810126,0.0,0.0,0.0,4.0193025059666745,False,True,269,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
650,910,882,88.18014159,10.595963539609496,8933.0,80.47747747747748,0.0,0.0,0.0,2.2531641288500697,False,True,270,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
651,914,1960,169.21054197,14.678063680958497,7550.0,35.44600938967136,0.0,0.0,0.0,2.190985864454608,False,True,271,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
652,914,673,126.31209471,12.681701540530954,10015.0,62.9874213836478,0.0,0.0,0.0,2.3425528267833364,False,True,272,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
653,915,106,105.65728677,11.598579038183399,7654.0,57.54887218045113,0.0,0.0,0.0,1.4932610093582241,False,True,273,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
654,919,2157,139.02274575,13.304482609502793,7957.0,45.46857142857143,0.0,0.0,0.0,3.463371328919414,False,True,275,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
655,918,2248,120.75118488,12.39940255265723,4773.0,31.401315789473685,0.0,0.0,0.0,2.7970487508515216,False,True,276,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,A
656,920,1417,114.39585936,12.068692219586765,13182.0,91.54166666666667,0.0,0.0,0.0,3.8287387043912156,False,True,277,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,C
657,923,1948,164.44404783,14.469853647963289,8850.0,42.7536231884058,0.0,0.0,0.0,3.0410074763002006,False,True,278,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,B
658,927,33,246.2688639,17.707604472499426,11741.0,37.8741935483871,0.0,0.0,0.0,1.2154990523215543,False,True,279,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
659,931,193,235.94145993,17.332339629300563,11034.0,37.15151515151515,0.0,0.0,0.0,1.2977463544798065,False,True,281,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
660,928,865,142.20040851,13.455674765407588,9698.0,54.17877094972067,0.0,0.0,0.0,2.5725234288032772,False,True,282,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
661,934,1583,185.09885577,15.351715957885437,15494.0,66.49785407725322,0.0,0.0,0.0,3.1977972373451804,False,True,283,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
662,935,1773,111.2181966,11.899891008124815,5184.0,37.02857142857143,0.0,0.0,0.0,2.864866879267433,False,True,284,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,B
663,939,1331,182.7156087,15.252564978953412,12212.0,53.095652173913045,0.0,0.0,0.0,3.0719740002855014,False,True,285,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
664,943,1246,200.98716957,15.99702510721652,15494.0,61.241106719367586,0.0,0.0,0.0,3.687944914976327,False,True,286,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
665,943,1865,290.75614254,19.240639764742276,21930.0,59.91803278688525,0.0,0.0,0.0,2.8404619984807082,False,True,287,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,True,B
666,942,2278,135.84508299,13.151552441468574,6525.0,38.1578947368421,0.0,0.0,0.0,3.8322501655857404,False,True,288,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,A
667,953,1946,138.22833006,13.266415342325757,4195.0,24.10919540229885,0.0,0.0,0.0,1.7739948826300638,False,True,290,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,B
668,958,84,195.42625974,15.774170088491289,9077.0,36.89837398373984,0.0,0.0,0.0,1.2333599939452968,False,True,291,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
669,954,911,92.94663573,10.878572156378345,8085.0,69.1025641025641,0.0,0.0,0.0,2.2122263614193374,False,True,292,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
670,958,472,136.63949868,13.189951216443678,8998.0,52.31395348837209,0.0,0.0,0.0,1.0967138906181984,False,True,293,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
671,960,1116,137.43391437,13.228238528376714,12597.0,72.81502890173411,0.0,0.0,0.0,4.421808982408164,False,True,294,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
672,965,1893,128.69534178,12.800781162784691,6315.0,38.98148148148148,0.0,0.0,0.0,2.5006805869748137,False,True,295,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,B
673,966,875,88.18014159,10.595963539609496,6564.0,59.13513513513514,0.0,0.0,0.0,1.0572467783451793,False,True,296,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,True,C
674,967,1800,236.73587562,17.36149413204085,14751.0,49.5,0.0,0.0,0.0,3.4277821391871917,False,True,297,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,B
675,973,989,121.54560057,12.440123196106569,5800.0,37.908496732026144,0.0,0.0,0.0,2.3425910454007557,False,True,299,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
676,975,1495,77.05832193,9.90523612702942,11675.0,120.36082474226804,0.0,0.0,0.0,3.4069324567646593,False,True,300,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,True,C
677,984,11,181.12677732,15.186104684686724,11021.0,48.33771929824562,0.0,0.0,0.0,1.321215592675339,False,True,301,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
678,985,110,186.68768715,15.41746236559462,16311.0,69.40851063829787,0.0,0.0,0.0,2.061922301224584,False,True,302,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
679,989,770,171.59378904,14.781068900342463,8017.0,37.11574074074074,0.0,0.0,0.0,1.9104236780576742,False,True,304,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
680,990,1700,255.00743649,18.01903305786991,15583.0,48.545171339563865,0.0,0.0,0.0,3.66475018486748,False,True,305,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,B
681,991,1260,236.73587562,17.36149413204085,21884.0,73.43624161073825,0.0,0.0,0.0,3.4042092037639793,False,True,306,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,True,C
682,992,850,72.29182779,9.593998848416254,4472.0,49.142857142857146,0.0,0.0,0.0,2.8323712373162597,False,True,309,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,True,C
683,996,7,185.09885577,15.351715957885437,11468.0,49.21888412017167,0.0,0.0,0.0,1.3438507350285258,False,True,310,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
684,1001,221,120.75118488,12.39940255265723,17488.0,115.05263157894737,0.0,0.0,0.0,1.7317167336094466,False,True,312,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
685,1010,1148,203.37041664,16.091589626115685,16107.0,62.91796875,0.0,0.0,0.0,3.1721874952802853,False,True,316,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
686,1012,2208,188.27651853,15.482929591568213,10584.0,44.65822784810127,0.0,0.0,0.0,1.9070001587251058,False,True,317,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
687,1014,5,163.64963214,14.434859996619657,10551.0,51.21844660194175,0.0,0.0,0.0,1.345972878742091,False,True,318,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
688,1014,834,208.13691078,16.279070781961433,12847.0,49.034351145038165,0.0,0.0,0.0,2.472418011239022,False,True,319,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
689,1014,89,123.13443195,12.521167201073583,10566.0,68.16774193548387,0.0,0.0,0.0,1.3946164589350802,False,True,320,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
690,1016,960,185.09885577,15.351715957885437,16881.0,72.45064377682404,0.0,0.0,0.0,3.64848158975577,False,True,322,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,True,C
691,1015,898,91.35780435,10.78519212710641,4415.0,38.391304347826086,0.0,0.0,0.0,1.2221421529025294,False,True,323,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,True,C
692,1026,825,306.64445634,19.759348369465606,21410.0,55.46632124352332,0.0,0.0,0.0,2.08255766171624,False,True,325,PV+/PNN-,306.64445634,19.759348369465606,0.0,0.0,0.0,True,C
693,1026,1719,172.38820473,14.815244827816286,14795.0,68.17972350230414,0.0,0.0,0.0,2.760907374498719,False,True,328,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,True,B
694,1032,1160,175.56586749,14.951167352217068,20526.0,92.87782805429865,0.0,0.0,0.0,3.43664159748306,False,True,329,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
695,1033,317,124.72326333,12.60169000650996,12700.0,80.89171974522293,0.0,0.0,0.0,2.3990429862124567,False,True,330,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
696,1036,1300,176.36028318,14.984955344126572,13996.0,63.04504504504504,0.0,0.0,0.0,2.449303881082681,False,True,331,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
697,1037,988,280.42873857,18.895845030787132,28568.0,80.92917847025495,0.0,0.0,0.0,3.0177914016448533,False,True,332,PV+/PNN-,280.42873857,18.895845030787132,0.0,0.0,0.0,True,C
698,1041,1414,115.19027505,12.11052490037406,10592.0,73.04827586206896,0.0,0.0,0.0,3.242349683072056,False,True,333,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
699,1054,759,353.51498205,21.215778439699104,19978.0,44.89438202247191,0.0,0.0,0.0,1.9587309816503933,False,True,335,PV+/PNN-,353.51498205,21.215778439699104,0.0,0.0,0.0,True,C
700,1047,2030,142.9948242,13.493208101259413,7091.0,39.394444444444446,0.0,0.0,0.0,3.235739751224684,False,True,336,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,B
701,1053,908,198.6039225,15.90189824726965,14791.0,59.164,0.0,0.0,0.0,1.5625902635445943,False,True,337,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
702,1056,1230,162.85521645,14.3997813056499,13927.0,67.93658536585366,0.0,0.0,0.0,2.5239156403166576,False,True,338,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
703,1066,714,190.65976560000001,15.580614658987523,8994.0,37.475,0.0,0.0,0.0,2.206420977932476,False,True,340,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
704,1066,606,94.53546711,10.971157418634661,8376.0,70.38655462184875,0.0,0.0,0.0,2.3052623757871804,False,True,342,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,True,C
705,1072,2094,195.42625974,15.774170088491289,7354.0,29.89430894308943,0.0,0.0,0.0,2.943980332840825,False,True,345,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
706,1074,884,116.77910643,12.193759728054031,8869.0,60.333333333333336,0.0,0.0,0.0,1.2783105763683098,False,True,346,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
707,1084,1808,224.02522458,16.888983834246268,13665.0,48.45744680851064,0.0,0.0,0.0,2.914700776337527,False,True,348,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,B
708,1093,795,197.01509112,15.838162927675212,9746.0,39.29838709677419,0.0,0.0,0.0,1.4773020524531846,False,True,351,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
709,1092,1958,98.50754556,11.199272407696524,16293.0,131.3951612903226,0.0,0.0,0.0,2.303116607363219,False,True,353,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,B
710,1102,920,142.9948242,13.493208101259413,6486.0,36.03333333333333,0.0,0.0,0.0,1.5076779578693233,False,True,355,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,True,C
711,1109,836,301.8779622,19.60517684585137,14552.0,38.294736842105266,0.0,0.0,0.0,1.629363303436141,False,True,356,PV+/PNN-,301.8779622,19.60517684585137,0.0,0.0,0.0,True,C
712,1107,227,123.13443195,12.521167201073583,7939.0,51.21935483870968,0.0,0.0,0.0,1.8681528957682338,False,True,357,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
713,1112,1426,167.62171059,14.608990056788349,15347.0,72.73459715639811,0.0,0.0,0.0,3.289111241399287,False,True,359,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
714,1117,1823,159.67755369,14.258603569939103,7169.0,35.666666666666664,0.0,0.0,0.0,1.9471179121708313,False,True,362,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,B
715,1120,680,193.04301267,15.677691078926612,10614.0,43.67901234567901,0.0,0.0,0.0,1.6894393561371768,False,True,363,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
716,1120,876,174.7714518,14.917302830020427,11531.0,52.413636363636364,0.0,0.0,0.0,1.5152953915769374,False,True,364,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,True,C
717,1121,38,111.2181966,11.899891008124815,9739.0,69.56428571428572,0.0,0.0,0.0,1.5506806817206726,False,True,365,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
718,1123,49,124.72326333,12.60169000650996,9665.0,61.560509554140125,0.0,0.0,0.0,1.5173321794311372,False,True,367,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
719,1123,479,134.25625161,13.074416571218995,16647.0,98.50295857988165,0.0,0.0,0.0,2.1901866194891046,False,True,368,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
720,1135,2227,208.13691078,16.279070781961433,7400.0,28.244274809160306,0.0,0.0,0.0,3.177612112682446,False,True,369,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,A
721,1138,1103,178.74353025,15.085865274483455,9622.0,42.76444444444444,0.0,0.0,0.0,2.1744538434622354,False,True,372,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
722,1140,1167,148.55573403,13.753073662427433,7778.0,41.593582887700535,0.0,0.0,0.0,2.298948858727802,False,True,375,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,True,C
