label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
301,1495,2835,296.31705237,19.42376350908454,63780.0,170.99195710455763,150.67741935483872,5.96471225450007,5.256080256176548,2.155141306376329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9925088286399841,False,NONE
302,1273,2807,296.31705237,19.42376350908454,52073.0,139.6058981233244,114.53225806451613,4.869872393047698,3.99522863403015,1.7967683183440202,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5100909471511841,False,NONE
303,1399,2678,296.31705237,19.42376350908454,32980.0,88.41823056300268,80.5241935483871,3.0842930409754206,2.808925356343547,2.5533808909357294,True,True,560,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,0.05929809436202049,False,NONE
304,1344,2813,296.31705237,19.42376350908454,37442.0,100.38069705093834,103.15322580645162,3.501579746519154,3.5982938640951736,3.4730840856837246,True,True,523,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,0.5086551308631897,False,NONE
305,1606,2779,296.31705237,19.42376350908454,52556.0,140.90080428954423,133.73387096774192,4.915042603441607,4.665038476138712,3.3620119103328427,True,True,636,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.2730642557144165,False,NONE
306,1267,2673,296.31705237,19.42376350908454,21259.0,56.9946380697051,51.395161290322584,1.9881438980623551,1.7928173556311893,2.6469714571143044,True,True,487,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.06302031874656677,False,NONE
307,1448,2813,296.31705237,19.42376350908454,77222.0,207.02949061662198,166.3709677419355,7.221809496974043,5.803518287568089,2.001431059873477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8985464572906494,False,NONE
308,1425,2772,296.31705237,19.42376350908454,32741.0,87.77747989276139,105.91129032258064,3.0619417360393038,3.6945034256244162,2.148319214992014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8629779815673828,False,NONE
309,1606,2811,296.31705237,19.42376350908454,40279.0,107.98659517426273,115.96774193548387,3.7668962825181613,4.04530261634654,1.8835367931382794,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5633362531661987,False,NONE
310,1878,395,296.31705237,19.42376350908454,26281.0,70.45844504021447,52.556451612903224,2.457801862033809,1.8333266446961336,1.9022975444451462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7785568237304688,False,NONE
311,1804,326,296.31705237,19.42376350908454,50749.0,136.05630026809652,100.84677419354838,4.7460517749078726,3.5178379149800754,2.0626166919765536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1372368335723877,False,NONE
312,1814,265,296.31705237,19.42376350908454,43652.0,117.02949061662198,90.83064516129032,4.082339594440845,3.1684452967949293,2.103549240282445,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4225133657455444,False,NONE
313,1842,128,296.31705237,19.42376350908454,50910.0,136.48793565683647,123.81451612903226,4.761108511705842,4.319021632042311,2.2783653320055226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3313071727752686,False,NONE
314,1910,113,296.31705237,19.42376350908454,35671.0,95.63270777479893,79.19354838709677,3.335955641741487,2.762508462623298,2.1700646312795184,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.605786144733429,False,NONE
315,1851,296,296.31705237,19.42376350908454,23202.0,62.20375335120644,50.71774193548387,2.1698534607856796,1.7691869370099715,2.3602304286173053,True,True,657,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,-0.4425714910030365,False,NONE
316,1835,74,296.31705237,19.42376350908454,32222.0,86.38605898123325,81.0241935483871,3.013404801889327,2.826366855802065,2.0259479507858598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2258964478969574,False,NONE
317,1925,2628,296.31705237,19.42376350908454,36960.0,99.08847184986595,91.88709677419355,3.45650305622958,3.205297497263733,1.6972084222041701,True,True,662,PV+/PNN+,340.00991532,20.80658717299591,296.31705237,19.42376350908454,1.3907506465911865,False,NONE
318,982,1764,296.31705237,19.42376350908454,60226.0,161.46380697050938,123.40322580645162,5.6323418036927135,4.304674592165143,1.3614336118824055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.28486704826355,True,B
319,1177,536,296.31705237,19.42376350908454,60409.0,161.9544235924933,143.08870967741936,5.6494559827860575,4.9913633047174315,1.535823322893963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.327162742614746,False,NONE
320,1608,612,296.31705237,19.42376350908454,60188.0,161.36193029490616,110.75806451612904,5.628788039727975,3.863573444569081,1.8003925543919375,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1597163677215576,False,NONE
321,1285,1762,296.31705237,19.42376350908454,38743.0,103.8686327077748,61.564516129032256,3.62324940225927,2.1475549494568487,1.4861499700019178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.985197901725769,True,B
322,853,614,296.31705237,19.42376350908454,32003.0,85.79892761394102,72.10483870967742,2.9929238990399147,2.5152330106226994,1.9351288592321634,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8237167596817017,True,C
323,577,2208,296.31705237,19.42376350908454,35247.0,94.49597855227881,59.774193548387096,3.296303117503355,2.0851031288150597,1.9487730420007938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2967010736465454,True,B
324,1158,2636,296.31705237,19.42376350908454,32755.0,87.81501340482573,73.46774193548387,3.0632510174999967,2.56277516237253,1.778433947748673,True,True,428,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.095174551010132,False,NONE
325,1182,1306,296.31705237,19.42376350908454,53502.0,143.43699731903484,116.8225806451613,5.003512622142721,4.0751219541304575,2.029572186833777,True,True,443,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,0.7651037573814392,True,C
326,1402,1153,296.31705237,19.42376350908454,56025.0,150.20107238605897,83.91935483870968,5.239463845380471,2.9273587639570304,1.8993128794645082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.139174222946167,True,C
327,603,2170,296.31705237,19.42376350908454,31320.0,83.96782841823057,72.75806451612904,2.9290496677789624,2.5380194857217306,2.0534495066788803,True,True,99,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,1.6962804794311523,True,B
328,613,2643,296.31705237,19.42376350908454,24018.0,64.39142091152814,49.74193548387097,2.2461658659232153,1.7351478816151225,2.0999250042345277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5916826725006104,False,NONE
329,616,2341,296.31705237,19.42376350908454,21535.0,57.734584450402146,44.04032258064516,2.0139554468588745,1.5362585248865406,2.031064519324096,True,True,109,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.4633128046989441,True,A
330,1537,633,296.31705237,19.42376350908454,49276.0,132.10723860589812,90.55645161290323,4.608296661222099,3.158880603543484,1.902510734800906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0746357440948486,False,NONE
331,1158,1117,296.31705237,19.42376350908454,41943.0,112.44772117962466,77.30645161290323,3.9225137361319606,2.696680867892763,1.96817336437494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5808621644973755,True,C
332,1176,1945,296.31705237,19.42376350908454,36641.0,98.23324396782841,71.66129032258064,3.4266701429466457,2.4997607127159496,1.3586621372575274,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4000279903411865,True,B
333,1215,1278,296.31705237,19.42376350908454,51609.0,138.36193029490616,104.90322580645162,4.826479064636158,3.659339112199986,2.300110748293027,True,True,461,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,1.5163604021072388,True,C
334,616,962,296.31705237,19.42376350908454,12543.0,33.62734584450402,33.45161290322581,1.1730226686766132,1.1668925766763176,2.105254763128524,True,True,111,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,-0.10729728639125824,False,NONE
335,1167,1709,296.31705237,19.42376350908454,59698.0,160.04825737265415,94.0,5.582963188603719,3.27900189820134,1.5842175336514492,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2030444145202637,True,B
336,805,1755,296.31705237,19.42376350908454,32414.0,86.90080428954424,82.0,3.0313606619216884,2.8604059111969136,2.5207627665044727,True,True,198,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.7196946144104004,True,B
337,670,1750,296.31705237,19.42376350908454,33863.0,90.78552278820375,92.81451612903226,3.166871293103416,3.237648665614209,1.386163693150548,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5606956481933594,True,B
338,1604,1186,296.31705237,19.42376350908454,9705.0,26.01876675603217,24.758064516129032,0.9076126125732704,0.8636355377040249,1.986934115681807,True,True,634,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,0.06338535249233246,False,NONE
339,1290,609,296.31705237,19.42376350908454,31986.0,85.75335120643432,66.75,2.991334057266216,2.328440177712122,1.6897467597525753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9870020747184753,False,NONE
340,633,2396,296.31705237,19.42376350908454,14447.0,38.73190348525469,31.822580645161292,1.3510849473308641,1.1100670461824373,2.328038684897568,True,True,114,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,-0.25964927673339844,True,A
341,1212,1983,296.31705237,19.42376350908454,29235.0,78.37801608579089,65.5241935483871,2.734060250240037,2.285680372588014,1.6850565719258586,True,True,459,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,1.521023154258728,True,B
342,1092,581,296.31705237,19.42376350908454,45438.0,121.8176943699732,80.30645161290323,4.249366500783541,2.80132986464387,1.7782207573929132,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9422016143798828,False,NONE
343,1174,1158,296.31705237,19.42376350908454,32557.0,87.28418230563003,67.33064516129032,3.0447340368416245,2.348694822244594,1.9116779200985798,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2688020467758179,True,C
344,1390,603,296.31705237,19.42376350908454,71135.0,190.71045576407508,152.58870967741936,6.652552621885584,5.322751794429269,2.2210171263061227,True,True,555,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.4987996816635132,False,NONE
345,545,1758,296.31705237,19.42376350908454,32425.0,86.93029490616622,56.725806451612904,3.032389383069376,1.9787662450195802,1.6974216125599297,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.21064497530460358,True,B
346,784,2322,296.31705237,19.42376350908454,17976.0,48.193029490616624,45.03225806451613,1.6811173955298413,1.5708602092961808,1.685909333348898,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.18028134107589722,True,A
347,634,2180,296.31705237,19.42376350908454,20734.0,55.58713136729222,67.25806451612904,1.9390458432863666,2.3461629916780353,1.9374739531455214,True,True,115,PV+/PNN+,97.71312987,11.154022637162193,296.31705237,19.42376350908454,1.189566731452942,True,B
348,1233,1191,296.31705237,19.42376350908454,47651.0,127.75067024128687,117.20161290322581,4.456326491677373,4.088343735978044,1.9717976004228575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8903746604919434,True,C
349,612,1756,296.31705237,19.42376350908454,26509.0,71.06970509383378,55.29838709677419,2.4791244458222383,1.9289735772105858,2.4096905911535904,True,True,107,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.8490540981292725,True,B
350,844,1183,296.31705237,19.42376350908454,51595.0,138.32439678284183,107.2741935483871,4.825169783175465,3.7420455773742476,2.441242763806048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9380258917808533,True,C
351,928,1192,296.31705237,19.42376350908454,32869.0,88.12064343163539,71.5,3.0739123093942116,2.494134422568041,1.34096733772946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5568187236785889,True,C
352,1731,189,296.31705237,19.42376350908454,55810.0,149.62466487935657,131.41129032258064,5.2193570229484,4.5840198980088225,2.059632026995916,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3626270294189453,False,NONE
353,1718,612,296.31705237,19.42376350908454,23564.0,63.17426273458445,49.685483870967744,2.203707738555028,1.7331786800633542,1.6264292240918996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12470138072967529,False,NONE
354,861,1769,296.31705237,19.42376350908454,37589.0,100.77479892761394,89.7741935483871,3.5153272018564308,3.131593096326126,2.12550784692571,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.88523268699646,True,B
355,465,1786,296.31705237,19.42376350908454,14932.0,40.03217158176944,31.5,1.396442197933444,1.0988144658866192,2.3384850123298,True,True,36,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,1.2106343507766724,False,NONE
356,1190,2039,296.31705237,19.42376350908454,24223.0,64.94101876675603,50.766129032258064,2.265337487311935,1.7708748240543442,1.761165528932125,True,True,449,PV+/PNN+,114.39585936,12.068692219586765,296.31705237,19.42376350908454,0.719051718711853,True,B
357,1200,1756,296.31705237,19.42376350908454,21930.0,58.793565683646115,50.854838709677416,2.050895888071285,1.773969283635694,1.514717477673738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9103108644485474,True,B
358,1421,601,296.31705237,19.42376350908454,45836.0,122.88471849865952,109.70967741935483,4.286587502308956,3.8270025586076724,2.280284045207361,True,True,570,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,1.4432281255722046,False,NONE
359,1188,74,296.31705237,19.42376350908454,53881.0,144.45308310991956,121.18548387096774,5.038956741685768,4.227313102631395,1.655849493186759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4618865251541138,False,NONE
360,970,1156,296.31705237,19.42376350908454,22066.0,59.15817694369973,53.24193548387097,2.063614622260874,1.8572383778247468,1.680153193743382,True,True,320,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,0.7861030101776123,True,C
361,992,625,296.31705237,19.42376350908454,27572.0,73.9195710455764,56.61290322580645,2.578536316730573,1.9748278419160439,1.6737574830705866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09998270869255066,False,NONE
362,485,1183,296.31705237,19.42376350908454,16314.0,43.7372654155496,34.346774193548384,1.5256869821247123,1.1981184869972124,1.4865763507134377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7232804298400879,False,NONE
363,653,1772,296.31705237,19.42376350908454,20460.0,54.85254691689008,52.54032258064516,1.9134213346985174,1.8327640156813427,1.437968949600192,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3315873146057129,True,B
364,1750,31,296.31705237,19.42376350908454,73372.0,196.7077747989276,199.08870967741936,6.861757095283461,6.944811244071421,2.418431395739744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5055016875267029,False,NONE
365,1171,1057,296.31705237,19.42376350908454,35625.0,95.50938337801608,73.48387096774194,3.3316537169420664,2.5633377913873208,2.1792318165771922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1415354013442993,True,C
366,1421,631,296.31705237,19.42376350908454,29803.0,79.90080428954424,67.89516129032258,2.78717966950244,2.368386837762275,1.7494400593653334,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9547302722930908,False,NONE
367,1459,612,296.31705237,19.42376350908454,45725.0,122.58713136729223,86.7258064516129,4.276206770727748,3.025256212530646,2.323561687426611,True,True,593,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.9336092472076416,False,NONE
368,1141,1789,296.31705237,19.42376350908454,23778.0,63.74798927613941,48.54032258064516,2.2237210408827637,1.6932320200132005,2.5322750457155045,True,True,412,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.4269524812698364,True,B
369,1243,611,296.31705237,19.42376350908454,25839.0,69.27345844504022,53.233870967741936,2.416465975917644,1.8569570633173513,1.8692530393023694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.01696864888072014,False,NONE
370,622,1229,296.31705237,19.42376350908454,19371.0,51.93297587131367,47.83064516129032,1.8115779410774673,1.668476343362401,2.092250151427173,True,True,108,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.452339768409729,False,NONE
371,1211,136,296.31705237,19.42376350908454,54553.0,146.25469168900804,111.98387096774194,5.101802251799033,3.906333249693189,1.7392069222888606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5119777917861938,False,NONE
372,1070,1211,296.31705237,19.42376350908454,30056.0,80.57908847184987,71.69354838709677,2.8108402558992496,2.5008859707455313,1.7571149121726881,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5316741466522217,True,C
373,595,2362,296.31705237,19.42376350908454,19564.0,52.45040214477212,45.58870967741935,1.829627321214164,1.5902709103064667,1.4951039649438318,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4318641126155853,True,A
