label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
742,1806,2785,58.78676106,8.651568001725998,1947.0,26.31081081081081,0.0,0.0,0.0,1.096036918638518,False,True,489,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
743,1812,2752,140.61157713,13.380292240810528,3060.0,17.28813559322034,0.0,0.0,0.0,0.9420512868255205,False,True,490,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
744,1813,2529,61.17000813,8.825195369105852,2455.0,31.883116883116884,0.0,0.0,0.0,1.2720290576126942,False,True,491,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
745,1813,2550,85.00247883,10.403293586497956,1994.0,18.635514018691588,0.0,0.0,0.0,0.8665781230052414,False,True,492,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
746,1815,2839,95.32988280000001,11.017158280424603,2813.0,23.441666666666666,0.0,0.0,0.0,1.0551335697694852,False,True,493,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
747,1817,2739,106.45170246,11.642101063659146,2793.0,20.84328358208955,0.0,0.0,0.0,1.2447490100175216,False,True,494,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
748,1818,2491,99.30196125,11.244340084382843,2697.0,21.576,0.0,0.0,0.0,1.6553873339050145,False,True,495,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
749,1817,2664,121.54560057,12.440123196106569,5046.0,32.98039215686274,0.0,0.0,0.0,1.5325106314734716,False,True,496,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
750,1819,2522,93.74105142,10.924962866435578,4171.0,35.347457627118644,0.0,0.0,0.0,1.5146884065257888,False,True,497,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
751,1823,2763,175.56586749,14.951167352217068,4600.0,20.81447963800905,0.0,0.0,0.0,0.9314824672104577,False,True,498,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
752,1821,2712,100.89079263,11.333937836259333,2130.0,16.771653543307085,0.0,0.0,0.0,1.1388023973412802,False,True,499,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
753,1821,2861,83.41364745,10.305607915302103,2603.0,24.79047619047619,0.0,0.0,0.0,0.75468187505879,False,True,500,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
754,1825,2571,112.01261229,11.942314996545514,2274.0,16.127659574468087,0.0,0.0,0.0,0.9369138618305586,False,True,501,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
755,1827,2847,75.46949055,9.802588422925686,2199.0,23.147368421052633,0.0,0.0,0.0,0.8184156716074847,False,True,503,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
756,1829,888,186.68768715,15.41746236559462,3824.0,16.272340425531915,0.0,0.0,0.0,1.397320665574805,False,True,504,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
757,1827,2582,66.73091796,9.217615939230159,1607.0,19.13095238095238,0.0,0.0,0.0,1.044856294739263,False,True,505,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
758,1831,2705,167.62171059,14.608990056788349,3624.0,17.175355450236967,0.0,0.0,0.0,1.2579875319598366,False,True,506,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
759,1832,2754,131.07858885,12.91876320674319,3625.0,21.96969696969697,0.0,0.0,0.0,1.0079803707531567,False,True,507,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
760,1833,2487,156.49989093,14.116013951495509,3707.0,18.81725888324873,0.0,0.0,0.0,1.3660525373880685,False,True,508,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
761,1831,2722,96.12429849,11.062967867954534,2174.0,17.96694214876033,0.0,0.0,0.0,1.4101918734459853,False,True,509,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
762,1832,2627,140.61157713,13.380292240810528,3349.0,18.92090395480226,0.0,0.0,0.0,0.828848575465215,False,True,510,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
763,1836,2797,77.05832193,9.90523612702942,2035.0,20.97938144329897,0.0,0.0,0.0,1.1449017803809263,False,True,511,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
764,1836,2567,116.77910643,12.193759728054031,4555.0,30.98639455782313,0.0,0.0,0.0,1.1422819619128866,False,True,512,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
765,1837,1160,109.62936522,11.814586030086609,2445.0,17.717391304347824,0.0,0.0,0.0,0.2818941245541371,False,True,513,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
766,1838,2581,134.25625161,13.074416571218995,5024.0,29.727810650887573,0.0,0.0,0.0,1.4949459847818807,False,True,514,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
767,1843,2757,99.30196125,11.244340084382843,2346.0,18.768,0.0,0.0,0.0,1.2167075588372165,False,True,515,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
768,1844,2507,149.35014972,13.789797556005714,4686.0,24.925531914893618,0.0,0.0,0.0,1.2976578235559593,False,True,516,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
769,1845,2544,110.42378091,11.857315232959936,2682.0,19.294964028776977,0.0,0.0,0.0,0.9718638178059897,False,True,517,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
770,1846,2622,185.89327146,15.384624282804584,4678.0,19.99145299145299,0.0,0.0,0.0,0.9364390138332305,False,True,518,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
771,1852,2532,206.5480794,16.216817893198968,5444.0,20.93846153846154,0.0,0.0,0.0,1.0614873266970015,False,True,519,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
772,1847,2572,91.35780435,10.78519212710641,6408.0,55.721739130434784,0.0,0.0,0.0,1.9680071457228823,False,True,520,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
773,1846,2476,97.71312987,11.154022637162193,4191.0,34.073170731707314,0.0,0.0,0.0,1.9994421550817831,False,True,521,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
774,1848,2593,102.47962401,11.422832828117684,2639.0,20.45736434108527,0.0,0.0,0.0,0.8608951371856578,False,True,522,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
775,1848,2791,115.19027505,12.11052490037406,2771.0,19.110344827586207,0.0,0.0,0.0,0.9831007659816693,False,True,523,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
776,1846,2816,90.56338866,10.738197602350779,2208.0,19.36842105263158,0.0,0.0,0.0,1.072335818293106,False,True,524,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
777,1851,2801,73.88065917,9.698854408967303,1995.0,21.451612903225808,0.0,0.0,0.0,1.1081939415304576,False,True,525,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
778,1849,2689,73.88065917,9.698854408967303,3188.0,34.27956989247312,0.0,0.0,0.0,1.121373083544522,False,True,527,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
779,1854,2660,172.38820473,14.815244827816286,3702.0,17.05990783410138,0.0,0.0,0.0,1.0041523918417876,False,True,528,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
780,1858,2509,220.84756182,16.76877601578504,4243.0,15.262589928057555,0.0,0.0,0.0,1.2873841026400448,False,True,529,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
781,1856,2671,63.5532552,8.995472067506276,1720.0,21.5,0.0,0.0,0.0,1.5500604904378736,False,True,530,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
782,1856,2588,81.82481607,10.206987389088184,3026.0,29.37864077669903,0.0,0.0,0.0,1.0745868512362562,False,True,531,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
783,1857,2604,154.91105955,14.044176264056345,3398.0,17.425641025641024,0.0,0.0,0.0,1.2497088356788022,False,True,532,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
784,1861,2485,177.94911456,15.052303797372671,4040.0,18.035714285714285,0.0,0.0,0.0,1.3595978425398196,False,True,533,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
785,1862,2643,184.30444008,15.318736938146312,2928.0,12.620689655172415,0.0,0.0,0.0,1.0781950924107373,False,True,534,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
786,1865,2465,146.96690265,13.679330108642857,4976.0,26.897297297297296,0.0,0.0,0.0,1.4578299199026383,False,True,535,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
787,1864,2749,102.47962401,11.422832828117684,2535.0,19.651162790697676,0.0,0.0,0.0,1.3078666047647758,False,True,538,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
788,1866,2592,154.91105955,14.044176264056345,3418.0,17.52820512820513,0.0,0.0,0.0,1.143129687217238,False,True,539,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
789,1868,2630,200.19275388,15.965379131403353,3537.0,14.035714285714286,0.0,0.0,0.0,1.0450677613036707,False,True,540,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
790,1867,2734,135.05066730000001,13.113041224263421,3199.0,18.81764705882353,0.0,0.0,0.0,1.3112369941609496,False,True,541,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
791,1874,2477,211.31457354,16.40286778005525,6579.0,24.73308270676692,0.0,0.0,0.0,1.7299077950481325,False,True,542,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
792,1869,2368,123.92884764,12.56149312576761,2854.0,18.294871794871796,0.0,0.0,0.0,0.949305940944509,False,True,543,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
793,1866,2704,65.14208658,9.10722134683339,1328.0,16.195121951219512,0.0,0.0,0.0,1.2438566472892305,False,True,544,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
794,1874,2491,159.67755369,14.258603569939103,3615.0,17.98507462686567,0.0,0.0,0.0,1.4165482344033267,False,True,545,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,False,NONE
795,1872,2513,185.89327146,15.384624282804584,3389.0,14.482905982905983,0.0,0.0,0.0,1.139121582488769,False,True,546,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,False,NONE
796,1873,2600,100.89079263,11.333937836259333,1912.0,15.05511811023622,0.0,0.0,0.0,1.0632738669354471,False,True,547,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
797,1873,2776,134.25625161,13.074416571218995,2988.0,17.680473372781066,0.0,0.0,0.0,1.000834962180487,False,True,548,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
798,1875,2619,149.35014972,13.789797556005714,2884.0,15.340425531914894,0.0,0.0,0.0,1.11567959666148,False,True,549,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
799,1874,2677,92.15222004,10.83198276817611,1983.0,17.094827586206897,0.0,0.0,0.0,1.5366691879479832,False,True,550,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
800,1875,2763,120.75118488,12.39940255265723,2703.0,17.782894736842106,0.0,0.0,0.0,1.2445920297320814,False,True,551,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
801,1875,2575,144.58365558,13.56796328882212,5535.0,30.412087912087912,0.0,0.0,0.0,1.046466693960523,False,True,552,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
802,1875,2709,115.98469074,12.152213577535832,2134.0,14.616438356164384,0.0,0.0,0.0,0.9015427969180255,False,True,553,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
803,1880,2656,305.85004065,19.733736760037036,5876.0,15.262337662337663,0.0,0.0,0.0,1.077833544247013,False,True,554,PV+/PNN-,305.85004065,19.733736760037036,0.0,0.0,0.0,False,NONE
804,1879,2586,104.06845539,11.51104134134072,2967.0,22.64885496183206,0.0,0.0,0.0,1.3094590797625,False,True,555,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
805,1881,2610,166.03287921,14.539588286344586,2861.0,13.688995215311005,0.0,0.0,0.0,0.850083447298696,False,True,556,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
806,1881,2782,143.78923989,13.53063732184699,3390.0,18.7292817679558,0.0,0.0,0.0,0.984237826814942,False,True,557,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
807,1878,2696,121.54560057,12.440123196106569,2063.0,13.483660130718954,0.0,0.0,0.0,0.9595606340248669,False,True,558,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
808,1886,2670,143.78923989,13.53063732184699,2879.0,15.9060773480663,0.0,0.0,0.0,1.096705326020239,False,True,559,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
809,1883,1142,128.69534178,12.800781162784691,3189.0,19.685185185185187,0.0,0.0,0.0,0.37532965553902686,False,True,560,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
810,1886,2809,95.32988280000001,11.017158280424603,2685.0,22.375,0.0,0.0,0.0,1.323801839849678,False,True,561,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
811,1886,2516,104.86287108,11.554893086200376,1670.0,12.651515151515152,0.0,0.0,0.0,1.1380553769437476,False,True,562,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
812,1886,2598,99.30196125,11.244340084382843,2011.0,16.088,0.0,0.0,0.0,1.0257177247940936,False,True,563,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
813,1890,2704,175.56586749,14.951167352217068,3321.0,15.027149321266968,0.0,0.0,0.0,1.420733807093973,False,True,564,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
814,1892,2590,123.92884764,12.56149312576761,2323.0,14.89102564102564,0.0,0.0,0.0,1.2574289919455695,False,True,565,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
815,1889,1182,87.3857259,10.548125988120718,1419.0,12.9,0.0,0.0,0.0,0.28776370084622327,False,True,566,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
816,1890,2790,106.45170246,11.642101063659146,2570.0,19.17910447761194,0.0,0.0,0.0,1.3012200513665595,False,True,567,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
817,1892,2606,61.96442382,8.88231697105848,1257.0,16.115384615384617,0.0,0.0,0.0,1.4237881114993571,False,True,569,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
818,1897,2370,189.07093422,15.515559616363333,4824.0,20.26890756302521,0.0,0.0,0.0,0.9088335369863213,False,True,570,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
819,1899,2455,261.36276201,18.242187481558705,7133.0,21.680851063829788,0.0,0.0,0.0,1.7768590556586001,False,True,571,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,False,NONE
820,1897,2583,105.65728677,11.598579038183399,2422.0,18.210526315789473,0.0,0.0,0.0,1.1022527722472295,False,True,572,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
821,1901,2384,201.78158526,16.028608603131524,4473.0,17.61023622047244,0.0,0.0,0.0,0.856409614212805,False,True,573,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
822,1895,2799,72.29182779,9.593998848416254,1861.0,20.45054945054945,0.0,0.0,0.0,0.9703387307736913,False,True,574,PV+/PNN-,72.29182779,9.593998848416254,0.0,0.0,0.0,False,NONE
823,1899,2471,139.02274575,13.304482609502793,5123.0,29.274285714285714,0.0,0.0,0.0,1.883101297389465,False,True,575,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
824,1900,2612,85.79689452,10.451794052617739,1476.0,13.666666666666666,0.0,0.0,0.0,1.3712196924754019,False,True,576,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
825,1900,2673,90.56338866,10.738197602350779,1734.0,15.210526315789474,0.0,0.0,0.0,1.0134368151959259,False,True,577,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
826,1904,2602,176.36028318,14.984955344126572,3638.0,16.38738738738739,0.0,0.0,0.0,1.5965268387789713,False,True,578,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
827,1904,2787,112.01261229,11.942314996545514,2409.0,17.085106382978722,0.0,0.0,0.0,1.0548312175752679,False,True,579,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
828,1905,2797,90.56338866,10.738197602350779,2221.0,19.482456140350877,0.0,0.0,0.0,0.7226814189542903,False,True,580,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
829,1906,2621,96.91871418,11.108588547554572,1750.0,14.344262295081966,0.0,0.0,0.0,1.4047481207065178,False,True,581,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
830,1909,2778,86.59131021,10.500070494515816,1898.0,17.412844036697248,0.0,0.0,0.0,0.877077946513973,False,True,582,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
831,1915,2478,245.47444821,17.679020750115537,4748.0,15.36569579288026,0.0,0.0,0.0,1.2368699882950456,False,True,583,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
832,1910,2674,121.54560057,12.440123196106569,2168.0,14.169934640522875,0.0,0.0,0.0,1.134057867290369,False,True,584,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
833,1919,2461,292.34497392000003,19.293138197284385,8223.0,22.345108695652176,0.0,0.0,0.0,1.8145968877335061,False,True,585,PV+/PNN-,292.34497392000003,19.293138197284385,0.0,0.0,0.0,False,NONE
834,1913,2569,104.86287108,11.554893086200376,1906.0,14.43939393939394,0.0,0.0,0.0,1.0347058996476854,False,True,586,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
835,1913,2712,87.3857259,10.548125988120718,1889.0,17.172727272727272,0.0,0.0,0.0,1.3511329320877383,False,True,587,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
836,1918,2720,110.42378091,11.857315232959936,2017.0,14.510791366906474,0.0,0.0,0.0,0.9572954449946968,False,True,588,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
837,1920,2603,157.29430662000001,14.151796046802042,3075.0,15.530303030303031,0.0,0.0,0.0,1.538130892570301,False,True,589,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
838,1922,2700,170.00495766,14.712478883374446,3634.0,16.981308411214954,0.0,0.0,0.0,0.9798807224211565,False,True,590,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
839,1925,2502,177.15469887,15.0186673222671,3377.0,15.143497757847534,0.0,0.0,0.0,1.6378777658196428,False,True,591,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
840,1919,2662,130.28417316,12.879555944225542,2321.0,14.152439024390244,0.0,0.0,0.0,0.9696103018576446,False,True,592,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
841,1923,2567,104.06845539,11.51104134134072,2170.0,16.564885496183205,0.0,0.0,0.0,1.560448906483054,False,True,593,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
842,1922,2321,107.24611815,11.68546099424064,2581.0,19.118518518518517,0.0,0.0,0.0,0.5925011179289178,False,True,594,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
843,1929,2448,215.28665199,16.556312354123577,5410.0,19.96309963099631,0.0,0.0,0.0,1.5831526277934558,False,True,595,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
844,1923,2803,107.24611815,11.68546099424064,2523.0,18.68888888888889,0.0,0.0,0.0,0.9667123503050763,False,True,596,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
845,1926,2532,122.34001626,12.48071098158173,3312.0,21.506493506493506,0.0,0.0,0.0,1.4588886036167354,False,True,597,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
846,1924,2711,61.96442382,8.88231697105848,1180.0,15.128205128205128,0.0,0.0,0.0,1.03026510179512,False,True,598,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
847,1927,711,107.24611815,11.68546099424064,2959.0,21.918518518518518,0.0,0.0,0.0,0.6473696425072786,False,True,599,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
848,1927,2770,85.00247883,10.403293586497956,1994.0,18.635514018691588,0.0,0.0,0.0,1.1708765328651278,False,True,600,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
849,1928,770,162.06080076,14.36461695204847,6227.0,30.524509803921568,0.0,0.0,0.0,1.252566217826471,False,True,601,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
850,1931,2558,162.06080076,14.36461695204847,3942.0,19.323529411764707,0.0,0.0,0.0,1.4349001531847352,False,True,602,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
851,1933,2470,208.13691078,16.279070781961433,4775.0,18.22519083969466,0.0,0.0,0.0,1.8030995250224546,False,True,603,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
852,1933,2542,142.9948242,13.493208101259413,4617.0,25.65,0.0,0.0,0.0,1.2466799838101297,False,True,604,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
853,1933,2718,107.24611815,11.68546099424064,2083.0,15.42962962962963,0.0,0.0,0.0,0.915001726421873,False,True,605,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
854,1932,2706,65.14208658,9.10722134683339,1386.0,16.902439024390244,0.0,0.0,0.0,0.6550718393247358,False,True,606,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
855,1936,2569,142.9948242,13.493208101259413,3005.0,16.694444444444443,0.0,0.0,0.0,1.3769433874853747,False,True,607,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
856,1934,2603,88.97455728,10.643586087602236,1872.0,16.714285714285715,0.0,0.0,0.0,1.4959144766212398,False,True,608,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
857,1937,2732,211.31457354,16.40286778005525,4169.0,15.672932330827068,0.0,0.0,0.0,0.8119648284111269,False,True,609,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
858,1938,2688,134.25625161,13.074416571218995,2857.0,16.90532544378698,0.0,0.0,0.0,0.6776289646269271,False,True,610,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
859,1938,2699,81.03040038,10.157318055940708,1535.0,15.049019607843137,0.0,0.0,0.0,0.9806326552076271,False,True,611,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
860,1939,2498,96.12429849,11.062967867954534,1806.0,14.925619834710744,0.0,0.0,0.0,1.5572887147111192,False,True,612,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
861,1939,2764,65.14208658,9.10722134683339,1724.0,21.024390243902438,0.0,0.0,0.0,0.965711064718807,False,True,613,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
862,1940,2773,66.73091796,9.217615939230159,1689.0,20.107142857142858,0.0,0.0,0.0,0.8742027772621156,False,True,614,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
863,1941,2604,52.43143554,8.17054325713784,1023.0,15.5,0.0,0.0,0.0,1.6374432809094857,False,True,615,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
